True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,1003.31,5624.7183,5713.5005,-79.88623,9.529502479272196,0.017507536,1.9788217e-06,2.2919769e-05,2.2213e-05,1.0,41,0.01918738,3.3582528e-06,0,1.1830254388810444e-08,1.0
13,13,1068345.5,1218.0818,6438.2354,6552.4497,-79.28656,10.081484398833709,0.017495723,3.0589013e-06,2.313884e-05,2.2339213e-05,1.0,41,0.020202212,3.083154e-06,0,1.322095611933744e-08,1.0
14,14,924510.06,1462.0094,7340.8228,7484.995,-78.73627,10.633502771699568,0.017484248,4.9843943e-06,2.3451128e-05,2.255642e-05,1.0,41,0.020701548,2.7657397e-06,0,1.4261453929874632e-08,1.0
15,15,800039.0,1750.3779,8510.943,8689.072,-78.37848,11.185480504558655,0.017505618,4.6566506e-06,2.3373905e-05,2.2425382e-05,1.0,41,0.020655036,2.3771279e-06,0,1.5631638421916072e-08,1.0
16,16,692334.1,2146.8145,9388.976,9631.286,-77.120575,11.737488050799584,0.017488569,5.900587e-06,2.4484216e-05,2.3267732e-05,1.0,41,0.020398173,2.1179076e-06,0,1.5518662308175458e-08,1.0
17,17,599122.25,2651.8547,10705.6045,11029.157,-76.08747,12.289498743688455,0.01753064,4.796315e-06,2.4813815e-05,2.3379285e-05,1.0,41,0.020587247,1.8666201e-06,0,1.7361152040419054e-08,1.0
18,18,518454.94,3192.4377,12062.941,12478.2295,-75.1766,12.842485063272761,0.017538745,3.3903693e-06,2.5448131e-05,2.3782439e-05,1.0,41,0.020544227,1.6464056e-06,0,1.6847577257342057e-08,1.0
19,19,448662.03,3924.6484,13606.616,14161.316,-73.91049,13.394492156192428,0.017458517,6.448068e-06,2.6070578e-05,2.4068204e-05,1.0,41,0.020172197,1.4244578e-06,0,1.7386244689641708e-08,1.0
20,20,388258.97,4945.0996,15337.902,16115.373,-72.130135,13.94649554239004,0.017480483,5.03095e-06,2.672592e-05,2.4209392e-05,1.0,41,0.020837193,1.293001e-06,0,1.9475307798343365e-08,1.0
21,21,335983.9,5891.3315,17381.303,18352.588,-71.27609,14.498498715256574,0.017473888,7.78325e-06,2.7253314e-05,2.444496e-05,1.0,41,0.020412646,1.1122489e-06,0,2.0512510571847996e-08,1.0
22,22,290751.2,7334.587,19261.67,20610.873,-69.15383,15.050496954849223,0.017512083,4.269318e-06,2.8418732e-05,2.4819887e-05,1.0,41,0.020499326,9.945879e-07,0,2.1410757539614324e-08,1.0
23,23,251605.19,8823.91,21417.34,23163.848,-67.60841,15.602483861061046,0.017482663,6.751603e-06,2.953487e-05,2.5249028e-05,1.0,41,0.020241544,8.73842e-07,0,2.2811737607172392e-08,1.0
24,24,217729.38,10857.147,23628.404,26003.445,-65.32143,16.154493780602934,0.017491812,7.928501e-06,3.0936324e-05,2.5543224e-05,1.0,41,0.020289274,7.802533e-07,0,2.40786164278101e-08,1.0
25,25,188418.58,13230.545,25925.814,29106.617,-62.963722,16.70649804684217,0.01747318,6.7255323e-06,3.2580967e-05,2.5849095e-05,1.0,41,0.020284565,6.969056e-07,0,2.4833912169187202e-08,1.0
26,26,163051.14,15734.435,28363.295,32435.305,-60.98084,17.25847903304384,0.017491477,3.6231418e-06,3.4414355e-05,2.6315827e-05,1.0,41,0.020703504,6.383015e-07,0,2.6073888406816398e-08,1.0
27,27,141098.2,19022.875,30624.621,36051.867,-58.15299,17.811486659309594,0.017512642,2.040289e-06,3.683222e-05,2.6577482e-05,1.0,41,0.020235704,5.612942e-07,0,2.639080427168731e-08,1.0
28,28,122105.11,22175.936,32992.055,39752.332,-56.09259,18.364487512240885,0.017497346,3.7907373e-06,3.9507264e-05,2.7212625e-05,1.0,41,0.02036174,5.1221497e-07,0,2.6568497137425596e-08,1.0
29,29,105663.59,26354.18,34768.625,43627.973,-52.83833,18.780485078663332,0.017516164,6.1017026e-06,4.3321874e-05,2.7513903e-05,1.0,41,0.021925941,5.0256614e-07,0,2.7384005654027987e-08,1.0
30,30,91439.65,30390.607,36330.6,47365.617,-50.087463,19.332482811558293,0.01750465,3.168768e-06,4.790855e-05,2.8185892e-05,1.0,41,0.020339737,4.2941986e-07,0,2.8119632530316745e-08,1.0
31,31,79127.08,35402.58,37988.48,51927.52,-47.017956,19.74848005795502,0.017504463,5.021637e-06,5.294721e-05,2.8336863e-05,1.0,41,0.021448277,4.1304259e-07,0,2.869161110638648e-08,1.0
32,32,68475.36,40271.473,41572.598,57879.81,-45.91079,20.467481932108058,0.017457996,3.236793e-06,5.5908607e-05,2.8842891e-05,1.0,42,0.01840196,3.1793402e-07,0,2.9654201675957064e-08,1.0
33,33,59252.523,45507.35,42128.926,62014.234,-42.79231,20.883499898569426,0.017469788,3.1987977e-06,6.375774e-05,2.9424622e-05,1.0,42,0.01900766,3.065048e-07,0,3.001661510967364e-08,1.0
34,34,51282.285,50726.6,43064.39,66541.19,-40.32962,21.2994958916388,0.017461553,3.1874365e-06,7.206667e-05,3.0184918e-05,1.0,42,0.01952383,2.934097e-07,0,3.034923433113335e-08,1.0
35,35,44369.8,57254.773,41590.277,70766.234,-35.994923,21.715497618046356,0.017511953,3.0265155e-06,8.624637e-05,2.9790122e-05,1.0,42,0.019929796,2.8162862e-07,0,3.0677473034125984e-08,1.0
36,36,38403.727,62412.855,40269.2,74276.33,-32.830383,22.131488864513813,0.017480632,3.2511348e-06,0.00010291384,3.0249548e-05,1.0,42,0.02022408,2.7228162e-07,0,3.1020748095579975e-08,1.0
37,37,33226.32,67448.195,38514.83,77670.14,-29.727589,22.547502244269708,0.017502319,3.0799702e-06,0.00012436837,3.058142e-05,1.0,42,0.020464104,2.6347453e-07,0,3.138929030803676e-08,1.0
38,38,28754.086,72275.96,36268.43,80865.41,-26.64772,22.963491330650868,0.017485682,3.0198114e-06,0.0001526131,3.0698968e-05,1.0,42,0.020621246,2.5500702e-07,0,3.1837710531754166e-08,1.0
39,39,24884.947,76400.04,33587.094,83456.93,-23.731318,23.379491537081776,0.017520187,2.834119e-06,0.0001904193,3.0841184e-05,1.0,42,0.020700857,2.480424e-07,0,3.216507844496539e-08,1.0
40,40,21553.963,79739.92,30889.172,85513.72,-21.175072,23.796483370271744,0.017501052,2.9618877e-06,0.0002390489,3.1190884e-05,1.0,42,0.020717045,2.4226574e-07,0,3.261442173232511e-08,1.0
41,41,18631.234,82416.75,28023.357,87050.73,-18.77907,24.212479763344163,0.017498538,2.90564e-06,0.00030483044,3.159031e-05,1.0,42,0.020606138,2.3671414e-07,0,3.302718523054931e-08,1.0
42,42,16126.037,85369.7,25233.168,89020.78,-16.466372,24.628492503106827,0.017513517,3.0663746e-06,0.0003911296,3.1425447e-05,1.0,42,0.02051882,2.3049473e-07,0,3.324391077655539e-08,1.0
43,43,13954.87,87814.59,21866.904,90496.21,-13.982963,25.04448585616774,0.017514262,2.978278e-06,0.00052156334,3.0452353e-05,1.0,42,0.020386148,2.2527074e-07,0,3.3474442714068866e-08,1.0
44,44,12080.609,88480.82,19852.129,90680.555,-12.645829,25.46050230259425,0.01746772,3.3353217e-06,0.00066362723,3.180607e-05,1.0,42,0.019959392,2.2010664e-07,0,3.3713286680430855e-08,1.0
45,45,10447.592,90209.79,17176.346,91830.46,-10.780332,25.876489229063736,0.017478174,3.0203712e-06,0.0008868969,3.102853e-05,1.0,42,0.01953725,2.1275348e-07,0,3.3938219890729355e-08,1.0
46,46,9045.586,90854.26,15074.8545,92096.41,-9.420886,26.449254776263842,0.017497495,2.9320886e-06,0.0011671598,3.1271677e-05,1.0,42,0.020226806,2.1962644e-07,0,3.431307675120459e-08,1.0
47,47,7827.7437,91707.734,12813.525,92598.57,-7.953949,26.929921145783737,0.017506251,2.88534e-06,0.0015867734,3.0383906e-05,1.0,42,0.020308144,2.193138e-07,0,3.478192486226502e-08,1.0
48,48,6770.8345,92004.5,11346.167,92701.48,-7.030326,27.46840389134013,0.017515846,2.9594685e-06,0.0020717091,3.1035146e-05,1.0,42,0.020398885,2.2004919e-07,0,3.5117082992769806e-08,1.0
49,49,5860.798,92226.33,9746.593,92739.914,-6.0326967,28.074990186840296,0.017463809,2.7499361e-06,0.0027861889,3.077392e-05,1.0,42,0.02048904,2.2093012e-07,0,3.546585376394774e-08,1.0
50,50,5071.625,92228.586,8465.211,92616.26,-5.244206,28.755706325842766,0.017544,2.702815e-06,0.0037071076,3.096965e-05,1.0,42,0.020538084,2.2175463e-07,0,3.608353064514525e-08,1.0
51,51,4388.5933,92753.55,8007.772,93098.58,-4.9343305,29.43482942476112,0.017486371,2.8611285e-06,0.0045288,3.3505832e-05,1.0,42,0.020670967,2.2203312e-07,0,3.661067501595047e-08,1.0
52,52,3798.7827,92478.39,6634.1274,92716.04,-4.1032014,30.11482471039926,0.01751117,2.694434e-06,0.0063152695,3.233328e-05,1.0,42,0.020671088,2.229505e-07,0,3.725461014239172e-08,1.0
53,53,3286.0488,92572.45,5723.705,92749.234,-3.5380633,30.794705809355946,0.017508393,2.7622295e-06,0.00846192,3.2225726e-05,1.0,42,0.020736009,2.2357067e-07,0,3.7892939039085665e-08,1.0
54,54,2844.088,92362.695,5332.344,92516.49,-3.3041701,31.47482360166032,0.017506437,2.8942816e-06,0.0104944315,3.4862376e-05,1.0,42,0.020727986,2.2404639e-07,0,3.8318753293599054e-08,1.0
55,55,2460.7852,92523.83,4930.811,92655.125,-3.0505402,32.15469776729151,0.017523412,2.8926054e-06,0.013116806,3.7147183e-05,1.0,42,0.020784687,2.2432312e-07,0,3.902657465780083e-08,1.0
56,56,2129.3164,92510.78,4622.814,92626.21,-2.8607216,32.83484547959233,0.017536193,2.806185e-06,0.01616864,4.0273422e-05,1.0,42,0.020803679,2.2459818e-07,0,3.9456580270913085e-08,1.0
57,57,1843.2289,92504.15,4490.3994,92613.07,-2.7791095,33.5149661518808,0.017535763,2.7294498e-06,0.019228963,4.520446e-05,1.0,42,0.020809213,2.246898e-07,0,4.017853591716107e-08,1.0
58,58,1594.4913,92597.69,4346.3574,92699.63,-2.6873815,34.19482415751554,0.017538913,2.7233032e-06,0.022965321,5.0485585e-05,1.0,42,0.020826472,2.2466617e-07,0,4.086557349105332e-08,1.0
59,59,1380.4436,92702.66,4375.6924,92805.87,-2.7024336,34.8746911498165,0.01753923,2.7009532e-06,0.026348427,5.8572987e-05,1.0,42,0.0208331,2.2448042e-07,0,4.137810132220467e-08,1.0
60,60,1194.6187,92822.21,4438.0513,92928.25,-2.7373633,35.55484088878438,0.017529672,2.5603335e-06,0.03001916,6.8468e-05,1.0,42,0.02083729,2.2422988e-07,0,4.198235996743469e-08,1.0
61,61,1033.3434,93006.58,4440.722,93112.53,-2.7335868,36.2350887877401,0.017535932,2.5899471e-06,0.034683414,7.888834e-05,1.0,42,0.020845428,2.238735e-07,0,4.255922470032362e-08,1.0
62,62,894.71045,93215.03,4709.9683,93333.945,-2.8925807,36.914847033360275,0.017512176,2.6776718e-06,0.037767623,9.617814e-05,1.0,42,0.020848492,2.2337524e-07,0,4.2903806017701185e-08,1.0
63,63,774.2569,93537.016,5219.3804,93682.52,-3.1938016,37.59497415900114,0.017549869,2.6592327e-06,0.039383665,0.00012224662,1.0,42,0.020885535,2.229395e-07,0,4.337995214491603e-08,1.0
64,64,669.7856,93942.305,5362.7803,94095.25,-3.2672346,38.27483555130311,0.017562408,2.5437573e-06,0.044309247,0.0001439259,1.0,42,0.020891814,2.2202836e-07,0,4.4042302059422453e-08,1.0
65,65,579.81464,93955.31,5479.759,94114.98,-3.3378823,38.95484166360984,0.017523784,2.5292293e-06,0.05009213,0.00016981456,1.0,42,0.020851828,2.2155696e-07,0,4.437002740201833e-08,1.0
66,66,501.44418,94368.58,5921.27,94554.164,-3.590386,39.63219249571557,0.01760323,2.3340383e-06,0.053602207,0.00021020889,1.0,42,0.020875564,2.2077889e-07,0,4.46360800007495e-08,1.0
67,67,434.02762,94715.82,6411.788,94932.59,-3.8727295,40.31223415469867,0.017544782,2.5590298e-06,0.05719046,0.00026088627,1.0,42,0.020855771,2.1969032e-07,0,4.5197443211580945e-08,1.0
68,68,375.6009,94971.016,6744.012,95210.164,-4.0618277,40.99145133365528,0.017517226,2.5137706e-06,0.06283117,0.00031524285,1.0,42,0.02085644,2.1905687e-07,0,4.581949580496097e-08,1.0
69,69,325.10385,95433.62,7401.158,95720.18,-4.4345803,41.67069131261087,0.017512847,2.4988706e-06,0.0661452,0.0003954492,1.0,42,0.02086101,2.1793743e-07,0,4.6453723829658165e-08,1.0
70,70,281.3503,95881.18,7835.4854,96200.805,-4.6718745,42.34781622476294,0.017505469,2.5286706e-06,0.07219495,0.00047894014,1.0,42,0.020849405,2.1672797e-07,0,4.704459547763129e-08,1.0
71,71,243.36427,96256.52,8420.764,96624.16,-4.999651,43.03108508387231,0.017519927,2.5383556e-06,0.07766259,0.00058985245,1.0,42,0.02082773,2.1555407e-07,0,4.758992115554683e-08,1.0
72,72,210.60631,96997.83,9015.934,97415.945,-5.3103757,43.70819226265303,0.01756045,2.6059652e-06,0.083818145,0.00071795855,1.0,42,0.020862797,2.1416203e-07,0,4.794852033622988e-08,1.0
73,73,182.27473,97508.78,9814.811,98001.49,-5.747785,44.37928080119309,0.01751853,2.492724e-06,0.088963464,0.0008922985,1.0,42,0.020837493,2.1262424e-07,0,4.861024745801837e-08,1.0
74,74,157.72879,98163.664,10464.086,98719.81,-6.084659,45.067636007290275,0.017521137,2.3766895e-06,0.09642904,0.0010834323,1.0,42,0.020848216,2.1118574e-07,0,4.924761908523124e-08,1.0
75,75,136.52892,98785.44,11426.453,99444.086,-6.5980473,45.73952161250054,0.017514803,2.4537976e-06,0.1020197,0.0013469424,1.0,42,0.02083379,2.0950256e-07,0,4.956292660846096e-08,1.0
76,76,118.14758,99741.26,12674.727,100543.36,-7.242106,46.42891980527202,0.017517375,2.438525e-06,0.10628126,0.0016889902,1.0,42,0.020864682,2.0751925e-07,0,4.982962074996718e-08,1.0
77,77,102.25773,100669.8,13531.561,101575.15,-7.6555443,47.09533965020091,0.017547185,2.2483625e-06,0.11502073,0.0020412535,1.0,42,0.02087334,2.0549652e-07,0,5.0296750681234947e-08,1.0
78,78,88.4436,101384.69,14684.961,102442.68,-8.2416315,47.785261416313006,0.017502394,2.3567604e-06,0.12254085,0.0025180515,1.0,42,0.020856561,2.0359249e-07,0,5.079515385788389e-08,1.0
79,79,76.54279,102414.95,15993.55,103656.24,-8.875861,48.45274070139567,0.017517636,2.4100282e-06,0.13000827,0.003095065,1.0,42,0.020872867,2.0136623e-07,0,5.121017510453265e-08,1.0
80,80,66.250786,103309.55,17299.29,104747.92,-9.506043,49.12099859979935,0.017534608,2.4111462e-06,0.13886757,0.0037876212,1.0,42,0.020849742,1.9904684e-07,0,5.1780595647438764e-08,1.0
81,81,57.329906,104429.64,18994.205,106142.97,-10.308563,49.774608337529116,0.01754683,2.3297541e-06,0.14615639,0.004680342,1.0,42,0.020861393,1.9654051e-07,0,5.2022616554661856e-08,1.0
82,82,49.60321,105889.06,20615.611,107877.234,-11.017133,50.46037007673294,0.017540552,2.3260288e-06,0.15563746,0.005683907,1.0,42,0.020888863,1.9363551e-07,0,5.236040363905323e-08,1.0
83,83,42.92585,106981.695,22504.73,109323.125,-11.879564,51.16844960369053,0.017478863,2.4554736e-06,0.16475077,0.0069815363,1.0,42,0.020847954,1.907003e-07,0,5.3040707171544336e-08,1.0
84,84,37.1518,108405.68,24502.203,111140.23,-12.736174,51.81216718090582,0.017544223,2.304796e-06,0.17483772,0.008497729,1.0,42,0.020837633,1.8748956e-07,0,5.3396679384450254e-08,1.0
85,85,32.150223,110082.33,26807.008,113299.31,-13.68616,52.45138955794391,0.017525833,2.2878473e-06,0.18466635,0.010337843,1.0,42,0.020860024,1.841143e-07,0,5.3469705005446975e-08,1.0
86,86,27.835518,111988.23,29366.717,115774.64,-14.6938505,53.17934167254134,0.017529765,2.2534834e-06,0.19469976,0.012527064,1.0,42,0.020885043,1.8039394e-07,0,5.396355954991448e-08,1.0
87,87,24.082958,113813.63,31881.688,118194.69,-15.648722,53.8813825592224,0.017540868,2.1665971e-06,0.20728554,0.015081887,1.0,42,0.020883309,1.7668567e-07,0,5.417111160736571e-08,1.0
88,88,20.833313,115557.34,34799.02,120683.35,-16.759186,54.5357482436666,0.017488029,2.3882362e-06,0.21953045,0.018252993,1.0,42,0.02085693,1.7282359e-07,0,5.483175661613574e-08,1.0
89,89,18.021912,117985.83,38090.332,123981.97,-17.892061,55.28174563909124,0.017377105,3.337558e-06,0.23184863,0.02188351,1.0,42,0.020868408,1.6831808e-07,0,5.5126460888953827e-08,1.0
90,90,15.604198,120474.695,41432.246,127400.09,-18.978518,55.93701167020481,0.017562687,2.2412833e-06,0.24617289,0.026036203,1.0,42,0.020867199,1.6379265e-07,0,5.603007224859802e-08,1.0
91,91,13.500899,123179.39,45419.848,131286.42,-20.240406,56.68497829238186,0.017518828,2.4009005e-06,0.25954446,0.031064438,1.0,42,0.020884978,1.5907949e-07,0,5.656673408279092e-08,1.0
92,92,11.686608,138824.08,53483.89,148770.47,-21.069866,57.49988270443282,0.017531367,1.93637e-06,0.25462946,0.032909494,1.0,43,0.020875303,1.4031886e-07,0,5.5139604197397987e-08,1.0
93,93,10.113269,141949.56,58700.74,153608.12,-22.466679,58.1735168430896,0.017520988,1.8859389e-06,0.26809272,0.039151084,1.0,43,0.020865366,1.3583504e-07,0,5.548114658186422e-08,1.0
94,94,8.748621,145658.4,64070.145,159126.84,-23.743052,58.940371439472074,0.017545741,1.9078764e-06,0.28393885,0.046030886,1.0,43,0.020858228,1.3107926e-07,0,5.692986086534921e-08,1.0
95,95,7.570237,149478.94,69918.13,165022.72,-25.06764,59.81602350776666,0.017525712,1.9496936e-06,0.30069128,0.053977527,1.0,43,0.020869426,1.2646396e-07,0,5.679188277941864e-08,1.0
96,96,6.554112,153567.45,75885.35,171293.75,-26.296278,60.351315399835585,0.017535651,1.6086053e-06,0.3199988,0.06280312,1.0,43,0.020861708,1.2178907e-07,0,5.6992651320120264e-08,1.0
97,97,5.669445,158040.16,82959.93,178491.02,-27.696302,60.96114748212858,0.01751704,2.133939e-06,0.33838508,0.07309964,1.0,43,0.02086213,1.16880564e-07,0,5.7441581557529786e-08,1.0
98,98,4.907347,162805.92,90312.414,186177.61,-29.018198,61.65353546166443,0.017546775,1.8330115e-06,0.35910866,0.08450179,1.0,43,0.020866893,1.1208058e-07,0,5.8395308444388524e-08,1.0
99,99,4.245922,167279.16,98828.5,194292.02,-30.574587,62.44131947247661,0.017534096,1.8431703e-06,0.37928522,0.098134205,1.0,43,0.02084677,1.0729607e-07,0,5.716789400820035e-08,1.0
100,100,3.6747382,172425.44,108717.12,203838.03,-32.232117,63.340923808544176,0.017544596,2.0607138e-06,0.3983784,0.11332382,1.0,43,0.020875106,1.0241026e-07,0,5.925985127344971e-08,1.0
101,101,3.180988,177605.28,118712.27,213626.4,-33.75897,64.37023359074374,0.0175343,1.8676966e-06,0.4214659,0.1301499,1.0,43,0.020859962,9.7646925e-08,0,6.030073451030492e-08,1.0
102,102,2.752818,182388.03,130482.77,224256.88,-35.580425,65.54914906006888,0.017537268,1.7844333e-06,0.4430874,0.15000449,1.0,43,0.020858243,9.30105e-08,0,5.895701701549388e-08,1.0
103,103,2.3804083,188295.0,143862.78,236963.1,-37.380863,66.90397059111274,0.017531864,1.8990879e-06,0.46475086,0.17129934,1.0,43,0.02086454,8.8049745e-08,0,5.929878147626708e-08,1.0
104,104,2.060257,193038.2,159158.92,250190.55,-39.50539,68.46031122500426,0.01752975,1.9361773e-06,0.48536423,0.19642101,1.0,43,0.020865455,8.3398255e-08,0,6.20621790283447e-08,1.0
105,105,1.7836765,199230.8,176169.28,265948.34,-41.484634,70.24857530990266,0.017549038,1.8410359e-06,0.5064935,0.22224893,1.0,43,0.020864695,7.8453944e-08,0,6.418909242600357e-08,1.0
106,106,1.5427545,205039.4,196825.9,284221.03,-43.829124,72.30719271439011,0.017558068,1.7732208e-06,0.52413243,0.25135824,1.0,43,0.020880356,7.34652e-08,0,6.400886862544494e-08,1.0
107,107,1.3354719,210367.14,219047.89,303704.3,-46.158092,74.6788567470503,0.017533464,1.7879916e-06,0.5440594,0.28302354,1.0,43,0.020861996,6.8691804e-08,0,6.30012222822237e-08,1.0
108,108,1.1556969,217559.39,245834.5,328278.38,-48.491714,77.4103615701024,0.01754076,1.8000198e-06,0.56018746,0.31414813,1.0,43,0.02086351,6.3554324e-08,0,6.362150911094685e-08,1.0
109,109,1.0000616,223746.38,276435.25,355638.7,-51.013332,80.56023486636695,0.017536614,1.798338e-06,0.57570493,0.3478314,1.0,43,0.020858154,5.8649846e-08,0,6.666152326200248e-08,1.0
