True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,20443.232,12583.61,24005.688,-31.613924,15.602480234374525,-0.030215831,2.74978e-06,5.0268427e-05,1.3812666e-05,1.0,41,0.020243268,8.432697e-07,0,-2.0020203075432618e-10,1.0
24,24,217729.38,22011.008,12176.726,25154.664,-28.95184,16.154495780618163,-0.030196678,1.4648759e-06,6.003059e-05,1.4066841e-05,1.0,41,0.02030704,8.072873e-07,0,-3.448722605033557e-11,1.0
25,25,188418.58,23546.959,11038.42,26005.885,-25.116396,16.706478606822202,-0.03012884,-1.4829532e-06,7.6522556e-05,1.3786691e-05,1.0,41,0.020230636,7.779253e-07,0,-8.010028804632283e-10,1.0
26,26,163051.14,24505.049,10048.02,26485.092,-22.29553,17.258481139695505,-0.030267442,5.7218194e-06,9.7143966e-05,1.3982145e-05,1.0,41,0.02063126,7.789763e-07,0,-7.275278951131744e-11,1.0
27,27,141098.2,25674.95,9237.651,27286.209,-19.788345,17.810485512571177,-0.03023165,3.3959582e-06,0.00012210602,1.3995029e-05,1.0,41,0.020151163,7.385109e-07,0,8.273701698939818e-10,1.0
28,28,122105.11,26388.49,8221.149,27639.459,-17.304058,18.226487212377833,-0.030236587,4.93598e-06,0.00015854544,1.4026838e-05,1.0,41,0.021717517,7.8574317e-07,0,1.556298366103369e-09,1.0
29,29,105663.59,27228.795,7428.856,28224.018,-15.260644,18.77848582525621,-0.030279925,4.233939e-06,0.00020275557,1.4046853e-05,1.0,41,0.020467095,7.251659e-07,0,1.477434322250954e-09,1.0
30,30,91439.65,27614.78,6454.373,28359.037,-13.155517,19.194483124971157,-0.030186562,-4.810986e-07,0.0002696693,1.3968723e-05,1.0,41,0.021675857,7.6433685e-07,0,1.3009684919798777e-09,1.0
31,31,79127.08,27979.852,5842.1626,28583.264,-11.793853,19.746490164572606,-0.03026327,5.870794e-06,0.00034428757,1.4382852e-05,1.0,41,0.02025101,7.084919e-07,0,1.932925762549726e-09,1.0
32,32,68475.36,28269.738,4999.9014,28708.484,-10.029843,20.162494237622013,-0.030202417,1.1948636e-06,0.00046486233,1.41002465e-05,1.0,41,0.021207767,7.387282e-07,0,2.2878884829001183e-09,1.0
33,33,59252.523,28488.133,4663.9067,28867.383,-9.297641,20.714499037218047,-0.030187642,1.3900785e-07,0.0005759217,1.5033092e-05,1.0,41,0.020228734,7.007471e-07,0,1.358653826069182e-09,1.0
34,34,51282.285,28872.95,4023.0347,29151.879,-7.932281,21.13049836360733,-0.030215813,3.0216625e-06,0.0007714344,1.4691747e-05,1.0,41,0.020878607,7.162011e-07,0,1.8164701156959178e-09,1.0
35,35,44369.8,28940.969,3537.9133,29156.414,-6.9695907,21.546482836682117,-0.030180283,3.8295363e-07,0.0010138775,1.4928343e-05,1.0,41,0.021387799,7.335538e-07,0,1.9227535949971e-09,1.0
36,36,38403.727,28998.87,3094.1228,29163.47,-6.090306,21.962497203116072,-0.03024186,3.7572224e-06,0.0013393967,1.50766855e-05,1.0,41,0.021824524,7.483514e-07,0,2.500924247800956e-09,1.0
37,37,33226.32,29058.86,2715.856,29185.496,-5.339383,22.514481256046565,-0.030245475,4.03655e-06,0.0017637261,1.5272512e-05,1.0,41,0.020186579,6.9166475e-07,0,3.6192487467398375e-09,1.0
38,38,28754.086,29108.734,2600.6812,29224.68,-5.1054597,22.93050098241656,-0.030278677,5.6342997e-06,0.002128303,1.6854201e-05,1.0,41,0.020357106,6.9657244e-07,0,4.438381942215266e-09,1.0
39,39,24884.947,29133.791,2299.8071,29224.424,-4.5135407,23.346486282214755,-0.030232694,2.8913094e-06,0.0027809425,1.7221973e-05,1.0,41,0.020473178,7.005503e-07,0,5.431071090869624e-09,1.0
40,40,21553.963,29079.906,2247.2134,29166.605,-4.4188747,23.763494702026946,-0.030252723,5.4015272e-06,0.0032858572,1.9505878e-05,1.0,41,0.020449612,7.0113106e-07,0,6.2108325629329405e-09,1.0
41,41,18631.234,29435.285,2046.9308,29506.371,-3.9779465,24.179497521749,-0.030227905,4.5896177e-06,0.0041732593,2.0083993e-05,1.0,41,0.02044219,6.9280594e-07,0,6.036410599635802e-09,1.0
42,42,16126.037,29283.22,1867.4236,29342.705,-3.6488745,24.59648786156322,-0.030186692,-1.6207507e-06,0.0052850563,2.1405975e-05,1.0,41,0.020227633,6.8935816e-07,0,6.6221564940999795e-09,1.0
43,43,13954.87,28684.064,2335.2422,28778.967,-4.6543293,25.012483641359722,-0.030196939,5.6917173e-07,0.0048838514,3.2157026e-05,1.0,41,0.019846212,6.896082e-07,0,7.357282179413005e-09,1.0
44,44,12080.609,29262.842,2146.0427,29341.428,-4.1943793,25.428490941092605,-0.03017581,9.245352e-08,0.006138933,3.2840304e-05,1.0,41,0.019606713,6.682263e-07,0,7.1383792583953705e-09,1.0
45,45,10447.592,29355.924,1818.463,29412.193,-3.5446777,25.844493547541788,-0.030220788,9.993346e-07,0.008377211,3.2022377e-05,1.0,41,0.019085815,6.4890827e-07,0,7.50001339959441e-09,1.0
46,46,9045.586,29562.412,1704.8462,29611.53,-3.300557,26.27625450133928,-0.030266417,4.3363616e-06,0.01032044,3.420952e-05,1.0,41,0.021718344,7.3344216e-07,0,7.95582811191922e-09,1.0
47,47,7827.7437,29415.092,1717.373,29465.184,-3.341368,26.75592721751309,-0.030202957,3.0198012e-06,0.011839105,4.021887e-05,1.0,41,0.021673763,7.35572e-07,0,8.229100311934998e-09,1.0
48,48,6770.8345,29478.42,2212.214,29561.31,-4.2917295,27.29441260304884,-0.030199343,4.0902611e-07,0.010625535,5.9505586e-05,1.0,41,0.021696879,7.33962e-07,0,7.935654343394087e-09,1.0
49,49,5860.798,29744.285,2058.0518,29815.4,-3.9580724,27.900964258558815,-0.030062567,-7.0583146e-06,0.013194929,6.2869265e-05,1.0,41,0.021751523,7.2953986e-07,0,8.730796859569839e-09,1.0
50,50,5071.625,29754.928,2384.258,29850.3,-4.581314,28.58171493091504,-0.030161353,3.1777904e-07,0.013161935,8.397091e-05,1.0,41,0.021743419,7.284154e-07,0,1.0264997172498624e-08,1.0
51,51,4388.5933,30042.377,2529.8552,30148.707,-4.813496,29.261847043206217,-0.030230403,2.1669223e-06,0.014335048,0.00010093763,1.0,41,0.021792203,7.228238e-07,0,9.853177275017641e-09,1.0
52,52,3798.7827,29836.133,2644.9983,29953.145,-5.0660753,29.941820088846725,-0.030184736,1.3457013e-06,0.015839823,0.00012351402,1.0,41,0.021731718,7.2552376e-07,0,9.406828143422925e-09,1.0
53,53,3286.0488,29945.81,2940.9949,30089.883,-5.609063,30.621677347808145,-0.030188834,1.8429038e-06,0.016468417,0.0001573256,1.0,41,0.021725507,7.2202033e-07,0,9.454342497586292e-09,1.0
54,54,2844.088,30279.658,2948.2515,30422.852,-5.561211,31.301801380104735,-0.030150192,-3.2653605e-07,0.018980715,0.00017825502,1.0,41,0.021761924,7.153151e-07,0,9.796543224619352e-09,1.0
55,55,2460.7852,30177.035,3432.7068,30371.646,-6.4896307,31.981710025735083,-0.030227197,3.7330146e-06,0.01884125,0.00024068358,1.0,41,0.021701211,7.1452206e-07,0,9.556118702094965e-09,1.0
56,56,2129.3164,30564.557,3824.6497,30802.924,-7.132547,32.66182232470601,-0.030150937,-1.3581837e-06,0.019542865,0.00030129208,1.0,41,0.021755802,7.0629017e-07,0,1.0245062944666946e-08,1.0
57,57,1843.2289,30692.621,4300.8096,30992.482,-7.976646,33.34193478367524,-0.03013741,1.2134869e-06,0.020076623,0.0003866147,1.0,41,0.02174558,7.0164043e-07,0,1.0144018802454487e-08,1.0
58,58,1594.4913,31138.443,4758.895,31499.996,-8.689291,34.021843055961654,-0.03018673,3.045871e-06,0.020974511,0.0004787217,1.0,41,0.021783823,6.9155004e-07,0,9.995434530332482e-09,1.0
59,59,1380.4436,31486.986,4788.9434,31849.086,-8.647999,34.70170802159555,-0.030205771,1.904354e-06,0.02407475,0.00054431113,1.0,41,0.021747237,6.828214e-07,0,1.0040001571923084e-08,1.0
60,60,1194.6187,31830.299,5624.9077,32323.482,-10.021589,35.381840827234555,-0.030148795,3.312162e-06,0.023685113,0.000717249,1.0,41,0.021785373,6.7397974e-07,0,9.28194780544484e-09,1.0
61,61,1033.3434,32157.426,5881.293,32690.818,-10.364318,36.313076978112804,-0.030173631,-1.4029499e-07,0.026188018,0.0008476112,1.0,42,0.021725116,6.6456323e-07,0,8.79177256366385e-09,1.0
62,62,894.71045,32743.754,6297.2134,33343.79,-10.886097,36.99284735706169,-0.030179258,-1.42038825e-08,0.0282481,0.0010075257,1.0,42,0.021799186,6.537705e-07,0,8.296811299017135e-09,1.0
63,63,774.2569,32811.344,6439.8687,33437.348,-11.104269,37.67297821602551,-0.030210989,1.908576e-07,0.031919647,0.0011839911,1.0,42,0.021530263,6.4389866e-07,0,7.896636257141962e-09,1.0
64,64,669.7856,33658.58,7803.615,34551.355,-13.053192,38.35281766168191,-0.030185668,1.5248817e-07,0.030450087,0.001553281,1.0,42,0.021781622,6.3041296e-07,0,8.294657512294634e-09,1.0
65,65,579.81464,34339.9,8523.106,35381.805,-13.939048,39.03282868064707,-0.0301618,-1.3843687e-07,0.032205723,0.0018688262,1.0,42,0.02182109,6.1673194e-07,0,8.316760991944092e-09,1.0
66,66,501.44418,35016.676,9369.4795,36248.51,-14.979831,39.710170846112305,-0.030211119,3.1899552e-07,0.033875216,0.0022632505,1.0,42,0.02185372,6.02886e-07,0,8.024974216441352e-09,1.0
67,67,434.02762,35565.508,10196.999,36998.434,-15.998145,40.39019386508153,-0.030203516,4.0951386e-07,0.035960887,0.0027315456,1.0,42,0.021771463,5.8844284e-07,0,7.778205005163525e-09,1.0
68,68,375.6009,36462.94,11046.373,38099.453,-16.854078,41.06945584403002,-0.030152801,-1.7326674e-07,0.03835958,0.0032245992,1.0,42,0.021829106,5.729506e-07,0,7.897284867733371e-09,1.0
69,69,325.10385,37148.848,11875.745,39000.9,-17.72804,41.74867576964607,-0.030202994,2.3350582e-07,0.04122277,0.003822167,1.0,42,0.021750605,5.57695e-07,0,7.990996165031245e-09,1.0
70,70,281.3503,38217.86,12885.637,40331.68,-18.632187,42.42582057513937,-0.030193344,4.297052e-08,0.043900236,0.004481114,1.0,42,0.021812752,5.408342e-07,0,7.736637875649105e-09,1.0
71,71,243.36427,39051.473,13966.936,41474.0,-19.679821,43.10910524756764,-0.030207802,3.100543e-07,0.04682332,0.005310221,1.0,42,0.021756321,5.2457733e-07,0,8.39925399262774e-09,1.0
72,72,210.60631,40148.72,14945.3545,42840.207,-20.417774,43.78617034640047,-0.03020607,4.8643375e-07,0.050564133,0.00615392,1.0,42,0.021735689,5.0736656e-07,0,8.446837730322917e-09,1.0
73,73,182.27473,40853.246,16538.613,44073.953,-22.039572,44.45727955157054,-0.030156825,-5.0715165e-08,0.052795216,0.0074341055,1.0,42,0.021637915,4.9094564e-07,0,8.632068212460493e-09,1.0
74,74,157.72879,42680.074,17269.77,46041.652,-22.029884,45.14563254433051,-0.030185202,-9.2062685e-08,0.058428217,0.008220417,1.0,42,0.021758953,4.725928e-07,0,9.121128668027723e-09,1.0
75,75,136.52892,44299.516,18663.834,48070.633,-22.846186,45.817523376172176,-0.030183002,-9.91404e-08,0.062458944,0.009415355,1.0,42,0.021853007,4.5460203e-07,0,8.549820936148854e-09,1.0
76,76,118.14758,45504.496,19966.816,49692.383,-23.691278,46.505896715592826,-0.030163439,-3.395244e-08,0.06746624,0.010892423,1.0,42,0.021764794,4.3799056e-07,0,8.674341519290845e-09,1.0
77,77,102.25773,47091.15,21515.768,51773.59,-24.555481,47.17233789389138,-0.03019122,4.57627e-08,0.072338104,0.012492929,1.0,42,0.021782167,4.2071966e-07,0,8.594345562796788e-09,1.0
78,78,88.4436,48796.285,22930.064,53915.35,-25.169497,47.86227973995847,-0.030161222,-6.8036975e-08,0.07847808,0.014194957,1.0,42,0.021773366,4.0384353e-07,0,8.68074403718803e-09,1.0
79,79,76.54279,50449.98,24529.545,56097.23,-25.929722,48.52972817172122,-0.0301599,-1.7289696e-07,0.0847669,0.01620774,1.0,42,0.021733651,3.8742823e-07,0,8.590565032000717e-09,1.0
80,80,66.250786,52299.43,26344.885,58560.082,-26.735847,49.19798900344176,-0.030190755,1.7297096e-07,0.09118698,0.01845534,1.0,42,0.021746205,3.7134862e-07,0,8.638985738639033e-09,1.0
81,81,57.329906,54295.887,28007.8,61094.027,-27.286335,49.85263282123378,-0.030204114,1.4223897e-07,0.09911968,0.020831494,1.0,42,0.02174347,3.5590173e-07,0,8.838952033514147e-09,1.0
82,82,49.60321,56237.87,30047.055,63761.457,-28.114925,50.53735541368951,-0.030147249,-2.0679616e-07,0.106784545,0.023713507,1.0,42,0.021736844,3.4090883e-07,0,9.054119641060904e-09,1.0
83,83,42.92585,58584.848,32074.229,66790.27,-28.69997,51.24545123401913,-0.030155446,5.8610727e-08,0.11559659,0.026658213,1.0,42,0.021775603,3.2602955e-07,0,8.778412296147545e-09,1.0
84,84,37.1518,60446.113,34389.844,69544.19,-29.637014,51.889190011279425,-0.030194536,2.554772e-07,0.12456903,0.030461328,1.0,42,0.021732787,3.125033e-07,0,8.565732879093149e-09,1.0
85,85,32.150223,62544.945,36734.14,72534.59,-30.426735,52.52836174829281,-0.030177394,2.5715272e-07,0.13476163,0.034563337,1.0,42,0.021709157,2.9929384e-07,0,9.055583464305843e-09,1.0
86,86,27.835518,64920.58,39378.465,75929.87,-31.23948,53.25633026284049,-0.030183747,2.7102834e-07,0.14519846,0.039052993,1.0,42,0.02173497,2.8625058e-07,0,8.649738554492754e-09,1.0
87,87,24.082958,67303.31,42254.02,79467.84,-32.121212,53.958370989508694,-0.03014449,1.8432857e-07,0.15640199,0.04421763,1.0,42,0.02177365,2.739932e-07,0,8.865536885344404e-09,1.0
88,88,20.833313,69444.56,45813.223,83194.945,-33.413208,54.612775420653634,-0.03020769,1.5713523e-07,0.16675195,0.050566018,1.0,42,0.021772519,2.6170483e-07,0,9.785726970495685e-09,1.0
89,89,18.021912,71541.63,49480.02,86985.5,-34.668724,55.358745776087744,-0.029890941,-2.3118107e-06,0.17847994,0.057750456,1.0,42,0.021742033,2.499501e-07,0,8.871419849995731e-09,1.0
90,90,15.604198,73546.93,53968.375,91223.555,-36.271038,56.015008073911304,-0.030196268,1.2919743e-07,0.18899024,0.06614607,1.0,42,0.021745393,2.3837477e-07,0,9.199737215150587e-09,1.0
91,91,13.500899,75888.65,58883.305,96053.79,-37.808502,56.76300837608869,-0.030180423,2.0919211e-07,0.20020054,0.07523512,1.0,42,0.021748073,2.2641557e-07,0,9.428926727796099e-09,1.0
92,92,11.686608,77948.14,64255.06,101017.945,-39.49981,57.35387672416982,-0.030127537,-3.7368102e-07,0.21194556,0.08575154,1.0,42,0.02170293,2.1484233e-07,0,8.97379688888912e-09,1.0
93,93,10.113269,80151.0,71063.01,107117.38,-41.56065,58.027517449489096,-0.030178811,-6.171069e-08,0.22145475,0.097465806,1.0,42,0.021729996,2.0286153e-07,0,8.119830300142973e-09,1.0
94,94,8.748621,82099.016,79074.414,113986.89,-43.924904,59.07339640581631,-0.03018551,-2.9490788e-08,0.23006181,0.11071506,1.0,43,0.021752937,1.9083718e-07,0,9.234968346176073e-09,1.0
95,95,7.570237,84205.695,87898.25,121723.875,-46.229115,59.94901948742336,-0.030205399,-2.4239432e-08,0.23918305,0.12472092,1.0,43,0.021740824,1.7860772e-07,0,8.95371827464607e-09,1.0
96,96,6.554112,86568.46,97940.31,130714.97,-48.52686,60.4842957528017,-0.03012817,4.932818e-07,0.24793899,0.13919291,1.0,43,0.021749845,1.6639139e-07,0,1.033657434361146e-08,1.0
97,97,5.669445,88584.055,110130.49,141335.98,-51.188354,61.09411583511974,-0.030194964,-4.4421452e-07,0.25490126,0.15476818,1.0,43,0.021735894,1.5378882e-07,0,8.785812830491896e-09,1.0
98,98,4.907347,91211.29,123972.3,153911.11,-53.65662,61.78652109464747,-0.030250153,3.019677e-07,0.2616066,0.16972978,1.0,43,0.021764114,1.4140704e-07,0,9.615245395193502e-09,1.0
99,99,4.245922,93221.414,139997.33,168194.78,-56.341152,62.57431582544814,-0.030159919,-8.9244374e-08,0.2677493,0.18549953,1.0,43,0.021733753,1.2921777e-07,0,1.0438849227795464e-08,1.0
100,100,3.6747382,96060.85,158525.14,185358.86,-58.78556,63.47394546819851,-0.030202389,-1.8090682e-07,0.27320936,0.19983207,1.0,43,0.021765733,1.1742483e-07,0,8.225347037038786e-09,1.0
101,101,3.180988,98710.19,179963.8,205257.56,-61.25522,64.50223309031571,-0.030178467,1.396119e-07,0.278018,0.21371986,1.0,43,0.02174705,1.0595006e-07,0,9.26626972480133e-09,1.0
102,102,2.752818,102233.15,204409.0,228549.02,-63.428524,65.68117090631858,-0.03020338,6.248473e-08,0.28284115,0.22624756,1.0,43,0.021755116,9.5187964e-08,0,1.0968380556612484e-08,1.0
103,103,2.3804083,105598.25,233008.98,255820.6,-65.620255,67.03599374403711,-0.030214323,-7.7392386e-08,0.28694326,0.23805118,1.0,43,0.021751503,8.502639e-08,0,9.835749730029875e-09,1.0
104,104,2.060257,109931.51,265829.7,287663.62,-67.5329,68.59233040458639,-0.030194625,-4.0891123e-08,0.2905998,0.24816032,1.0,43,0.021787917,7.574096e-08,0,8.080841036691785e-09,1.0
105,105,1.7836765,114901.516,302646.66,323724.2,-69.21045,70.3805650495051,-0.030208807,3.878837e-08,0.29482764,0.2576853,1.0,43,0.021740807,6.7158425e-08,0,8.397019656264604e-09,1.0
106,106,1.5427545,120110.7,346178.72,366423.66,-70.8652,72.44030442737858,-0.03020776,6.9590065e-08,0.29800457,0.26598468,1.0,43,0.021787127,5.9458845e-08,0,1.014831047455505e-08,1.0
107,107,1.3354719,127162.21,394385.56,414379.28,-72.12906,74.810994939995,-0.03020392,1.9081043e-09,0.3021791,0.2737224,1.0,43,0.021743303,5.2471986e-08,0,1.1184977558790641e-08,1.0
108,108,1.1556969,134574.05,450565.53,470233.44,-73.37027,77.54236677635345,-0.030221293,-1.6258578e-08,0.30564567,0.2806126,1.0,43,0.02174586,4.624482e-08,0,1.0527435669000285e-08,1.0
109,109,1.0000616,144084.25,514504.7,534298.94,-74.355385,80.69222497931332,-0.030202966,-1.53642e-08,0.30931717,0.28682306,1.0,43,0.0217557,4.071822e-08,0,8.931651774042636e-09,1.0
