True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
357,357,141098.2,46078.867,66118.49,80591.05,-55.12684,258.0325160424982,0.0041499357,2.8713288e-07,1.7059869e-05,1.1482804e-05,4.0,42,0.02026644,2.5147258e-07,0,-2.902335270873024e-09,4.0
358,358,122105.11,55690.953,69526.13,89080.664,-51.30501,258.4494954223337,0.004114386,4.7375664e-07,1.874728e-05,1.1420037e-05,4.0,42,0.021832937,2.4509177e-07,0,-2.965187368173774e-09,4.0
359,359,105663.59,64697.887,70902.234,95984.08,-47.619728,259.00150846186443,0.0041797278,-3.38671e-07,2.1243928e-05,1.1591944e-05,4.0,42,0.020403162,2.125682e-07,0,-2.8657457981405227e-09,4.0
360,360,91439.65,74683.2,72377.81,104000.62,-44.101883,259.4174969349697,0.0041324217,2.7353667e-07,2.4048066e-05,1.1647137e-05,4.0,42,0.021543937,2.0715201e-07,0,-2.8949212531240103e-09,4.0
361,361,79127.08,85672.49,71846.15,111810.76,-39.98367,259.969504961191,0.004192677,-5.649662e-07,2.7995711e-05,1.1559294e-05,4.0,42,0.020355819,1.82056e-07,0,-2.896837486540349e-09,4.0
362,362,68475.36,95459.96,69869.33,118297.62,-36.20125,260.3854929009394,0.0041418495,1.137332e-07,3.3265896e-05,1.1604338e-05,4.0,42,0.021119693,1.7853017e-07,0,-2.8741010019355742e-09,4.0
363,363,59252.523,104010.58,67651.16,124076.1,-33.04101,260.8015114540176,0.004136353,1.2677086e-07,3.9704344e-05,1.1803539e-05,4.0,42,0.021748915,1.752869e-07,0,-2.8813996970406603e-09,4.0
364,364,51282.285,113920.52,66265.26,131791.39,-30.185698,261.3535051602812,0.0041182428,2.3237517e-07,4.6834608e-05,1.1840351e-05,4.0,42,0.0202487,1.5364205e-07,0,-2.926574781091102e-09,4.0
365,365,44369.8,121476.16,57797.508,134525.12,-25.444778,261.7695003266854,0.0041310242,1.7947995e-07,6.2061685e-05,1.1456051e-05,4.0,42,0.020576196,1.529543e-07,0,-2.951577919271426e-09,4.0
366,366,38403.727,127203.59,52774.055,137716.58,-22.532518,262.1854948264372,0.0041071014,2.2995405e-07,7.852832e-05,1.1531738e-05,4.0,42,0.020855464,1.5143758e-07,0,-3.0039905275612476e-09,4.0
367,367,33226.32,131979.86,47745.13,140350.56,-19.888134,262.6015147395374,0.004175349,-5.761766e-08,0.00010032492,1.1610172e-05,4.0,42,0.02103323,1.4986209e-07,0,-2.989471975393935e-09,4.0
368,368,28754.086,136326.3,41981.79,142644.06,-17.116259,263.0175037192821,0.0041252486,2.513731e-07,0.00013184377,1.142021e-05,4.0,42,0.021146411,1.4824599e-07,0,-2.9561042592448256e-09,4.0
369,369,24884.947,140100.33,37061.63,144919.52,-14.817402,263.4334973657096,0.0041815722,-2.5653372e-07,0.00017256745,1.1286367e-05,4.0,42,0.021178382,1.4613892e-07,0,-3.0000754339053595e-09,4.0
370,370,21553.963,142018.05,32421.248,145671.77,-12.859656,263.8504994655086,0.004148147,3.2661876e-07,0.00022775256,1.1281632e-05,4.0,42,0.021128556,1.4504222e-07,0,-3.0536308815849208e-09,4.0
371,371,18631.234,143773.08,27521.158,146383.44,-10.836517,264.26649121861556,0.0041457806,1.9251809e-07,0.0003103929,1.0971382e-05,4.0,42,0.021045571,1.4377017e-07,0,-3.1147339340843337e-09,4.0
372,372,16126.037,145300.97,24040.717,147276.36,-9.394741,264.68250731835724,0.004109132,3.247566e-07,0.00041053013,1.0938904e-05,4.0,42,0.020865137,1.4167335e-07,0,-3.082929283589861e-09,4.0
373,373,13954.87,148061.48,22003.004,149687.45,-8.452704,265.09849869812024,0.0041998685,-4.2490421e-07,0.0005183372,1.1199678e-05,4.0,42,0.020614816,1.3771907e-07,0,-3.0724378059298927e-09,4.0
374,374,12080.609,146565.16,17664.506,147625.81,-6.8723245,265.51451626457856,0.004123348,3.5995848e-07,0.0007458127,1.0678448e-05,4.0,42,0.020233072,1.3705646e-07,0,-3.0905729724458476e-09,4.0
375,375,10447.592,147268.75,14440.822,147975.08,-5.6003833,265.93049887099187,0.004175647,-1.922761e-07,0.0010549017,1.004659e-05,4.0,42,0.019731192,1.3334132e-07,0,-3.0342235009318663e-09,4.0
376,376,9045.586,146724.62,11944.177,147209.98,-4.6539235,266.50325335151865,0.0041788705,1.3531792e-08,0.0014730829,9.697619e-06,4.0,42,0.020251218,1.3756689e-07,0,-2.965208844005258e-09,4.0
377,377,7827.7437,147124.73,9997.037,147463.98,-3.8872387,266.9829556143377,0.004149451,-4.066702e-08,0.0020338187,9.34723e-06,4.0,42,0.020311272,1.3773717e-07,0,-2.9364193117877115e-09,4.0
378,378,6770.8345,146729.25,8161.514,146956.06,-3.1836796,267.5214391599002,0.004152041,-5.4449597e-08,0.0028800976,8.883287e-06,4.0,42,0.020378135,1.3866821e-07,0,-2.9571057592699094e-09,4.0
379,379,5860.798,146354.56,7035.5513,146523.58,-2.7522018,268.1269896153535,0.0041412157,4.0911083e-08,0.003859804,8.899108e-06,4.0,42,0.020424172,1.3939172e-07,0,-2.8553181093516774e-09,4.0
380,380,5071.625,145822.62,5823.8296,145938.88,-2.2870498,268.8077143677001,0.0041619902,-2.3531793e-08,0.0053884564,8.581035e-06,4.0,42,0.020452403,1.4014363e-07,0,-2.7465306931391016e-09,4.0
381,381,4388.5933,145694.77,5267.7456,145789.97,-2.0706866,269.4868342932896,0.0041537364,6.754504e-08,0.0068844627,8.988026e-06,4.0,42,0.0205068,1.4065988e-07,0,-2.633960966584957e-09,4.0
382,382,3798.7827,145498.72,4290.268,145561.95,-1.6889707,270.16683107224526,0.004165381,-7.6613254e-08,0.009765428,8.483291e-06,4.0,42,0.020537036,1.4108794e-07,0,-2.5877067045533647e-09,4.0
383,383,3286.0488,145220.19,3761.6025,145268.89,-1.4837867,270.846704304553,0.004165344,-7.232957e-08,0.012875769,8.633239e-06,4.0,42,0.02055728,1.4151193e-07,0,-2.5887909476470918e-09,4.0
384,384,2844.088,145570.38,3612.0745,145615.19,-1.4214029,271.52682463018573,0.0041866773,-1.17216075e-07,0.015492461,9.5328e-06,4.0,42,0.020629141,1.4166889e-07,0,-2.4715076190119985e-09,4.0
385,385,2460.7852,145138.34,3208.6328,145173.81,-1.2664549,272.20672764914343,0.004167878,5.99089e-08,0.020157022,9.846682e-06,4.0,42,0.02062099,1.4204346e-07,0,-2.406909004176209e-09,4.0
386,386,2129.3164,144760.86,3054.3167,144793.08,-1.2087072,272.88681416143663,0.0041473643,9.715913e-08,0.024471797,1.0889261e-05,4.0,42,0.020617867,1.423954e-07,0,-2.3289531372247357e-09,4.0
387,387,1843.2289,144676.72,2700.2097,144701.92,-1.0692297,273.56694200707716,0.0041635926,3.8117573e-08,0.031977415,1.1134988e-05,4.0,42,0.020624425,1.4253041e-07,0,-2.294903005852136e-09,4.0
388,388,1594.4913,144891.56,2807.9307,144918.77,-1.1102264,274.2468567593751,0.0041680643,1.8506967e-07,0.035547707,1.3345508e-05,4.0,42,0.02065056,1.4249748e-07,0,-2.250040493830399e-09,4.0
389,389,1380.4436,145013.39,2864.6238,145041.69,-1.1316851,274.9266897250054,0.004175405,5.488043e-08,0.040247034,1.5699412e-05,4.0,42,0.020666277,1.4248508e-07,0,-2.1271608219743695e-09,4.0
390,390,1194.6187,144611.9,3075.6191,144644.61,-1.2183882,275.60685495731013,0.0041843858,1.744367e-08,0.043316994,1.958479e-05,4.0,42,0.02063449,1.4265646e-07,0,-2.1787632981631332e-09,4.0
391,391,1033.3434,144769.27,3110.9097,144802.69,-1.2310249,276.28710672291345,0.004141924,1.02933036e-07,0.049509447,2.2851233e-05,4.0,42,0.020665128,1.4271232e-07,0,-2.2264441433306935e-09,4.0
392,392,894.71045,144623.52,3405.5334,144663.61,-1.3489275,276.96684808855935,0.00415096,1.960586e-07,0.052233905,2.8947043e-05,4.0,42,0.020655528,1.4278316e-07,0,-2.142095851286009e-09,4.0
393,393,774.2569,146047.25,3376.274,146086.27,-1.3243097,277.6469719875313,0.004167058,2.739115e-07,0.06088319,3.2520256e-05,4.0,42,0.020742914,1.4199085e-07,0,-1.965917676261321e-09,4.0
394,394,669.7856,144943.17,3988.8162,144998.05,-1.5763742,278.3268515931559,0.0041595865,1.4316326e-07,0.059571743,4.508209e-05,4.0,42,0.020666167,1.4252721e-07,0,-1.981610224455742e-09,4.0
395,395,579.81464,144956.83,4120.448,145015.38,-1.628214,279.00682738545584,0.004171958,2.3403766e-08,0.06661722,5.3783286e-05,4.0,42,0.020658348,1.4245626e-07,0,-2.0583420779494647e-09,4.0
396,396,501.44418,145176.67,4699.286,145252.7,-1.8539844,279.68422117762384,0.004164599,1.2230322e-07,0.06754071,7.069374e-05,4.0,42,0.02066723,1.4228465e-07,0,-2.0676146437125847e-09,4.0
397,397,434.02762,145537.02,4716.9155,145613.44,-1.8563304,280.3642022498825,0.00416063,8.2817955e-08,0.07774002,8.157516e-05,4.0,42,0.020697009,1.4213667e-07,0,-1.910003178783586e-09,4.0
398,398,375.6009,145678.28,5898.663,145797.66,-2.3186984,281.04247756212135,0.0041817958,1.2621433e-07,0.07183564,0.000117583404,4.0,42,0.020677257,1.418216e-07,0,-1.7695375170744636e-09,4.0
399,399,325.10385,145811.33,6736.285,145966.84,-2.6451066,281.721699861082,0.004162195,5.488024e-08,0.072673745,0.00015477829,4.0,42,0.020688191,1.4173213e-07,0,-1.7343643208141103e-09,4.0
400,400,281.3503,145749.22,7491.7246,145941.64,-2.9424977,282.39879925323476,0.004166313,1.0591314e-07,0.07550765,0.0001989739,4.0,42,0.020645266,1.4146248e-07,0,-1.8011571806090625e-09,4.0
401,401,243.36427,146263.33,8632.373,146517.84,-3.3776443,283.08210923234583,0.004180119,1.8804977e-07,0.07575881,0.0002629738,4.0,42,0.020678338,1.4113188e-07,0,-1.5991201079644432e-09,4.0
402,402,210.60631,146676.64,9411.393,146978.27,-3.6713066,283.7592134511506,0.0041211867,2.0388119e-07,0.08029618,0.00032922774,4.0,42,0.02067027,1.4063488e-07,0,-1.5450816481274011e-09,4.0
403,403,182.27473,147287.25,10291.848,147646.39,-3.9971044,284.43030009637005,0.004175815,1.0721691e-07,0.084839925,0.00041223163,4.0,42,0.020689594,1.4012936e-07,0,-1.5018296098690973e-09,4.0
404,404,157.72879,147785.08,11975.669,148269.5,-4.6328044,285.1186733024333,0.0041968874,1.4558451e-07,0.084257655,0.0005496741,4.0,42,0.020692738,1.3956166e-07,0,-1.3338799919334498e-09,4.0
405,405,136.52892,148138.28,13255.114,148730.12,-5.113094,285.79054056093446,0.0041675237,1.3999703e-07,0.08794517,0.0006985236,4.0,42,0.020675894,1.3901618e-07,0,-1.5012881169434382e-09,4.0
406,406,118.14758,148809.83,15045.757,149568.52,-5.7734003,286.4789226203575,0.0041481284,7.164263e-08,0.089532614,0.0009060016,4.0,42,0.02067836,1.3825343e-07,0,-1.4261058480876048e-09,4.0
407,407,102.25773,149518.7,17072.035,150490.19,-6.513819,287.1453725453175,0.0041507366,2.0239106e-07,0.09116721,0.0011732563,4.0,42,0.020694945,1.375169e-07,0,-1.4424321095539088e-09,4.0
408,408,88.4436,150566.17,18763.727,151730.84,-7.103642,287.83431868473417,0.004176318,-1.3287788e-08,0.09590353,0.001466645,4.0,42,0.020666366,1.3620412e-07,0,-1.3519419995744958e-09,4.0
409,409,76.54279,151538.84,20968.11,152982.62,-7.8778744,288.50172620978265,0.004157239,1.4595702e-07,0.099164575,0.0018629057,4.0,42,0.020671707,1.3512454e-07,0,-1.3434092571554936e-09,4.0
410,410,66.250786,152872.78,23565.158,154678.39,-8.763102,289.1699798948539,0.0041593816,7.406395e-08,0.101943314,0.0023661386,4.0,42,0.02070652,1.3386821e-07,0,-1.3713187562153844e-09,4.0
411,411,57.329906,154366.83,26394.088,156607.05,-9.70277,289.8246501126232,0.004186342,2.5007134e-07,0.10517978,0.0029876037,4.0,42,0.02065182,1.3187031e-07,0,-1.2247975416202669e-09,4.0
412,412,49.60321,155680.78,29046.238,158367.27,-10.568482,290.51038953181705,0.004162698,2.871352e-07,0.11046392,0.003715946,4.0,42,0.020660594,1.3046001e-07,0,-1.117741212462775e-09,4.0
413,413,42.92585,157757.11,32591.193,161088.45,-11.672578,291.21845447210944,0.004146731,9.939403e-08,0.11376299,0.0046566403,4.0,42,0.020670904,1.2832021e-07,0,-1.2447752567336719e-09,4.0
414,414,37.1518,159721.95,35690.79,163661.03,-12.59614,291.8621804760478,0.004167841,2.8639022e-07,0.120028436,0.005708288,4.0,42,0.020681817,1.2636983e-07,0,-1.2839815113123463e-09,4.0
415,415,32.150223,161933.55,39377.082,166652.42,-13.667244,292.50139362635673,0.0041713994,1.10010305e-07,0.1257166,0.0070186956,4.0,42,0.020671709,1.2404085e-07,0,-1.0240038475609243e-09,4.0
416,416,27.835518,164261.6,43072.26,169814.88,-14.693159,293.49531012694933,0.004158264,-2.2174609e-08,0.13274652,0.0085401805,4.0,43,0.020641284,1.2155168e-07,0,-1.2974284582482435e-09,4.0
417,417,24.082958,167096.12,47755.69,173786.42,-15.949815,294.1973939202435,0.0042308345,-3.4120389e-09,0.13838378,0.010449698,4.0,43,0.020641666,1.1877606e-07,0,-1.470471030318955e-09,4.0
418,418,20.833313,170456.5,51999.758,178211.66,-16.964941,294.8517795513908,0.0041643376,-3.0545504e-08,0.14691308,0.012508087,4.0,43,0.02066892,1.1597962e-07,0,-1.5622154604435994e-09,4.0
419,419,18.021912,173891.16,57299.152,183088.3,-18.237652,295.59774212015327,0.0041343127,-5.460491e-09,0.15412429,0.015095458,4.0,43,0.020671798,1.1290617e-07,0,-1.3564408355800515e-09,4.0
420,420,15.604198,177389.5,62658.984,188130.77,-19.45466,296.25301460459013,0.0041661826,-2.9800631e-08,0.16277786,0.018056866,4.0,43,0.020644177,1.0973312e-07,0,-1.1643506452173232e-09,4.0
421,421,13.500899,181441.02,68715.71,194017.25,-20.74278,297.0000093600829,0.00415069,8.730239e-09,0.17155422,0.02151953,4.0,43,0.020670556,1.0653978e-07,0,-1.1662366078512874e-09,4.0
422,422,11.686608,186193.7,75132.27,200780.86,-21.9749,297.59091242816066,0.0041693496,5.5995105e-08,0.18126132,0.025381284,4.0,43,0.020692665,1.0306095e-07,0,-1.0130796278864867e-09,4.0
423,423,10.113269,190446.19,82379.016,207499.53,-23.391281,298.26453808674705,0.0041579097,4.917906e-08,0.19103459,0.030110013,4.0,43,0.02066334,9.9582586e-08,0,-1.0954039017783874e-09,4.0
424,424,8.748621,195956.98,90059.92,215661.61,-24.68305,299.0314030032314,0.004160481,3.6776168e-08,0.20199889,0.03522625,4.0,43,0.020685151,9.591485e-08,0,-1.847551572977224e-09,4.0
425,425,7.570237,201043.89,98260.55,223771.72,-26.047152,299.90703603147995,0.00416145,-2.3645942e-08,0.21395946,0.04125527,4.0,43,0.020667588,9.2360146e-08,0,-1.2613049356817483e-09,4.0
426,426,6.554112,206826.11,107089.12,232905.81,-27.373932,300.4433210969146,0.0041752374,2.1123553e-07,0.22675714,0.047939222,4.0,43,0.020676559,8.877648e-08,0,-1.378339664631017e-09,4.0
427,427,5.669445,213129.38,116800.5,243035.98,-28.7239,301.0531517659256,0.0041686976,-1.36473e-07,0.2403449,0.05551152,4.0,43,0.02067162,8.5055795e-08,0,-1.2913171200370499e-09,4.0
428,428,4.907347,219231.8,127665.57,253694.86,-30.213587,301.7455688387563,0.004159419,7.7541415e-08,0.2540385,0.06433152,4.0,43,0.020652873,8.1408324e-08,0,-1.8851564764204513e-09,4.0
429,429,4.245922,225909.23,139948.22,265745.16,-31.777746,302.53333079619915,0.004159792,7.9925115e-08,0.26784328,0.0742822,4.0,43,0.020664621,7.7761044e-08,0,-6.172569813031912e-10,4.0
430,430,3.6747382,233221.36,153347.5,279119.44,-33.325684,303.43294899896136,0.0041751536,-1.0441393e-07,0.28243402,0.085249186,4.0,43,0.020667773,7.404634e-08,0,-1.6707856545996849e-09,4.0
431,431,3.180988,240467.1,167647.23,293138.22,-34.88318,304.4611913144181,0.004153867,1.3785561e-08,0.2984432,0.09761343,4.0,43,0.020671224,7.051699e-08,0,-2.220949213067098e-09,4.0
432,432,2.752818,246842.2,184838.69,308377.06,-36.82635,305.6401077704213,0.0041635125,8.781623e-08,0.31278774,0.11237542,4.0,43,0.020673683,6.7040276e-08,0,-8.517698616644272e-10,4.0
433,433,2.3804083,254596.25,203505.67,325935.28,-38.63629,306.99498316814424,0.0041642888,-6.695317e-09,0.32854295,0.12808032,4.0,43,0.020673892,6.342944e-08,0,-3.705962079634004e-10,4.0
434,434,2.060257,260729.25,225159.95,344494.9,-40.813156,308.5513258287392,0.0041571786,-6.954329e-08,0.34308964,0.14656298,4.0,43,0.02066995,6.0000744e-08,0,-1.6922706099872108e-09,4.0
435,435,1.7836765,268389.38,248981.22,366093.56,-42.85167,310.3396863937014,0.004159133,-1.8879915e-08,0.3583748,0.16576257,4.0,43,0.02067557,5.6476193e-08,0,-2.7502275164915288e-09,4.0
436,436,1.5427545,274820.38,278757.6,391448.62,-45.407497,312.39928979813703,0.0042297295,-2.0119877e-09,0.37008083,0.18767242,4.0,43,0.020680662,5.28311e-08,0,-2.077347621891453e-09,4.0
437,437,1.3354719,281092.78,310048.66,418501.28,-47.80428,314.7708604708314,0.0041523115,2.3662619e-08,0.38437536,0.21097048,4.0,43,0.020672202,4.939579e-08,0,-4.65742534112184e-10,4.0
438,438,1.1556969,288997.53,348333.4,452609.9,-50.318935,317.502568653872,0.0041493787,-1.8537906e-09,0.39534938,0.23416567,4.0,43,0.020670071,4.5668624e-08,0,2.7672269916924187e-10,4.0
439,439,1.0000616,295236.97,392979.75,491526.16,-53.083275,320.652259630122,0.0041517164,-1.8298234e-08,0.40497032,0.25886318,4.0,43,0.020671867,4.2056495e-08,0,-6.127112780877692e-10,4.0
