True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
28,28,122105.11,27977.86,57532.453,63974.555,-64.06648,18.665490379877156,-0.03583397,3.6590546e-09,2.265549e-05,1.8322497e-05,1.0,42,0.020541353,3.210863e-07,0,-3.754802087022983e-08,1.0
29,29,105663.59,32612.951,64210.883,72018.34,-63.07381,19.08148698628065,-0.035723653,-7.087515e-07,2.3457736e-05,1.864735e-05,1.0,42,0.02198297,3.0524126e-07,0,-3.754630744122779e-08,1.0
30,30,91439.65,37185.52,68813.0,78217.59,-61.613873,19.633499945834046,-0.03576293,-4.958664e-07,2.5293859e-05,1.9577046e-05,1.0,42,0.020413296,2.6098087e-07,0,-3.762456717892487e-08,1.0
31,31,79127.08,48620.06,74505.68,88966.32,-56.8728,20.049479032255476,-0.035821993,-1.961882e-07,2.6996386e-05,1.8933597e-05,1.0,42,0.021464704,2.4126774e-07,0,-3.774447520469199e-08,1.0
32,32,68475.36,58091.695,78022.305,97273.45,-53.330383,20.60148687180481,-0.035779007,-3.079392e-07,2.9789764e-05,1.9165313e-05,1.0,42,0.020200986,2.0767214e-07,0,-3.784251595300386e-08,1.0
33,33,59252.523,68685.31,81711.07,106744.42,-49.95001,21.017500038229628,-0.035764344,-5.1411917e-07,3.287247e-05,1.9262106e-05,1.0,42,0.020884907,1.9565339e-07,0,-3.777204588293179e-08,1.0
34,34,51282.285,79246.7,83847.79,115371.11,-46.61595,21.433501231338596,-0.03580118,-9.19216e-09,3.7013586e-05,1.9550156e-05,1.0,42,0.021402039,1.8550605e-07,0,-3.775071913203693e-08,1.0
35,35,44369.8,93427.26,81614.48,124054.73,-41.13922,21.850482824462233,-0.035762668,-7.3110164e-07,4.3950662e-05,1.9022746e-05,1.0,42,0.021781204,1.7557738e-07,0,-3.780374990838744e-08,1.0
36,36,38403.727,103257.96,78683.19,129820.07,-37.307617,22.40248890404473,-0.035782866,-2.1965582e-07,5.2670184e-05,1.9348397e-05,1.0,42,0.020185612,1.5548915e-07,0,-3.785034381763966e-08,1.0
37,37,33226.32,115157.77,77175.78,138626.89,-33.828976,22.819487990491325,-0.03577379,-4.334721e-07,6.206644e-05,1.9236408e-05,1.0,42,0.020416785,1.4727868e-07,0,-3.792542664483949e-08,1.0
38,38,28754.086,125580.68,73216.055,145365.39,-30.243042,23.23548345026211,-0.035787895,-3.273088e-07,7.5598684e-05,1.9178067e-05,1.0,42,0.020524599,1.4119315e-07,0,-3.800428584771954e-08,1.0
39,39,24884.947,135128.05,66723.78,150703.86,-26.279325,23.651480030006496,-0.035789926,-3.1240887e-07,9.5852345e-05,1.8789504e-05,1.0,42,0.02059545,1.3666173e-07,0,-3.8043339318308216e-08,1.0
40,40,21553.963,142119.5,60592.04,154497.08,-23.090767,24.068494076520437,-0.035765033,-3.748029e-07,0.00012186456,1.8744247e-05,1.0,42,0.020574689,1.3317202e-07,0,-3.806763836481054e-08,1.0
41,41,18631.234,147091.14,54767.55,156956.33,-20.422188,24.484504256251967,-0.03580552,-1.9395297e-07,0.00015597507,1.8990839e-05,1.0,42,0.020477146,1.3046397e-07,0,-3.8133821928733664e-08,1.0
42,42,16126.037,152682.61,47815.742,159994.77,-17.389034,24.900497955997707,-0.035826538,-1.0771827e-07,0.00020640565,1.8435368e-05,1.0,42,0.020291734,1.2682749e-07,0,-3.786391528361794e-08,1.0
43,43,13954.87,155229.64,44630.973,161518.31,-16.04078,25.316488402459072,-0.035809956,-5.336746e-07,0.00025553946,1.9511343e-05,1.0,42,0.019996077,1.2380067e-07,0,-3.78630085099222e-08,1.0
44,44,12080.609,162108.58,37960.773,166493.88,-13.179412,25.732491008850047,-0.035760265,-5.301357e-07,0.0003470533,1.8041383e-05,1.0,42,0.019826062,1.1907983e-07,0,-3.785030195826522e-08,1.0
45,45,10447.592,160439.12,33136.473,163825.33,-11.669563,26.14849230865366,-0.03577545,-4.5787044e-07,0.00045972448,1.8808238e-05,1.0,42,0.019166574,1.1699396e-07,0,-3.789140054861425e-08,1.0
46,46,9045.586,162059.03,29054.438,164642.92,-10.16418,26.580253555817762,-0.035842616,2.57707e-07,0.00060557923,1.8858613e-05,1.0,42,0.021762623,1.3218073e-07,0,-3.79569750372484e-08,1.0
47,47,7827.7437,164285.17,24081.604,166040.78,-8.339264,27.059938378602965,-0.03587371,2.951437e-07,0.00084430265,1.7759854e-05,1.0,42,0.021860993,1.3166039e-07,0,-3.788506542033253e-08,1.0
48,48,6770.8345,164423.42,20408.936,165685.2,-7.0756063,27.598406270815758,-0.035780683,-1.4161517e-07,0.0011517484,1.747555e-05,1.0,42,0.021932615,1.3237522e-07,0,-3.7964807972021696e-08,1.0
49,49,5860.798,164130.66,18849.31,165209.47,-6.551337,28.203979606274515,-0.035854504,1.729631e-07,0.0014406812,1.8753786e-05,1.0,42,0.02190581,1.3259415e-07,0,-3.8070768498469773e-08,1.0
50,50,5071.625,164789.52,16157.973,165579.78,-5.6000757,29.105687622468395,-0.03580349,-1.5930908e-07,0.0019421651,1.8494613e-05,1.0,42,0.020139115,1.2162786e-07,0,-3.808237992273986e-08,1.0
51,51,4388.5933,163739.84,16247.281,164543.95,-5.6666923,29.785831334767863,-0.035841517,5.2644907e-08,0.0022321024,2.1762644e-05,1.0,42,0.020081427,1.2204293e-07,0,-3.80190885748514e-08,1.0
52,52,3798.7827,164841.38,12234.243,165294.75,-4.244612,30.46582446039247,-0.035724454,-4.6122207e-07,0.003424511,1.876008e-05,1.0,42,0.02018135,1.2209311e-07,0,-3.800640500682108e-08,1.0
53,53,3286.0488,166714.45,11485.314,167109.61,-3.9410017,31.14571339936083,-0.035802335,-1.4925133e-07,0.0042169965,1.9919855e-05,1.0,42,0.020331383,1.2166495e-07,0,-3.80854341061002e-08,1.0
54,54,2844.088,164874.05,10487.683,165207.27,-3.6396964,31.82580657833023,-0.03578005,-4.737007e-07,0.0053357757,2.1502965e-05,1.0,42,0.020215195,1.2236262e-07,0,-3.8036640041576436e-08,1.0
55,55,2460.7852,164687.0,9195.45,164943.52,-3.1958442,32.50567973062425,-0.035780665,-1.8761901e-07,0.0070335316,2.1859938e-05,1.0,42,0.020167433,1.2226872e-07,0,-3.799330909636625e-08,1.0
56,56,2129.3164,165798.83,9486.817,166070.02,-3.2748277,33.185823922918644,-0.03576949,-5.6254254e-07,0.007878788,2.5710944e-05,1.0,42,0.02026368,1.2201889e-07,0,-3.804791925145936e-08,1.0
57,57,1843.2289,165752.5,8367.899,165963.6,-2.8900838,33.865950195206096,-0.035764847,-1.9749028e-07,0.010318686,2.6232015e-05,1.0,42,0.020257011,1.2205696e-07,0,-3.796546215212615e-08,1.0
58,58,1594.4913,165234.75,8328.7705,165444.53,-2.8855906,34.54584529418207,-0.035823148,1.062853e-07,0.011984422,3.0372044e-05,1.0,42,0.02024338,1.223575e-07,0,-3.790390141278898e-08,1.0
59,59,1380.4436,166055.14,7817.5093,166239.05,-2.6953688,35.22567391315533,-0.03573936,-6.824883e-07,0.014747998,3.2613978e-05,1.0,42,0.020268507,1.2192386e-07,0,-3.786402919641398e-08,1.0
60,60,1194.6187,166016.02,8229.423,166219.86,-2.837832,35.90583325212356,-0.03576563,-3.4984393e-07,0.016189054,3.9682076e-05,1.0,42,0.020271491,1.2195589e-07,0,-3.791624425806213e-08,1.0
61,61,1033.3434,166406.23,7369.3345,166569.33,-2.5356987,36.58607251106878,-0.03577083,-1.3360612e-07,0.020900043,4.090851e-05,1.0,42,0.020283999,1.2177512e-07,0,-3.7958147919494444e-08,1.0
62,62,894.71045,163845.84,6776.5664,163985.92,-2.3683693,37.26580163670587,-0.035793185,-2.0885156e-07,0.026249915,4.4826436e-05,1.0,42,0.020147868,1.228634e-07,0,-3.801355955527323e-08,1.0
63,63,774.2569,163262.08,8905.66,163504.8,-3.12229,37.94593924234505,-0.03583181,-2.7161823e-07,0.02308176,6.8476285e-05,1.0,42,0.020105306,1.2296462e-07,0,-3.7942686856836537e-08,1.0
64,64,669.7856,168007.38,8563.973,168225.5,-2.9180574,38.62582871464838,-0.03580882,-1.3770364e-07,0.027746556,7.1907794e-05,1.0,42,0.020339012,1.2090327e-07,0,-3.799335971291463e-08,1.0
65,65,579.81464,167492.36,9902.834,167784.86,-3.383622,39.30580906693649,-0.035824265,1.5601437e-07,0.027718611,9.6557254e-05,1.0,42,0.020285923,1.2090437e-07,0,-3.807504306126535e-08,1.0
66,66,501.44418,167607.19,9917.398,167900.34,-3.3862705,39.98318328577443,-0.03582965,1.7482583e-07,0.032003667,0.000111658585,1.0,42,0.020257026,1.206491e-07,0,-3.819262374321634e-08,1.0
67,67,434.02762,168838.17,10426.712,169159.81,-3.5338507,40.663221584720304,-0.035772134,-4.1745287e-07,0.035168625,0.00013361516,1.0,42,0.02030918,1.2005913e-07,0,-3.8147111740809374e-08,1.0
68,68,375.6009,168218.86,12595.003,168689.72,-4.281901,41.34143465690431,-0.035761885,-1.8743265e-07,0.03364304,0.00018754893,1.0,42,0.020266352,1.2013982e-07,0,-3.8092573471930774e-08,1.0
69,69,325.10385,169417.28,13166.794,169928.16,-4.443988,42.02070930256741,-0.035798423,-1.4142866e-07,0.037180737,0.00022322733,1.0,42,0.020279512,1.1934168e-07,0,-3.821569117653528e-08,1.0
70,70,281.3503,170282.5,15092.399,170950.02,-5.064978,42.697803228045814,-0.03573416,-4.0236662e-07,0.037481282,0.00029214117,1.0,42,0.020305328,1.18779326e-07,0,-3.836250244834597e-08,1.0
71,71,243.36427,168825.47,17668.477,169747.5,-5.974557,43.381119420489995,-0.03579462,-5.1469325e-08,0.037013847,0.00040101042,1.0,42,0.02019449,1.1896782e-07,0,-3.823629638151181e-08,1.0
72,72,210.60631,171082.4,18879.396,172120.95,-6.297261,44.05819633262581,-0.03572451,-8.821496e-07,0.0400277,0.00048158105,1.0,42,0.020263186,1.1772644e-07,0,-3.822856956041459e-08,1.0
73,73,182.27473,174161.39,23265.443,175708.48,-7.608841,44.72924876448815,-0.03578974,-1.2149982e-07,0.037530325,0.00065799034,1.0,42,0.02037434,1.1595535e-07,0,-3.831944952689111e-08,1.0
74,74,157.72879,172623.1,23305.871,174189.25,-7.6890197,45.41762215724884,-0.035799466,-4.3067683e-07,0.043295603,0.0007750537,1.0,42,0.020232875,1.1615456e-07,0,-3.828161701951929e-08,1.0
75,75,136.52892,171728.11,23907.3,173384.27,-7.925549,46.089520002453355,-0.03578838,-2.9583097e-07,0.048760142,0.00092705747,1.0,42,0.0200899,1.1586922e-07,0,-3.8426074936989745e-08,1.0
76,76,118.14758,176508.73,27387.445,178620.84,-8.819796,46.77792363517801,-0.03580144,-2.556008e-07,0.049186256,0.001156332,1.0,42,0.020292304,1.13605466e-07,0,-3.83923333417605e-08,1.0
77,77,102.25773,178486.83,29321.146,180879.17,-9.329012,47.444353586790385,-0.03577245,-4.2788315e-07,0.05308148,0.001394851,1.0,42,0.02026885,1.120574e-07,0,-3.852002310044216e-08,1.0
78,78,88.4436,180504.0,33158.62,183524.36,-10.409193,48.134279699559556,-0.035818823,1.06471525e-07,0.054269675,0.0017715879,1.0,42,0.020283896,1.1052427e-07,0,-3.854379872176139e-08,1.0
79,79,76.54279,183049.69,36049.46,186565.67,-11.141149,48.80173717130674,-0.035808444,-1.0866876e-08,0.05767891,0.002153531,1.0,42,0.020289835,1.08754385e-07,0,-3.8533302686926636e-08,1.0
80,80,66.250786,185820.23,40189.715,190116.73,-12.204111,49.469987923046574,-0.03576986,-3.4556027e-07,0.059774254,0.002671181,1.0,42,0.020307682,1.0681691e-07,0,-3.8588851381449976e-08,1.0
81,81,57.329906,188100.78,44127.258,193207.45,-13.202488,50.12462840748594,-0.035815284,-6.525215e-08,0.06291178,0.0032816941,1.0,42,0.020275202,1.04940064e-07,0,-3.850136280638708e-08,1.0
82,82,49.60321,193648.19,47606.188,199414.06,-13.811617,51.06334359871107,-0.035826817,-4.7343434e-08,0.06739799,0.003841158,1.0,43,0.020309478,1.01845764e-07,0,-3.8633249543147644e-08,1.0
83,83,42.92585,196719.7,51784.48,203421.42,-14.747958,51.77143277900177,-0.03584634,-7.522193e-08,0.07159812,0.004639888,1.0,43,0.0202749,9.966944e-08,0,-3.854266415154485e-08,1.0
84,84,37.1518,200382.19,56396.918,208167.33,-15.719085,52.415182036260376,-0.03577478,-7.781063e-08,0.075959995,0.0055753295,1.0,43,0.02025808,9.731633e-08,0,-3.847408536947001e-08,1.0
85,85,32.150223,204377.78,61819.906,213522.78,-16.829443,53.054376493237214,-0.035819158,-5.4140987e-08,0.080077,0.0067123724,1.0,43,0.02025459,9.485915e-08,0,-3.865529906947647e-08,1.0
86,86,27.835518,208248.58,67793.46,219005.53,-18.032196,53.78230103451642,-0.03579286,-7.0864346e-08,0.08433988,0.008081621,1.0,43,0.020229165,9.236828e-08,0,-3.852903977274972e-08,1.0
87,87,24.082958,213745.08,72918.9,225840.92,-18.837017,54.48439509453601,-0.035838332,-4.7231886e-08,0.09062963,0.009448114,1.0,43,0.020254279,8.968383e-08,0,-3.8611737549799505e-08,1.0
88,88,20.833313,219452.34,79446.555,233390.42,-19.901365,55.13874179229606,-0.03580034,-6.665567e-08,0.09615829,0.011142196,1.0,43,0.020293534,8.695101e-08,0,-3.89024132223488e-08,1.0
89,89,18.021912,225068.45,85845.805,240884.44,-20.877895,55.88470393440366,-0.035835527,5.937486e-08,0.102872714,0.013065345,1.0,43,0.020271935,8.415626e-08,0,-3.858092418163e-08,1.0
90,90,15.604198,231276.97,93276.0,249378.12,-21.964645,56.5399930588319,-0.035789553,-3.9689766e-08,0.10934747,0.015297903,1.0,43,0.02028052,8.132437e-08,0,-3.8645186110666747e-08,1.0
91,91,13.500899,237917.86,100794.28,258388.08,-22.960022,57.28796456102282,-0.03576278,-8.3463014e-08,0.116955735,0.017797066,1.0,43,0.020272197,7.8456395e-08,0,-3.8737889376187065e-08,1.0
92,92,11.686608,246956.23,108026.79,269549.94,-23.626152,57.87889618909685,-0.035737067,-6.026829e-08,0.12606664,0.020248117,1.0,43,0.020335468,7.54423e-08,0,-3.857671185248337e-08,1.0
93,93,10.113269,252337.98,117882.01,278515.03,-25.040062,58.55252096775803,-0.035819884,-1.30779805e-08,0.13349994,0.023915466,1.0,43,0.020239066,7.2667774e-08,0,-3.8334503335424567e-08,1.0
94,94,8.748621,261352.14,128283.46,291138.44,-26.143894,59.319390924152685,-0.03580228,-2.4391486e-08,0.14181098,0.027532909,1.0,43,0.020294685,6.970802e-08,0,-3.87493334646357e-08,1.0
95,95,7.570237,269783.5,138393.02,303209.1,-27.156828,60.19500136579154,-0.035774563,-6.925411e-08,0.15191352,0.03164757,1.0,43,0.020264369,6.683298e-08,0,-3.89213246730525e-08,1.0
96,96,6.554112,278972.88,149983.1,316734.6,-28.263634,60.73130717789172,-0.0357598,7.471001e-08,0.16190638,0.03630426,1.0,43,0.020274641,6.401145e-08,0,-3.836387262457761e-08,1.0
97,97,5.669445,290078.06,162284.28,332387.53,-29.224846,61.34113312684349,-0.03578376,-1.7990257e-07,0.17298289,0.041235056,1.0,43,0.020309696,6.110246e-08,0,-3.901293861453641e-08,1.0
98,98,4.907347,300224.06,174305.69,347155.53,-30.13882,62.03355131976423,-0.03575719,4.031324e-08,0.18606377,0.0469069,1.0,43,0.020265972,5.8377214e-08,0,-3.8662337641217524e-08,1.0
99,99,4.245922,311538.97,188674.89,364218.0,-31.200024,62.82133429052192,-0.035773855,-6.716886e-08,0.19867077,0.05331377,1.0,43,0.020288892,5.5705353e-08,0,-3.8326320469858094e-08,1.0
100,100,3.6747382,322196.44,204188.48,381449.2,-32.364037,63.720913426572224,-0.035781775,-9.962858e-08,0.21211065,0.060778722,1.0,43,0.020274296,5.3150714e-08,0,-3.931422711992936e-08,1.0
101,101,3.180988,334777.6,221025.73,401158.84,-33.433456,64.75021515545086,-0.03578727,1.5069876e-08,0.2263681,0.06871763,1.0,43,0.020272508,5.0534865e-08,0,-3.888456247679173e-08,1.0
102,102,2.752818,346385.4,239907.05,421352.88,-34.70653,65.92910513145034,-0.03576614,-1.6516333e-08,0.24099033,0.078125656,1.0,43,0.02028681,4.814684e-08,0,-3.803129811280017e-08,1.0
103,103,2.3804083,358258.28,262094.17,443894.53,-36.18841,67.28401188916177,-0.03579025,-7.572485e-08,0.2551005,0.088933714,1.0,43,0.020270923,4.566608e-08,0,-3.8561866364564306e-08,1.0
104,104,2.060257,370993.47,284310.94,467406.53,-37.46476,68.84029281637049,-0.03577971,-6.452922e-08,0.27170974,0.10053164,1.0,43,0.020279365,4.3386994e-08,0,-3.959796737717191e-08,1.0
105,105,1.7836765,384205.06,312261.53,495096.75,-39.102386,70.62866332803969,-0.035801645,-1.3520885e-08,0.28574955,0.11366909,1.0,43,0.020286765,4.0975355e-08,0,-3.9554077944390464e-08,1.0
106,106,1.5427545,393859.0,345520.06,523936.1,-41.259457,72.6883070525073,-0.03585724,-2.4562082e-08,0.29857263,0.12984939,1.0,43,0.020331219,3.8804767e-08,0,-3.8519283239898766e-08,1.0
107,107,1.3354719,410016.4,376656.7,556761.8,-42.571766,75.05989540516748,-0.035783935,-2.2293271e-08,0.31640235,0.14480789,1.0,43,0.020285409,3.6434628e-08,0,-3.77230101105766e-08,1.0
108,108,1.1556969,422280.03,418866.84,594785.56,-44.76751,77.79138310821145,-0.035795733,-3.5221653e-08,0.3287761,0.16305396,1.0,43,0.02028151,3.409886e-08,0,-3.8119072026764417e-08,1.0
109,109,1.0000616,435320.2,464279.1,636442.25,-46.843765,80.94110757778981,-0.03577077,-3.590591e-08,0.342779,0.18241245,1.0,43,0.020286325,3.1874574e-08,0,-3.936299689648237e-08,1.0
