True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,462.08414,7478.3037,7492.5664,-86.46419,169.4215074070671,0.014015178,3.4685802e-06,1.2909527e-05,1.2860425e-05,3.0,41,0.020171665,2.6922237e-06,0,-1.4062319054729025e-07,3.0
231,231,1426616.2,337.9612,8107.4824,8114.5234,-87.613,169.97350956659648,0.01401229,6.3996517e-06,1.376027e-05,1.37364e-05,3.0,41,0.02058186,2.5364225e-06,0,-1.4059834429615848e-07,3.0
232,232,1234551.2,160.88112,9007.6,9009.036,-88.97677,170.5255055395246,0.013925876,9.548595e-06,1.4312052e-05,1.43074885e-05,3.0,41,0.020271892,2.250173e-06,0,-1.4053973069501778e-07,3.0
233,233,1068345.5,596.99426,10805.3545,10821.834,-86.83763,171.07749727237388,0.014092816,-7.1719123e-06,1.3786988e-05,1.3745031e-05,3.0,41,0.02059224,1.902842e-06,0,-1.4081686424414464e-07,3.0
234,234,924510.06,289.46857,12769.301,12772.581,-88.70138,171.62950047195773,0.013987118,5.2935166e-06,1.3481598e-05,1.3474674e-05,3.0,41,0.020308815,1.5900322e-06,0,-1.4135972238610606e-07,3.0
235,235,800039.0,742.22736,11016.419,11041.395,-86.145546,172.18150031150435,0.01412013,-8.3897785e-06,1.8057954e-05,1.7976352e-05,3.0,41,0.02012014,1.8222463e-06,0,-1.42291829227941e-07,3.0
236,236,692334.1,-158.4221,16717.764,16718.514,-90.54293,172.73349868439254,0.014164846,-6.1458522e-06,1.3750744e-05,1.3749511e-05,3.0,41,0.020182291,1.2071821e-06,0,-1.429501031367353e-07,3.0
237,237,599122.25,396.78506,19283.543,19287.625,-88.82123,173.28549623061554,0.014070812,-5.3283543e-06,1.3775833e-05,1.3770003e-05,3.0,41,0.020775873,1.0771607e-06,0,-1.4284963972090106e-07,3.0
238,238,518454.94,406.57388,22216.537,22220.258,-88.95158,173.8374909768172,0.014051994,4.927086e-09,1.3817605e-05,1.3812977e-05,3.0,41,0.020365186,9.165144e-07,0,-1.4212525294722964e-07,3.0
239,239,448662.03,878.03546,25274.695,25289.941,-88.01036,174.38950710967765,0.013990789,7.481578e-06,1.403508e-05,1.4018163e-05,3.0,41,0.020176198,7.977954e-07,0,-1.4207981841647902e-07,3.0
240,240,388258.97,1153.7738,30065.799,30087.928,-87.80235,174.94149313590606,0.01411672,-7.08439e-06,1.3634081e-05,1.3614034e-05,3.0,41,0.020891739,6.943562e-07,0,-1.4166838548994243e-07,3.0
241,241,335983.9,-4119.131,33393.875,33646.965,-97.031906,175.49349404210807,0.0139073,1.261933e-05,1.4185179e-05,1.3972582e-05,3.0,41,0.02043608,6.073677e-07,0,-1.4244759045736306e-07,3.0
242,242,290751.2,954.4834,38183.14,38195.07,-88.56805,176.04549788168515,0.014042026,1.5840546e-06,1.4335967e-05,1.4327013e-05,3.0,41,0.020412792,5.3443523e-07,0,-1.4405773364731466e-07,3.0
243,243,251605.19,1903.2137,45520.27,45560.04,-87.60584,176.59749964121147,0.014050857,1.1107107e-07,1.389619e-05,1.387194e-05,3.0,41,0.02042861,4.4838876e-07,0,-1.4495726717560902e-07,3.0
244,244,217729.38,3486.4343,52451.73,52567.473,-86.19718,177.1494970274798,0.014075824,-2.752961e-06,1.39361655e-05,1.3874864e-05,3.0,41,0.020369258,3.8748786e-07,0,-1.4560472626609468e-07,3.0
245,245,188418.58,564.5046,57647.457,57650.223,-89.43896,177.8684982349223,0.014056931,-4.1056353e-07,1.4652652e-05,1.4651247e-05,3.0,42,0.019729808,3.42233e-07,0,-1.461600484084605e-07,3.0
246,246,163051.14,1347.1749,68968.84,68982.0,-88.88098,178.28449697469478,0.014142004,-1.5841321e-06,1.4152833e-05,1.4147434e-05,3.0,42,0.021740958,3.1516856e-07,0,-1.4617942564088912e-07,3.0
247,247,141098.2,1028.9174,79647.97,79654.62,-89.25988,178.8364943342458,0.013943893,6.08789e-07,1.41619785e-05,1.4159615e-05,3.0,42,0.020626798,2.5895295e-07,0,-1.4623982058936886e-07,3.0
248,248,122105.11,2885.0134,90844.45,90890.25,-88.18103,179.38849665378802,0.0140288165,-4.5563633e-07,1.4347886e-05,1.433343e-05,3.0,42,0.020369235,2.2410804e-07,0,-1.4629137102181112e-07,3.0
249,249,105663.59,5193.0654,104789.19,104917.79,-87.1629,179.80449744689395,0.014000161,-5.0947504e-09,1.4374022e-05,1.4338805e-05,3.0,42,0.021768153,2.074782e-07,0,-1.4640269323526903e-07,3.0
250,250,91439.65,4718.713,123128.805,123219.19,-87.805305,180.3565078197571,0.013948923,4.6705193e-07,1.4135981e-05,1.41152495e-05,3.0,42,0.020436563,1.6585535e-07,0,-1.4640914810510867e-07,3.0
251,251,79127.08,1818.5563,137429.98,137442.02,-89.241875,180.77249861284508,0.014280829,-2.083099e-06,1.4635701e-05,1.4633138e-05,3.0,42,0.021353543,1.55364e-07,0,-1.464593354508139e-07,3.0
252,252,68475.36,6832.31,160095.69,160241.4,-87.556305,181.3245003191114,0.013963233,3.5418364e-07,1.4517979e-05,1.4491587e-05,3.0,42,0.020187039,1.2597891e-07,0,-1.4656003025103498e-07,3.0
253,253,59252.523,-3657.6482,183498.89,183535.34,-91.141914,181.74051108551794,0.0140053965,2.219454e-07,1.4637934e-05,1.4632122e-05,3.0,42,0.020880617,1.1376891e-07,0,-1.4659260685328195e-07,3.0
254,254,51282.285,-2299.9348,207188.78,207201.55,-90.635994,182.1564996386005,0.01413662,-6.8398026e-07,1.4979128e-05,1.4977282e-05,3.0,42,0.02137162,1.0314411e-07,0,-1.4658815962331319e-07,3.0
255,255,44369.8,5343.7007,267908.97,267962.25,-88.85733,182.57248733835877,0.014184,-1.8121035e-06,1.3388915e-05,1.3383591e-05,3.0,42,0.021951929,8.192172e-08,0,-1.4666780348714702e-07,3.0
256,256,38403.727,11357.999,284344.56,284571.3,-87.71256,183.12449936461053,0.014177088,-1.5148468e-06,1.45747745e-05,1.4551557e-05,3.0,42,0.020222291,7.1062296e-08,0,-1.468081297783483e-07,3.0
257,257,33226.32,9655.982,341814.1,341950.47,-88.38187,183.5404991976975,0.014133657,-4.29375e-07,1.4013542e-05,1.4002367e-05,3.0,42,0.020520184,6.000923e-08,0,-1.4684321941631297e-07,3.0
258,258,28754.086,18398.943,391208.34,391640.78,-87.307304,183.9564889507892,0.0140240835,-5.1095304e-07,1.4148566e-05,1.411734e-05,3.0,42,0.020617496,5.2643895e-08,0,-1.469172343420456e-07,3.0
259,259,24884.947,18757.98,451477.22,451866.72,-87.62084,184.37250518388464,0.014124993,-9.532995e-07,1.4166011e-05,1.4141599e-05,3.0,42,0.020621892,4.5637112e-08,0,-1.4707580611054955e-07,3.0
260,260,21553.963,18907.89,530277.3,530614.3,-87.95789,184.95648851824808,0.013921572,5.5452425e-08,1.3924831e-05,1.3907149e-05,3.0,43,0.020340875,3.8334576e-08,0,-1.47054485268669e-07,3.0
261,261,18631.234,33291.94,609069.0,609978.2,-86.87131,185.37250576468068,0.014145339,-1.02171875e-07,1.4025295e-05,1.3983516e-05,3.0,43,0.020233933,3.3171567e-08,0,-1.470651652809478e-07,3.0
262,262,16126.037,29798.203,676197.0,676853.25,-87.47676,185.78849650445045,0.013955537,-3.1255833e-08,1.4595509e-05,1.4567219e-05,3.0,43,0.01996344,2.9494487e-08,0,-1.470696262581611e-07,3.0
263,263,13954.87,24358.273,823953.1,824313.1,-88.30668,186.20449527088203,0.014124248,-9.062566e-08,1.3841776e-05,1.3829689e-05,3.0,43,0.01975495,2.3965347e-08,0,-1.4707651492121707e-07,3.0
264,264,12080.609,18624.223,863296.1,863497.0,-88.76413,186.62051038394566,0.014029562,-2.3903222e-09,1.5260595e-05,1.5253496e-05,3.0,43,0.019259663,2.2304262e-08,0,-1.4707952248842006e-07,3.0
265,265,10447.592,58703.785,1068950.6,1070561.4,-86.856636,187.03649699038942,0.014047615,-1.956065e-08,1.4251032e-05,1.420818e-05,3.0,43,0.018845536,1.7603414e-08,0,-1.4708760243833988e-07,3.0
266,266,9045.586,12048.114,1176514.9,1176576.6,-89.413284,187.4682515709137,0.014018364,-2.926318e-08,1.4954985e-05,1.4953416e-05,3.0,43,0.021418033,1.8203687e-08,0,-1.4709263503155108e-07,3.0
267,267,7827.7437,123055.58,1356438.8,1362009.1,-84.81634,187.9489407670917,0.014091065,-1.9914472e-08,1.49893685e-05,1.48670115e-05,3.0,43,0.02144105,1.5742222e-08,0,-1.4708128424377758e-07,3.0
268,268,6770.8345,82987.31,1657641.5,1659717.5,-87.133965,188.48742612599744,0.014021867,-2.3229353e-08,1.4180363e-05,1.4144911e-05,3.0,43,0.021376044,1.2879327e-08,0,-1.4709263020173166e-07,3.0
269,269,5860.798,152547.17,1939836.2,1945825.1,-85.50356,189.09299410143285,0.014576365,-4.812598e-07,1.3999042e-05,1.3913002e-05,3.0,43,0.02150385,1.1051276e-08,0,-1.4714113255140128e-07,3.0
270,270,5071.625,206921.56,2203509.8,2213204.0,-84.635345,189.77368893379025,0.014145395,-8.2114994e-08,1.4241575e-05,1.4117087e-05,3.0,43,0.02144988,9.691777e-09,0,-1.471430079533865e-07,3.0
271,271,4388.5933,267130.44,2455384.8,2469873.0,-83.791,190.45384701942385,0.014033344,-1.1813511e-08,1.4769822e-05,1.4597051e-05,3.0,43,0.021425098,8.674575e-09,0,-1.4714564227590384e-07,3.0
272,272,3798.7827,250025.95,2833329.5,2844339.8,-84.95702,191.13384097171365,0.014162872,-8.6696225e-08,1.47869505e-05,1.4672693e-05,3.0,43,0.021396182,7.522372e-09,0,-1.4715542485029251e-07,3.0
273,273,3286.0488,31357.258,3061509.0,3061669.5,-89.41317,191.81372508401546,0.014174814,-1.0502117e-07,1.582015e-05,1.581849e-05,3.0,43,0.021262242,6.944656e-09,0,-1.4717096228714195e-07,3.0
274,274,2844.088,348658.66,3679392.8,3695875.2,-84.58682,192.49382943630917,0.014096449,-7.243108e-08,1.520901e-05,1.5073658e-05,3.0,43,0.021391349,5.787898e-09,0,-1.4718074211668508e-07,3.0
275,275,2460.7852,471247.34,4205165.0,4231487.5,-83.60589,193.17372680194967,0.01407724,-7.431199e-08,1.538025e-05,1.5189496e-05,3.0,43,0.021439506,5.0666595e-09,0,-1.471983176428794e-07,3.0
276,276,2129.3164,812011.7,4904763.5,4971525.5,-80.59962,193.8538333675824,0.014128887,-7.511279e-08,1.5239189e-05,1.4832647e-05,3.0,43,0.021450669,4.3147055e-09,0,-1.4720450916613952e-07,3.0
277,277,1843.2289,675080.3,5455347.5,5496958.0,-82.94571,194.5339773465239,0.01403204,-1.889022e-08,1.5827723e-05,1.5589007e-05,3.0,43,0.021416135,3.8959977e-09,0,-1.472154425118709e-07,3.0
278,278,1594.4913,878963.1,6485621.5,6544911.0,-82.28202,195.2138243388472,0.014012663,-7.3812667e-09,1.5390275e-05,1.5112701e-05,3.0,43,0.021501416,3.2852114e-09,0,-1.472217865541319e-07,3.0
279,279,1380.4436,940322.25,7114017.5,7175893.5,-82.47036,195.8937106111407,0.014129912,-5.7942458e-08,1.6206399e-05,1.5928117e-05,3.0,43,0.021422423,2.9853318e-09,0,-1.4723387513346214e-07,3.0
280,280,1194.6187,1256471.9,8142637.0,8239008.5,-81.228004,196.57383941677108,0.014050559,-2.928181e-08,1.6361599e-05,1.5981075e-05,3.0,43,0.02147381,2.6063585e-09,0,-1.4723807150771902e-07,3.0
281,281,1033.3434,1636375.6,9198186.0,9342609.0,-79.912506,197.25409731574473,0.014123241,-5.894811e-08,1.6744541e-05,1.6230852e-05,3.0,43,0.02138932,2.2894375e-09,0,-1.4724192620580133e-07,3.0
282,282,894.71045,1921250.1,10510504.0,10684657.0,-79.641075,197.93381796136964,0.014072098,-4.3528345e-08,1.6924432e-05,1.6377213e-05,3.0,43,0.021388186,2.0017663e-09,0,-1.4724921737486736e-07,3.0
283,283,774.2569,4206236.5,6810563.0,8004760.5,-58.300323,198.61394938032026,0.014203563,-1.2662376e-07,3.018228e-05,2.184849e-05,3.0,43,0.020446261,2.5542628e-09,0,-1.4727305234698128e-07,3.0
284,284,669.7856,2850033.2,13024891.0,13333059.0,-77.657394,199.2938203192898,0.014103847,-4.457123e-08,1.8243589e-05,1.7410004e-05,3.0,43,0.021359364,1.6019852e-09,0,-1.4727458362736694e-07,3.0
285,285,579.81464,3147841.0,14776824.0,15108389.0,-77.9743,199.973816004931,0.014046237,-3.8388436e-08,1.85759e-05,1.7769522e-05,3.0,43,0.021409,1.4170273e-09,0,-1.472743812425258e-07,3.0
286,286,501.44418,3319022.2,17057806.0,17377706.0,-78.98925,200.65120470375405,0.014038784,-2.1367093e-08,1.8606916e-05,1.7928163e-05,3.0,43,0.021443857,1.2339867e-09,0,-1.472736047939986e-07,3.0
287,287,434.02762,3169045.2,20870516.0,21109744.0,-81.36598,201.33122428270872,0.014044486,-2.5408273e-08,1.7569912e-05,1.7173943e-05,3.0,43,0.021471918,1.0171567e-09,0,-1.472822050770305e-07,3.0
288,288,375.6009,3625566.5,22745768.0,23032904.0,-80.94351,202.0104637016484,0.014003291,-9.802281e-09,1.8629145e-05,1.8167566e-05,3.0,43,0.021441452,9.309053e-10,0,-1.4729109753976073e-07,3.0
289,289,325.10385,7240536.5,24053660.0,25119792.0,-73.24737,202.68971234726632,0.014075619,-6.015863e-08,2.0352456e-05,1.8661523e-05,3.0,43,0.021362156,8.5041135e-10,0,-1.472858502547933e-07,3.0
290,290,281.3503,7195961.0,28425218.0,29321918.0,-75.79379,203.36682216609188,0.014005508,-7.791007e-09,1.9900726e-05,1.8702161e-05,3.0,43,0.02138736,7.293984e-10,0,-1.472905473332165e-07,3.0
291,291,243.36427,5845242.0,31738788.0,32272550.0,-79.564926,204.05010593184852,0.014069713,-8.8297845e-08,2.0605017e-05,1.9929073e-05,3.0,43,0.021432763,6.641174e-10,0,-1.4730069790057992e-07,3.0
292,292,210.60631,7647784.0,36263450.0,37061116.0,-78.09111,204.7271984173276,0.01412477,-7.9396095e-08,2.0839134e-05,1.9951744e-05,3.0,43,0.021452628,5.7884464e-10,0,-1.4730553213558176e-07,3.0
293,293,182.27473,194087.97,24618246.0,24619012.0,-89.548294,205.61725827291957,0.014068316,-5.9059882e-08,3.5467987e-05,3.546578e-05,3.0,43,0.019485224,7.914706e-10,0,-1.4731890283830357e-07,3.0
294,294,157.72879,15437603.0,36908692.0,40007140.0,-67.30216,206.30564283901913,0.014072936,-2.3657739e-08,2.7338867e-05,2.32682e-05,3.0,43,0.01926127,4.814458e-10,0,-1.473287983448714e-07,3.0
295,295,136.52892,7003606.0,42708180.0,43278624.0,-80.6871,206.97754777755472,0.014164511,-9.62312e-08,2.7295082e-05,2.6580286e-05,3.0,43,0.019346146,4.470139e-10,0,-1.4733987810229959e-07,3.0
296,296,118.14758,15845185.0,52832690.0,55157616.0,-73.30535,207.66693010364543,0.014093356,-3.7904258e-08,2.5497206e-05,2.339306e-05,3.0,43,0.019427545,3.5221873e-10,0,-1.4734796887974414e-07,3.0
297,297,102.25773,16654110.0,62403180.0,64587276.0,-75.05721,208.33332858860376,0.014130304,-5.3007444e-08,2.4941195e-05,2.3282884e-05,3.0,43,0.019309383,2.9896574e-10,0,-1.4735741698098635e-07,3.0
298,298,88.4436,15870285.0,69579390.0,71366360.0,-77.151276,209.02327120807604,0.0141519345,-8.84282e-08,2.5862651e-05,2.4583698e-05,3.0,43,0.019367812,2.7138575e-10,0,-1.473617347594044e-07,3.0
299,299,76.54279,24413962.0,73996370.0,77919860.0,-71.740486,209.68973558640573,0.014004464,1.2265853e-08,2.8099943e-05,2.5341362e-05,3.0,43,0.019320954,2.4795932e-10,0,-1.4734848747839634e-07,3.0
300,300,66.250786,48587290.0,88527650.0,100984500.0,-61.24037,210.3579930581327,0.014064253,-2.0044892e-08,2.7136271e-05,2.0854444e-05,3.0,43,0.019323342,1.9134959e-10,0,-1.4735193829623505e-07,3.0
301,301,57.329906,50800420.0,82140600.0,96580340.0,-58.264996,211.01162412920894,0.014034759,-5.092167e-08,3.3797223e-05,2.444665e-05,3.0,43,0.019428587,2.0116503e-10,0,-1.473600765250238e-07,3.0
302,302,49.60321,24919776.0,149030200.0,151099300.0,-80.507225,211.69737205505953,0.0141291665,-7.768279e-08,2.1529602e-05,2.0944006e-05,3.0,43,0.01939388,1.2835188e-10,0,-1.473693479306593e-07,3.0
303,303,42.92585,-70829060.0,263018060.0,272388060.0,-105.07184,212.4054487553367,0.014044336,-3.6488924e-08,1.4096641e-05,1.3143489e-05,3.0,43,0.0194223,7.130378e-11,0,-1.4737710558481648e-07,3.0
304,304,37.1518,118266056.0,156245360.0,195957840.0,-52.877003,213.0491559325892,0.014109361,-5.805424e-08,2.7417835e-05,1.7430993e-05,3.0,43,0.019400522,9.900355e-11,0,-1.4738524022896628e-07,3.0
305,305,32.150223,-3619412.2,189322580.0,189357170.0,-91.09523,213.68838281629723,0.014069042,-5.5484282e-08,2.6147714e-05,2.6138161e-05,3.0,43,0.019439468,1.02660325e-10,0,-1.4738911494245718e-07,3.0
306,306,27.835518,91093180.0,-9647171.0,91602600.0,6.0453424,214.4153160775022,0.01404061,-1.5230917e-08,-0.00059268076,-6.573629e-06,3.0,43,0.019384678,2.1161711e-10,0,-1.4739985509834557e-07,3.0
307,307,24.082958,75503336.0,117706940.0,139841620.0,-57.32178,215.11737472415552,0.014100623,-1.9039257e-08,5.614463e-05,3.9777686e-05,3.0,43,0.019338377,1.3828771e-10,0,-1.474100611564566e-07,3.0
308,308,20.833313,136683200.0,193349170.0,236783020.0,-54.742588,215.77174939529505,0.014011899,-7.107167e-08,3.9511135e-05,2.634529e-05,3.0,43,0.019391987,8.189771e-11,0,-1.47419232170229e-07,3.0
309,309,18.021912,79101110.0,159239170.0,177803540.0,-63.58438,216.51772105739656,0.013922336,1.0025904e-07,5.545866e-05,4.4482418e-05,3.0,43,0.019353773,1.088492e-10,0,-1.4740271731782587e-07,3.0
310,310,15.604198,117740770.0,214002940.0,244254270.0,-61.18116,217.17303359517246,0.01403504,-4.2559982e-08,4.766054e-05,3.658593e-05,3.0,43,0.019429244,7.9545155e-11,0,-1.4741036334613177e-07,3.0
311,311,13.500899,157522370.0,128482020.0,203275490.0,-39.202164,217.92100125737488,0.014091857,-4.3649475e-08,9.175191e-05,3.6654706e-05,3.0,43,0.019301165,9.4950776e-11,0,-1.4742245082286903e-07,3.0
312,312,11.686608,41435250.0,114038720.0,121333050.0,-70.03171,218.51187941877288,0.014188415,-8.585825e-08,0.00011942061,0.00010549352,3.0,43,0.01932424,1.5926609e-10,0,-1.474280679371264e-07,3.0
313,313,10.113269,55244348.0,109706056.0,122830600.0,-63.271683,219.18553553070524,0.014168088,-2.1497486e-08,0.00014344916,0.00011443162,3.0,43,0.019371437,1.5770855e-10,0,-1.4743553933122577e-07,3.0
314,314,8.748621,-185810530.0,626929100.0,653885060.0,-106.50888,219.95240666050813,0.014047038,-2.0119431e-08,2.901764e-05,2.667449e-05,3.0,43,0.019340489,2.9577812e-11,0,-1.474405071758902e-07,3.0
315,315,7.570237,275959550.0,271089860.0,386837660.0,-44.489983,220.82799771544524,0.014133862,-6.8268946e-08,7.755278e-05,3.808609e-05,3.0,43,0.019310325,4.991842e-11,0,-1.4745488959807635e-07,3.0
316,316,6.554112,262044000.0,167511890.0,311010100.0,-32.58879,221.36430880756234,0.014122925,-5.697412e-08,0.00014496417,4.2053573e-05,3.0,43,0.019307256,6.207919e-11,0,-1.4745714054758075e-07,3.0
317,317,5.669445,321499680.0,-181012060.0,368954500.0,29.380558,221.974142996507,0.014047541,-9.057375e-09,-0.00015508581,-3.7328584e-05,3.0,43,0.019440308,5.269026e-11,0,-1.4746040579543873e-07,3.0
318,318,4.907347,377565150.0,-36427040.0,379318300.0,5.5107727,222.66655244273716,0.0141121,-5.505596e-08,-0.0008903268,-8.210878e-06,3.0,43,0.019369137,5.1063015e-11,0,-1.4746392770689177e-07,3.0
319,319,4.245922,599222700.0,-33030208.0,600132350.0,3.1550512,223.4543388801685,0.014049199,-2.292218e-08,-0.0011348457,-3.4376792e-06,3.0,43,0.0193606,3.2260552e-11,0,-1.474721390301406e-07,3.0
320,320,3.6747382,28026146.0,312908000.0,314160600.0,-84.88186,224.35397564290906,0.01403517,-2.2400705e-08,0.00013841306,0.00013731151,3.0,43,0.019346809,6.1582545e-11,0,-1.4748182145458147e-07,3.0
321,321,3.180988,-8673483.0,-295789100.0,295916220.0,91.67961,225.38220542503404,0.014000589,1.2777976e-08,-0.00016915154,-0.00016900622,3.0,43,0.019393507,6.553715e-11,0,-1.4748702762572642e-07,3.0
322,322,2.752818,601084600.0,262283060.0,655816400.0,-23.574032,226.56111614769907,0.014057106,-2.5793161e-08,0.00022043084,3.525724e-05,3.0,43,0.01934334,2.9495056e-11,0,-1.4750220823216806e-07,3.0
323,323,2.3804083,-17687474.0,-611402240.0,611658050.0,91.65707,227.91501413204242,0.014061914,-2.2819663e-08,-0.00010935576,-0.00010926431,3.0,43,0.019392665,3.1705076e-11,0,-1.475220017521431e-07,3.0
324,324,2.060257,348617570.0,-167555730.0,386793400.0,25.670292,229.47129777926602,0.01405171,-5.851987e-08,-0.0004610409,-8.6516695e-05,3.0,43,0.019359414,5.0051043e-11,0,-1.47536576360622e-07,3.0
325,325,1.7836765,561790600.0,326089380.0,649571300.0,-30.132872,231.25966813093692,0.014084981,-4.8824756e-08,0.00027363235,6.8958376e-05,3.0,43,0.01935223,2.9792308e-11,0,-1.4755751585180515e-07,3.0
326,326,1.5427545,143465680.0,-51724480.0,152505150.0,19.826038,233.3181837220036,0.014006341,5.7569157e-08,-0.0019944683,-0.0002294301,3.0,43,0.019408276,1.2726309e-10,0,-1.4756541298232012e-07,3.0
327,327,1.3354719,373845300.0,278959580.0,466453380.0,-36.729927,235.68985402134422,0.014086861,-5.9572038e-08,0.00042721265,0.00015279537,3.0,43,0.019342406,4.1466965e-11,0,-1.4759772042968164e-07,3.0
328,328,1.1556969,846914940.0,225774720.0,876492540.0,-14.927042,238.42142591104493,0.014104801,-5.1776063e-08,0.00060995936,4.0472038e-05,3.0,43,0.019363249,2.2091743e-11,0,-1.4762095188012835e-07,3.0
329,329,1.0000616,603110800.0,310236350.0,678225000.0,-27.221003,241.57120518069132,0.014092968,-5.10024e-08,0.0005129803,0.00010733427,3.0,43,0.019356042,2.8539263e-11,0,-1.4766797578538437e-07,3.0
