True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,464.3545,7410.2227,7424.7573,-86.41431,89.3384865100088,-0.010570027,-1.099348e-06,1.5055033e-05,1.4996148e-05,2.0,41,0.020246996,2.7269573e-06,0,-6.120921250251301e-08,2.0
122,122,1234551.2,125.12307,8912.481,8913.359,-89.19567,89.89148485622718,-0.010612824,2.1967094e-06,1.4464797e-05,1.4461948e-05,2.0,41,0.020844355,2.3385521e-06,0,-6.117563429542135e-08,2.0
123,123,1068345.5,596.97656,10136.253,10153.817,-86.62945,90.44349120245897,-0.010554283,-8.5354037e-07,1.4697078e-05,1.4646274e-05,2.0,41,0.020613417,2.030115e-06,0,-6.132673760020108e-08,2.0
124,124,924510.06,460.7527,11360.915,11370.254,-87.67759,90.99548922872054,-0.010535837,9.136681e-07,1.515288e-05,1.5127998e-05,2.0,41,0.020327546,1.7877829e-06,0,-6.178004396026025e-08,2.0
125,125,800039.0,920.8491,13637.583,13668.637,-86.137085,91.54750661490834,-0.010561232,6.5854994e-07,1.4587187e-05,1.45209815e-05,2.0,41,0.02077052,1.5195751e-06,0,-6.325587354313456e-08,2.0
126,126,692334.1,817.2634,15004.701,15026.941,-86.88234,92.09948325445293,-0.010532708,-2.302316e-06,1.5320646e-05,1.527533e-05,2.0,41,0.020399844,1.3575514e-06,0,-6.302321791248823e-08,2.0
127,127,599122.25,1057.8058,17684.37,17715.979,-86.57688,92.65248573405552,-0.010591416,1.0700915e-06,1.5021563e-05,1.4968007e-05,2.0,41,0.020829167,1.1757277e-06,0,-6.395591988326446e-08,2.0
128,128,518454.94,1000.22314,20243.906,20268.602,-87.171394,93.20450573359267,-0.010577312,1.261895e-06,1.5164035e-05,1.5127106e-05,2.0,41,0.020249315,9.990484e-07,0,-6.344893023130678e-08,2.0
129,129,448662.03,1758.2163,23361.34,23427.41,-85.69593,93.75649146651267,-0.010553929,-6.766337e-07,1.518459e-05,1.5099063e-05,2.0,41,0.020198988,8.6219467e-07,0,-6.322121648379901e-08,2.0
130,130,388258.97,1676.0698,27340.023,27391.352,-86.4919,94.30850250602816,-0.010513368,-4.7324597e-06,1.4993387e-05,1.4937248e-05,2.0,41,0.020797886,7.592866e-07,0,-6.353511698853964e-08,2.0
131,131,335983.9,1470.897,34286.465,34318.0,-87.5435,94.86050751895527,-0.010517877,-2.5108811e-06,1.3815892e-05,1.3790513e-05,2.0,41,0.0206208,6.0087416e-07,0,-6.386739614423931e-08,2.0
132,132,290751.2,3261.4353,35597.18,35746.273,-84.765144,95.41249010516913,-0.010519628,-9.466492e-07,1.5377405e-05,1.5249397e-05,2.0,41,0.020631157,5.7715545e-07,0,-6.353652845075984e-08,2.0
133,133,251605.19,4490.5986,41083.58,41328.27,-83.76211,95.96449485138874,-0.01057025,-6.8222045e-07,1.5396865e-05,1.5215084e-05,2.0,41,0.020369712,4.92876e-07,0,-6.378201674731798e-08,2.0
134,134,217729.38,5718.31,47593.39,47935.684,-83.148796,96.51648266424309,-0.010588864,1.6097202e-08,1.5358772e-05,1.514021e-05,2.0,41,0.020359887,4.2473343e-07,0,-6.456420936449802e-08,2.0
135,135,188418.58,4781.1997,52809.96,53025.953,-84.826775,97.23550755172619,-0.010571443,-7.7095984e-07,1.5994863e-05,1.5864825e-05,2.0,42,0.019665819,3.7087156e-07,0,-6.504305683150473e-08,2.0
136,136,163051.14,5086.3115,62559.633,62766.06,-85.35188,97.65149031815236,-0.010556705,-7.9982874e-07,1.5602784e-05,1.5500324e-05,2.0,42,0.021644859,3.4484972e-07,0,-6.511793515541914e-08,2.0
137,137,141098.2,7838.6934,71943.766,72369.54,-83.78182,98.20350109107676,-0.010588118,-6.1897885e-07,1.5678534e-05,1.5494594e-05,2.0,42,0.02029835,2.8048197e-07,0,-6.532177360007196e-08,2.0
138,138,122105.11,7454.6953,88394.664,88708.45,-85.17941,98.75548298392096,-0.010504052,-1.1224158e-06,1.4745527e-05,1.4641391e-05,2.0,42,0.02030082,2.2884876e-07,0,-6.542922734187565e-08,2.0
139,139,105663.59,12214.365,94857.66,95640.81,-82.662674,99.17148591033765,-0.010560115,-8.9369934e-07,1.5878972e-05,1.5619986e-05,2.0,42,0.021541724,2.2523568e-07,0,-6.558250533249223e-08,2.0
140,140,91439.65,16882.654,108035.0,109346.17,-81.11821,99.72348820327898,-0.010565108,-6.439365e-07,1.611095e-05,1.5726891e-05,2.0,42,0.020293776,1.8559201e-07,0,-6.569267991262329e-08,2.0
141,141,79127.08,19272.822,124060.5,125548.59,-81.16968,100.13949984966894,-0.010553091,-7.361308e-07,1.6212929e-05,1.5830872e-05,2.0,42,0.021319775,1.6981294e-07,0,-6.576166662857711e-08,2.0
142,142,68475.36,26924.557,142532.55,145053.3,-79.30281,100.69150568920304,-0.010562705,-7.3259207e-07,1.6306913e-05,1.5745072e-05,2.0,42,0.020263826,1.3969918e-07,0,-6.581027918187665e-08,2.0
143,143,59252.523,33588.48,161619.89,165073.23,-78.25969,101.10749520230456,-0.010530099,-1.0687753e-06,1.661952e-05,1.593143e-05,2.0,42,0.020930499,1.2679523e-07,0,-6.588948795465299e-08,2.0
144,144,51282.285,38226.473,187575.36,191430.88,-78.48128,101.52348548875307,-0.010508635,-9.678272e-07,1.654539e-05,1.5885635e-05,2.0,42,0.021520076,1.12416956e-07,0,-6.603894425337013e-08,2.0
145,145,44369.8,61347.227,215573.4,224132.5,-74.11487,101.93950657514506,-0.010530453,-1.1309833e-06,1.6639393e-05,1.539282e-05,2.0,42,0.021932738,9.785612e-08,0,-6.611807118854981e-08,2.0
146,146,38403.727,78054.03,239934.12,252310.95,-71.979546,102.4914907613711,-0.010508691,-9.775125e-07,1.7272481e-05,1.561948e-05,2.0,42,0.020260543,8.029989e-08,0,-6.615827453096696e-08,2.0
147,147,33226.32,97333.45,269610.94,286642.38,-70.14968,102.90750822113478,-0.010584503,-8.1733634e-07,1.7766439e-05,1.5717904e-05,2.0,42,0.020467475,7.140422e-08,0,-6.62444606418268e-08,2.0
148,148,28754.086,122200.305,297383.56,321511.9,-67.66135,103.32348848090624,-0.010544147,-7.8734996e-07,1.8612453e-05,1.5923679e-05,2.0,42,0.020547356,6.390854e-08,0,-6.633057069658853e-08,2.0
149,149,24884.947,159480.95,328282.78,364970.9,-64.089355,103.7395028739993,-0.010534831,-7.724499e-07,1.948208e-05,1.5762134e-05,2.0,42,0.020568974,5.6357845e-08,0,-6.643262249946287e-08,2.0
150,150,21553.963,192311.05,356905.03,405419.22,-61.68289,104.15649201380438,-0.010521286,-6.9459685e-07,2.0689038e-05,1.603382e-05,2.0,42,0.020532474,5.0645042e-08,0,-6.649682423026171e-08,2.0
151,151,18631.234,242987.94,399569.5,467652.56,-58.695198,104.73850748143741,-0.010509436,-7.764329e-07,2.137894e-05,1.5607171e-05,2.0,43,0.020199105,4.3192546e-08,0,-6.661251907374243e-08,2.0
152,152,16126.037,291872.34,430870.72,520422.0,-55.886242,105.15449238123256,-0.010560115,-7.4587274e-07,2.29058e-05,1.570103e-05,2.0,43,0.02001189,3.8453198e-08,0,-6.670656543718403e-08,2.0
153,153,13954.87,346510.56,442353.38,561912.9,-51.927185,105.57049256094615,-0.01053349,-7.892269e-07,2.57825e-05,1.5978121e-05,2.0,43,0.019690135,3.504126e-08,0,-6.679803847127605e-08,2.0
154,154,12080.609,390877.12,480874.12,619697.4,-50.894165,105.98649935403955,-0.010554171,-7.620188e-07,2.73968e-05,1.6496939e-05,2.0,43,0.019294169,3.1134824e-08,0,-6.689150334346601e-08,2.0
155,155,10447.592,483371.38,471564.22,675293.06,-44.29161,106.40248604046064,-0.01055678,-7.427441e-07,3.2304506e-05,1.5752888e-05,2.0,43,0.018837232,2.7894899e-08,0,-6.698105690224823e-08,2.0
156,156,9045.586,520048.3,460701.9,694763.6,-41.537186,106.83425614100997,-0.010535465,-7.963221e-07,3.819121e-05,1.679304e-05,2.0,43,0.021336036,3.0709778e-08,0,-6.706791222039578e-08,2.0
157,157,7827.7437,613141.4,460688.3,766926.4,-36.919643,107.31492133717984,-0.010505281,-8.079615e-07,4.4134307e-05,1.5925145e-05,2.0,43,0.021418607,2.7927852e-08,0,-6.716674391415367e-08,2.0
158,158,6770.8345,662557.5,442860.5,796936.56,-33.75919,107.85340896275011,-0.010567437,-7.552959e-07,5.3077565e-05,1.6390695e-05,2.0,43,0.0213396,2.6777037e-08,0,-6.727931423166408e-08,2.0
159,159,5860.798,728946.0,423706.75,843142.75,-30.1677,108.45998947156477,-0.010526932,-7.919085e-07,6.409114e-05,1.6185515e-05,2.0,43,0.021386685,2.5365438e-08,0,-6.74054388986652e-08,2.0
160,160,5071.625,775259.8,391405.4,868461.8,-26.78784,109.14070273059042,-0.010545637,-7.864147e-07,8.017633e-05,1.6285398e-05,2.0,43,0.021410033,2.465282e-08,0,-6.754659953067784e-08,2.0
161,161,4388.5933,821225.6,361860.4,897415.44,-23.77995,109.82081073622976,-0.010595348,-7.361887e-07,0.00010021985,1.629479e-05,2.0,43,0.021406757,2.3853787e-08,0,-6.769307750238438e-08,2.0
162,162,3798.7827,854579.5,330969.34,916431.56,-21.170845,110.5008244485216,-0.0105814105,-7.4080725e-07,0.00012658664,1.651062e-05,2.0,43,0.021370849,2.3319634e-08,0,-6.784086447070929e-08,2.0
163,163,3286.0488,886013.56,298187.03,934845.2,-18.60061,111.1807046408212,-0.010547259,-7.6092e-07,0.00016242667,1.6525533e-05,2.0,43,0.02144386,2.2938409e-08,0,-6.798482638188435e-08,2.0
164,164,2844.088,914108.94,266417.1,952141.4,-16.248766,111.86080547311576,-0.010529148,-8.0393886e-07,0.00021004629,1.6445092e-05,2.0,43,0.021442065,2.2519833e-08,0,-6.813365161218323e-08,2.0
165,165,2460.7852,924572.1,242004.62,955719.56,-14.667972,112.5406901720853,-0.01052518,-7.7969185e-07,0.0002672531,1.7135988e-05,2.0,43,0.02137996,2.2370537e-08,0,-6.82855836650124e-08,2.0
166,166,2129.3164,945248.4,211152.5,968545.25,-12.592175,113.22083161771297,-0.010493432,-8.058197e-07,0.00035398404,1.6824273e-05,2.0,43,0.021445552,2.2142023e-08,0,-6.843241513396493e-08,2.0
167,167,1843.2289,959480.2,189166.02,977949.9,-11.153092,113.90096674332744,-0.010558922,-7.75632e-07,0.00045645476,1.7078542e-05,2.0,43,0.021441577,2.1925027e-08,0,-6.858135988599873e-08,2.0
168,168,1594.4913,967320.1,162734.45,980913.2,-9.549578,114.58082728230511,-0.01055719,-7.684994e-07,0.0006133643,1.6881706e-05,2.0,43,0.021441631,2.1858847e-08,0,-6.87313231495151e-08,2.0
169,169,1380.4436,974299.1,147744.81,985437.6,-8.622761,115.26071750128176,-0.01053295,-7.795986e-07,0.0007803496,1.7541044e-05,2.0,43,0.02143304,2.1749768e-08,0,-6.887695652531929e-08,2.0
170,170,1194.6187,977680.4,128196.48,986049.3,-7.470182,115.94084473357361,-0.010536434,-7.8013863e-07,0.0010392374,1.756587e-05,2.0,43,0.021455847,2.1759405e-08,0,-6.902138688732626e-08,2.0
171,171,1033.3434,981608.75,110201.83,987775.4,-6.4055777,116.62108257919317,-0.010550221,-7.6496093e-07,0.0013976122,1.739594e-05,2.0,43,0.021433242,2.1698497e-08,0,-6.915902534622612e-08,2.0
172,172,894.71045,985535.1,98766.586,990471.75,-5.7228575,117.3008494648384,-0.010560022,-7.5186904e-07,0.0018010576,1.7908676e-05,2.0,43,0.021469234,2.1675765e-08,0,-6.929980198119661e-08,2.0
173,173,774.2569,982706.7,89909.28,986811.06,-5.2275214,117.98094291047892,-0.01058225,-7.7183273e-07,0.0022862859,1.8978924e-05,2.0,43,0.02144979,2.173647e-08,0,-6.945622161404054e-08,2.0
174,174,669.7856,984921.75,79462.77,988122.06,-4.6125913,118.66083968942985,-0.010536042,-7.764512e-07,0.0029903403,1.9338682e-05,2.0,43,0.021485431,2.1743702e-08,0,-6.960319689966828e-08,2.0
175,175,579.81464,984809.4,74110.305,987593.94,-4.3035936,119.34081689507002,-0.0105984965,-7.6460697e-07,0.0037038415,2.0857042e-05,2.0,43,0.021517152,2.1787448e-08,0,-6.973091713206061e-08,2.0
176,176,501.44418,984769.8,73349.07,987497.7,-4.2597227,120.01820367385517,-0.010598776,-7.494852e-07,0.0043271594,2.3873714e-05,2.0,43,0.021503737,2.1775987e-08,0,-6.985967121129289e-08,2.0
177,177,434.02762,980455.75,71398.84,983052.0,-4.1650467,120.69819770616596,-0.01057938,-7.653705e-07,0.005135841,2.7091994e-05,2.0,43,0.021432608,2.180211e-08,0,-7.002007982497766e-08,2.0
178,178,375.6009,989724.56,71595.94,992310.8,-4.1375265,121.3764620317088,-0.010637996,-7.459095e-07,0.005918411,3.0809628e-05,2.0,43,0.021579325,2.1746539e-08,0,-7.017943006742645e-08,2.0
179,179,325.10385,988537.06,76499.016,991492.6,-4.425077,122.05568145069265,-0.010578206,-7.802874e-07,0.0063994434,3.8095604e-05,2.0,43,0.021545911,2.1730783e-08,0,-7.03177062524641e-08,2.0
180,180,281.3503,987503.5,80066.81,990744.06,-4.6354036,122.73282513617596,-0.01060021,-7.3170025e-07,0.0070651304,4.6142628e-05,2.0,43,0.0214727,2.1673307e-08,0,-7.045155759547469e-08,2.0
181,181,243.36427,993752.75,84635.664,997350.4,-4.868004,123.41613346195663,-0.010598701,-7.534332e-07,0.0077269822,5.5644367e-05,2.0,43,0.021519216,2.1576385e-08,0,-7.062373465769836e-08,2.0
182,182,210.60631,999227.1,95359.45,1003767.06,-5.4514103,124.09316541408771,-0.010594471,-7.53638e-07,0.007924739,7.152315e-05,2.0,43,0.021546884,2.146602e-08,0,-7.077633123471936e-08,2.0
183,183,182.27473,1002539.0,100934.13,1007607.1,-5.7490816,124.76427667264943,-0.010567847,-7.8112544e-07,0.008650786,8.68059e-05,2.0,43,0.02150636,2.1343993e-08,0,-7.09156336726151e-08,2.0
184,184,157.72879,1009241.9,105380.03,1014728.56,-5.960941,125.45265766537341,-0.010637213,-7.5279996e-07,0.009575265,0.00010326846,2.0,43,0.021490417,2.1178488e-08,0,-7.108027702556028e-08,2.0
185,185,136.52892,1016728.44,114354.33,1023139.1,-6.4172497,126.12454401722061,-0.010617295,-7.1153164e-07,0.010193959,0.00012734406,2.0,43,0.02150791,2.102149e-08,0,-7.119911516114247e-08,2.0
186,186,118.14758,1026100.3,124385.445,1033611.94,-6.911758,126.81289975662366,-0.01060947,-7.5257645e-07,0.010829932,0.00015683747,2.0,43,0.021515815,2.0816143e-08,0,-7.135631278081039e-08,2.0
187,187,102.25773,1033474.4,128315.64,1041409.7,-7.0775943,127.479335388256,-0.01055568,-7.993014e-07,0.0121295415,0.00018414517,2.0,43,0.02149065,2.0636115e-08,0,-7.149011903118169e-08,2.0
188,188,88.4436,1042945.4,139733.64,1052264.5,-7.631035,128.16827899430064,-0.010647871,-7.425015e-07,0.012878126,0.00022709355,2.0,43,0.021501819,2.0433854e-08,0,-7.164145305027051e-08,2.0
189,189,76.54279,1059216.8,151026.64,1069929.5,-8.114727,128.83573310605425,-0.010568294,-7.4412173e-07,0.013767728,0.000274321,2.0,43,0.021569468,2.015971e-08,0,-7.178024994675288e-08,2.0
190,190,66.250786,1065495.5,161854.98,1077718.8,-8.637529,129.50396988444845,-0.010519348,-7.646814e-07,0.014842363,0.0003347683,2.0,43,0.02152422,1.997202e-08,0,-7.191498955631065e-08,2.0
191,191,57.329906,1078890.8,181866.27,1094111.8,-9.568274,130.15865540889718,-0.010552923,-7.8829527e-07,0.015264647,0.00042176223,2.0,43,0.021488748,1.964036e-08,0,-7.207713663096805e-08,2.0
192,192,49.60321,1092843.2,187801.72,1108862.4,-9.750861,130.84437608139706,-0.010559109,-7.7781056e-07,0.017084835,0.000490066,2.0,43,0.02152735,1.9413905e-08,0,-7.223195042563822e-08,2.0
193,193,42.92585,1112082.5,201903.4,1130262.1,-10.290213,131.5524405950273,-0.0105771255,-7.556307e-07,0.018363591,0.0005859851,2.0,43,0.021590166,1.9101911e-08,0,-7.23560867572619e-08,2.0
194,194,37.1518,1120794.8,217757.16,1141752.6,-10.994912,132.19615734563558,-0.010596223,-7.6086377e-07,0.019672878,0.0007155973,2.0,43,0.021525398,1.8852944e-08,0,-7.249450122359876e-08,2.0
195,195,32.150223,1135572.4,232849.42,1159199.5,-11.587891,132.83536289600306,-0.010594173,-7.57791e-07,0.021259887,0.00085781753,2.0,43,0.021497644,1.854525e-08,0,-7.267336048955296e-08,2.0
196,196,27.835518,1158190.2,251715.83,1185228.0,-12.26172,133.56232455719146,-0.010560031,-7.638993e-07,0.022714872,0.0010245368,2.0,43,0.021559333,1.819003e-08,0,-7.280978920089895e-08,2.0
197,197,24.082958,1172605.5,266348.44,1202474.6,-12.797166,134.26441005719244,-0.010540775,-7.9311866e-07,0.024811907,0.0012173308,2.0,43,0.021526976,1.7902229e-08,0,-7.298828043787411e-08,2.0
198,198,20.833313,1190101.6,286414.47,1224081.4,-13.5316925,134.91877206164645,-0.010579175,-7.477905e-07,0.02667269,0.00146028,2.0,43,0.021433935,1.751022e-08,0,-7.31527706576745e-08,2.0
199,199,18.021912,1215808.9,310661.16,1254871.1,-14.33342,135.66471801708394,-0.010494457,-8.390335e-07,0.028427085,0.00174224,2.0,43,0.021526752,1.7154552e-08,0,-7.32870682307788e-08,2.0
200,200,15.604198,1239266.1,328361.75,1282030.4,-14.840336,136.32001487485832,-0.010553817,-7.556494e-07,0.031061765,0.0020376735,2.0,43,0.021462338,1.6740897e-08,0,-7.340611289417115e-08,2.0
201,201,13.500899,1270972.0,357712.34,1320351.5,-15.719143,137.06798203039216,-0.010626434,-7.473157e-07,0.032955166,0.0024188685,2.0,43,0.021528676,1.6305261e-08,0,-7.357829923626606e-08,2.0
202,202,11.686608,1294673.6,384376.97,1350527.9,-16.53568,137.65887760510668,-0.010550389,-8.0544714e-07,0.035430256,0.0028700002,2.0,43,0.021503484,1.592228e-08,0,-7.367952038695765e-08,2.0
203,203,10.113269,1332273.6,409679.1,1393840.0,-17.092857,138.33253561038873,-0.010502915,-8.126542e-07,0.03841358,0.003318536,2.0,43,0.021545107,1.5457374e-08,0,-7.382910367052472e-08,2.0
204,204,8.748621,1363031.1,445150.94,1433880.5,-18.086468,139.09939586019027,-0.010560813,-7.8994356e-07,0.04086704,0.0039387816,2.0,43,0.021509387,1.5000822e-08,0,-7.411519074223962e-08,2.0
205,205,7.570237,1401375.1,475177.94,1479745.4,-18.730757,139.97399835506803,-0.010555419,-7.7640476e-07,0.044243995,0.004562395,2.0,43,0.021522617,1.4544811e-08,0,-7.422821070394529e-08,2.0
206,206,6.554112,1442019.8,508788.53,1529145.8,-19.434395,140.50930200712173,-0.010550408,-7.624469e-07,0.047727533,0.0052837934,2.0,43,0.021553554,1.409516e-08,0,-7.434442957196473e-08,2.0
207,207,5.669445,1467728.8,492169.34,1548049.9,-18.537703,141.1191554761317,-0.010618973,-7.4322804e-07,0.0570381,0.005765331,2.0,43,0.021297028,1.3757327e-08,0,-7.447110284139087e-08,2.0
208,208,4.907347,1529789.6,573475.56,1633747.4,-20.549625,141.81156689565978,-0.010556109,-7.7159075e-07,0.05655336,0.0069681653,2.0,43,0.021513924,1.3168452e-08,0,-7.470443459452876e-08,2.0
209,209,4.245922,1580634.4,607798.44,1693465.1,-21.033157,142.59929309310974,-0.010547818,-7.5411316e-07,0.06167207,0.007944291,2.0,43,0.02152411,1.27101e-08,0,-7.46689549004894e-08,2.0
210,210,3.6747382,1629927.9,653279.1,1755972.2,-21.841034,143.49891484249383,-0.010543998,-7.8216857e-07,0.06629716,0.00917608,2.0,43,0.021528965,1.2260425e-08,0,-7.504382663774578e-08,2.0
211,211,3.180988,1686132.2,686937.94,1820693.8,-22.166206,144.52720065132598,-0.010556705,-7.6824796e-07,0.07283507,0.010368162,2.0,43,0.021532396,1.18264785e-08,0,-7.535274367216141e-08,2.0
212,212,2.752818,1740253.6,725820.94,1885550.0,-22.639927,145.70614812066196,-0.010566083,-7.6305497e-07,0.07965501,0.011803097,2.0,43,0.021517145,1.1411601e-08,0,-7.537344669900452e-08,2.0
213,213,2.3804083,1802314.6,772167.56,1960760.2,-23.191795,147.06098399835173,-0.010569878,-7.8616597e-07,0.086587876,0.013428615,2.0,43,0.021527661,1.09792415e-08,0,-7.55761528489387e-08,2.0
214,214,2.060257,1862096.2,817465.1,2033630.1,-23.7016,148.61734711224562,-0.010559057,-7.7247074e-07,0.0944995,0.015269473,2.0,43,0.021518039,1.0581098e-08,0,-7.613475759386428e-08,2.0
215,215,1.7836765,1925784.6,867988.75,2112356.8,-24.26202,150.40568599724065,-0.010550552,-7.776169e-07,0.10279925,0.017357359,2.0,43,0.021510817,1.0183325e-08,0,-7.672458816420323e-08,2.0
216,216,1.5427545,1989544.1,916202.7,2190368.2,-24.726488,152.4652146816661,-0.010552621,-7.7812723e-07,0.11259827,0.019700652,2.0,43,0.02147832,9.805803e-09,0,-7.707301330833458e-08,2.0
217,217,1.3354719,2072233.2,969727.5,2287907.8,-25.077833,154.83699138104566,-0.010557078,-7.769198e-07,0.12289541,0.022077916,2.0,43,0.021520713,9.4062855e-09,0,-7.729123460458433e-08,2.0
218,218,1.1556969,2152514.2,1030774.6,2386590.5,-25.588364,157.56845023072674,-0.010503069,-7.783719e-07,0.13360184,0.02492207,2.0,43,0.021519238,9.016729e-09,0,-7.768982869322332e-08,2.0
219,219,1.0000616,2235119.5,1109909.0,2495527.5,-26.40794,160.71822856701328,-0.010564822,-7.8368106e-07,0.14338574,0.028363252,2.0,43,0.0215326,8.628477e-09,0,-7.848066084099455e-08,2.0
