True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,1366.7863,8393.587,8504.141,-80.751305,90.94948405315517,-0.058172338,-1.1012086e-06,2.0509775e-05,1.9979987e-05,2.0,41,0.020137457,2.367959e-06,0,-3.3839628997529617e-08,2.0
125,125,800039.0,1606.7094,9596.097,9729.676,-80.49493,91.50149394603795,-0.058164287,-5.909706e-07,2.0730717e-05,2.01654e-05,2.0,41,0.02068764,2.1262415e-06,0,-3.314593152505078e-08,2.0
126,126,692334.1,2107.363,10915.164,11116.734,-79.0725,92.05350383892073,-0.058182117,2.6305995e-06,2.1060765e-05,2.0303934e-05,2.0,41,0.020609561,1.8539222e-06,0,-3.3943277080829324e-08,2.0
127,127,599122.25,2625.418,12498.122,12770.899,-78.13665,92.60548549183295,-0.058145843,-2.1123712e-06,2.1254944e-05,2.0356658e-05,2.0,41,0.020439237,1.6004541e-06,0,-3.4182950515593627e-08,2.0
128,128,518454.94,3330.3674,14312.622,14694.982,-76.90108,93.15750311806914,-0.05817103,-8.591247e-07,2.1448153e-05,2.034652e-05,2.0,41,0.02050399,1.3953055e-06,0,-3.4667725953034453e-08,2.0
129,129,448662.03,4213.557,16102.004,16644.176,-75.33571,93.70948762426269,-0.058141425,-1.4699198e-06,2.2030323e-05,2.0618456e-05,2.0,41,0.020286959,1.2188623e-06,0,-3.3394623354859554e-08,2.0
130,130,388258.97,5252.5317,18255.027,18995.66,-73.947845,94.2614898904867,-0.058146663,-1.3228071e-06,2.2455159e-05,2.0738262e-05,2.0,41,0.020840622,1.0971255e-06,0,-3.3954838768525834e-08,2.0
131,131,335983.9,6751.4707,20587.3,21666.086,-71.84344,94.81350498335087,-0.05819607,1.0421602e-06,2.3009237e-05,2.0774956e-05,2.0,41,0.020432256,9.430525e-07,0,-3.4629865834075546e-08,2.0
132,132,290751.2,8344.873,23020.883,24486.69,-70.07485,95.36549538289546,-0.05816345,-2.825586e-06,2.3778071e-05,2.1016504e-05,2.0,41,0.020569265,8.4001823e-07,0,-3.400512128035555e-08,2.0
133,133,251605.19,10434.736,25546.053,27595.01,-67.78158,95.91748266245122,-0.05814804,1.0291246e-06,2.4761486e-05,2.1220872e-05,2.0,41,0.02038777,7.388209e-07,0,-3.469703897812416e-08,2.0
134,134,217729.38,12858.559,28594.924,31353.025,-65.78751,96.46948794202763,-0.05815782,-8.628501e-07,2.5563138e-05,2.126342e-05,2.0,41,0.02024505,6.4571276e-07,0,-3.491208541677635e-08,2.0
135,135,188418.58,15726.305,31243.305,34978.004,-63.28162,97.02149012827431,-0.05820496,2.4145866e-06,2.7035812e-05,2.1570655e-05,2.0,41,0.020697644,5.9173317e-07,0,-3.5092178294762434e-08,2.0
136,136,163051.14,19211.488,33723.465,38811.77,-60.330822,97.57348887444823,-0.058188304,2.3419605e-06,2.8944372e-05,2.1852524e-05,2.0,41,0.020182896,5.2002e-07,0,-3.4878373918634984e-08,2.0
137,137,141098.2,23381.332,36553.805,43392.02,-57.39533,98.1254893807054,-0.05818178,-1.3097734e-06,3.085788e-05,2.1898355e-05,2.0,41,0.020218529,4.659504e-07,0,-3.47443724468002e-08,2.0
138,138,122105.11,27766.81,39242.93,48072.895,-54.71822,98.67750295359292,-0.05816479,1.9155204e-06,3.3214284e-05,2.2133352e-05,2.0,41,0.020209257,4.2038775e-07,0,-3.4963783532892496e-08,2.0
139,139,105663.59,32760.84,40335.133,51963.406,-50.915947,99.09348716001841,-0.058196332,3.2507044e-06,3.7343176e-05,2.2500026e-05,2.0,41,0.021686194,4.1733588e-07,0,-3.495508810062297e-08,2.0
140,140,91439.65,37116.86,44751.684,58140.99,-50.327827,99.81248855413287,-0.058153294,-7.7412597e-07,3.8893428e-05,2.3042528e-05,2.0,42,0.01864158,3.2062715e-07,0,-3.5447575979965505e-08,2.0
141,141,79127.08,43440.117,46171.457,63394.38,-46.745823,100.2284879872168,-0.05818288,-7.821347e-07,4.3563363e-05,2.310825e-05,2.0,42,0.019579714,3.0885568e-07,0,-3.5485545236658724e-08,2.0
142,142,68475.36,49869.043,46646.527,68284.84,-43.08769,100.64450339364703,-0.05819833,-4.4408876e-07,4.9827202e-05,2.3251796e-05,2.0,42,0.020368885,2.9829292e-07,0,-3.5541264120315616e-08,2.0
143,143,59252.523,55495.34,46509.5,72407.64,-39.96568,101.06050618676818,-0.058234397,-3.260053e-07,5.7752604e-05,2.382792e-05,2.0,42,0.020968804,2.895938e-07,0,-3.562643794427345e-08,2.0
144,144,51282.285,62477.223,46475.06,77867.414,-36.644527,101.47649495318183,-0.05818946,-7.668618e-07,6.677791e-05,2.378818e-05,2.0,42,0.021614684,2.7758318e-07,0,-3.56959266237544e-08,2.0
145,145,44369.8,68531.12,43733.188,81296.41,-32.544018,101.89249387962627,-0.058159072,-4.5302843e-07,8.202033e-05,2.3735647e-05,2.0,42,0.021975905,2.7031828e-07,0,-3.5716037980163566e-08,2.0
146,146,38403.727,73650.65,41634.79,84604.22,-29.47952,102.44449699917459,-0.05819486,-5.413116e-07,9.9538345e-05,2.4105664e-05,2.0,42,0.02025925,2.394591e-07,0,-3.5771791658326494e-08,2.0
147,147,33226.32,78182.125,38513.438,87153.484,-26.2254,102.86049072557944,-0.058145918,-6.694522e-07,0.00012437285,2.428738e-05,2.0,42,0.020426994,2.3437956e-07,0,-3.587314596452747e-08,2.0
148,148,28754.086,82721.62,36107.76,90258.72,-23.581139,103.27648535868502,-0.05814066,-4.7146693e-07,0.00015329217,2.4532555e-05,2.0,42,0.020588737,2.2810802e-07,0,-3.585108120801787e-08,2.0
149,149,24884.947,86494.99,33162.758,92634.51,-20.977158,103.69248671174864,-0.05814724,-7.217882e-07,0.00019285582,2.4716584e-05,2.0,42,0.0206527,2.2294824e-07,0,-3.592949480322479e-08,2.0
150,150,21553.963,89100.35,29731.324,93929.89,-18.453007,104.10949457160314,-0.05818689,-7.7449715e-07,0.00024835835,2.488282e-05,2.0,42,0.020605382,2.193698e-07,0,-3.604046648387538e-08,2.0
151,151,18631.234,91632.02,26843.541,95483.0,-16.327911,104.52550029798294,-0.0581742,-6.860275e-07,0.0003182282,2.5151632e-05,2.0,42,0.020564923,2.1537785e-07,0,-3.613232099547186e-08,2.0
152,152,16126.037,93856.34,23495.686,96752.57,-14.054399,104.94149439773173,-0.05814286,-7.307276e-07,0.00042005323,2.4771685e-05,2.0,42,0.02041617,2.1101424e-07,0,-3.6136559986691134e-08,2.0
153,153,13954.87,95267.016,20833.617,97518.43,-12.335619,105.35748591084848,-0.05819067,-1.4887894e-07,0.00054743135,2.4985362e-05,2.0,42,0.02018971,2.0703482e-07,0,-3.6082557045448976e-08,2.0
154,154,12080.609,96139.125,18603.37,97922.5,-10.951649,105.77350803729496,-0.058152027,-6.256818e-07,0.0007081735,2.5559826e-05,2.0,42,0.01982053,2.0241038e-07,0,-3.6240991256755863e-08,2.0
155,155,10447.592,97918.68,16005.888,99218.23,-9.283524,106.18949576371233,-0.058125198,-6.5957954e-07,0.0009517528,2.476856e-05,2.0,42,0.019416474,1.9569462e-07,0,-3.633396280735942e-08,2.0
156,156,9045.586,98332.336,14241.8955,99358.34,-8.241089,106.7622705642425,-0.05816954,-5.362809e-07,0.0012354229,2.5382975e-05,2.0,42,0.020173687,2.0303969e-07,0,-3.6521266148926185e-08,2.0
157,157,7827.7437,98864.53,12094.957,99601.625,-6.974831,107.24294808044215,-0.058153536,-4.9921647e-07,0.0016810443,2.4788773e-05,2.0,42,0.020246275,2.0327253e-07,0,-3.670564719575964e-08,2.0
158,158,6770.8345,99017.21,10475.446,99569.79,-6.039097,107.7814103726705,-0.05814523,-5.3944615e-07,0.00224391,2.4836781e-05,2.0,42,0.020325698,2.0413519e-07,0,-3.6668486153671785e-08,2.0
159,159,5860.798,99370.42,9241.047,99799.19,-5.3129945,108.3879821614828,-0.05817146,-5.5639464e-07,0.0029386117,2.5195937e-05,2.0,42,0.020442612,2.0483746e-07,0,-3.666089707291971e-08,2.0
160,160,5071.625,99338.305,8093.5205,99667.47,-4.6578465,109.06868264717195,-0.058212545,-3.9100328e-07,0.0038773546,2.5568404e-05,2.0,42,0.020488586,2.0556945e-07,0,-3.677683864548461e-08,2.0
161,161,4388.5933,99497.086,6946.976,99739.31,-3.9939613,109.74782555941783,-0.058169633,-4.4929965e-07,0.005220343,2.5325491e-05,2.0,42,0.020554105,2.0607827e-07,0,-3.6719078601483566e-08,2.0
162,162,3798.7827,99537.92,6487.498,99749.11,-3.7290437,110.42781471171475,-0.058197524,-4.9232375e-07,0.006458006,2.7317117e-05,2.0,42,0.020610947,2.0662787e-07,0,-3.685067981137497e-08,2.0
163,163,3286.0488,99688.25,5816.0596,99857.766,-3.3389928,111.1077000506848,-0.05816574,-3.5952638e-07,0.00832755,2.8249533e-05,2.0,42,0.020668654,2.0698094e-07,0,-3.7101965022435324e-08,2.0
164,164,2844.088,99917.11,5401.8267,100063.02,-3.0945737,111.78782714964473,-0.058151767,-3.595262e-07,0.010359445,3.0190515e-05,2.0,42,0.020742912,2.0729847e-07,0,-3.707388425567753e-08,2.0
165,165,2460.7852,99951.695,5151.587,100084.37,-2.9504576,112.46769483528624,-0.058187056,-3.6734878e-07,0.012554673,3.3262506e-05,2.0,42,0.020776946,2.0759431e-07,0,-3.7205462726022786e-08,2.0
166,166,2129.3164,99593.02,4832.329,99710.19,-2.777856,113.14785012090579,-0.058156926,-3.489098e-07,0.015467617,3.632933e-05,2.0,42,0.020732006,2.0792264e-07,0,-3.7125337203716435e-08,2.0
167,167,1843.2289,99526.51,4958.615,99649.95,-2.852235,113.8279779398872,-0.058227412,-2.181615e-07,0.017413275,4.3116856e-05,2.0,42,0.020726405,2.0799212e-07,0,-3.736612814968707e-08,2.0
168,168,1594.4913,99862.34,4860.9434,99980.58,-2.786755,114.50784914550604,-0.058142878,-4.453879e-07,0.020534184,4.85386e-05,2.0,42,0.020779464,2.0783501e-07,0,-3.7600092649991586e-08,2.0
169,169,1380.4436,100083.84,4965.0913,100206.92,-2.8400762,115.18771061781445,-0.058178205,-3.2655942e-07,0.023220642,5.7007666e-05,2.0,42,0.020810597,2.0767624e-07,0,-3.764941813777117e-08,2.0
170,170,1194.6187,100051.33,5142.6646,100183.41,-2.9424288,115.86783099677996,-0.05818499,-4.2043024e-07,0.025906138,6.8263325e-05,2.0,42,0.020786664,2.074861e-07,0,-3.790565077569023e-08,2.0
171,171,1033.3434,100376.59,5436.8022,100523.73,-3.1003416,116.54808246906032,-0.058196574,-5.7669513e-07,0.028329045,8.2867045e-05,2.0,42,0.020815866,2.0707417e-07,0,-3.8127671814700806e-08,2.0
172,172,894.71045,100508.36,5670.9727,100668.22,-3.2293699,117.22784002136905,-0.05822408,-3.7051498e-07,0.031367514,9.954293e-05,2.0,42,0.020798696,2.0660639e-07,0,-3.805644417112891e-08,2.0
173,173,774.2569,100595.34,6878.9243,100830.266,-3.911918,117.90794480033219,-0.05820565,-3.477922e-07,0.029882334,0.00013908291,2.0,42,0.020816592,2.0645183e-07,0,-3.807229003457498e-08,2.0
174,174,669.7856,100691.43,6718.465,100915.32,-3.8173056,118.58780541930173,-0.058202073,-4.0851023e-07,0.03536831,0.00015676179,2.0,42,0.020768745,2.0580369e-07,0,-3.836197591905154e-08,2.0
175,175,579.81464,101215.16,7375.8384,101483.55,-4.16794,119.26783139826148,-0.058169,-3.3680342e-07,0.037215132,0.00019658532,2.0,42,0.02080143,2.0497343e-07,0,-3.8356663005627964e-08,2.0
176,176,501.44418,101589.94,8328.987,101930.8,-4.6869884,119.94520689707133,-0.05819915,-2.4442295e-07,0.03810705,0.0002544362,2.0,42,0.020812314,2.0418082e-07,0,-3.824171479883631e-08,2.0
177,177,434.02762,101920.516,8668.209,102288.46,-4.861234,120.62523234271794,-0.058208257,-3.8504268e-07,0.042303216,0.00030379376,2.0,42,0.020784631,2.0319625e-07,0,-3.832750846175988e-08,2.0
178,178,375.6009,102567.12,9583.266,103013.84,-5.337882,121.30344562823302,-0.05818154,-3.5058622e-07,0.044216055,0.00038266246,2.0,42,0.020829206,2.0219812e-07,0,-3.849432322112594e-08,2.0
179,179,325.10385,102827.02,10623.688,103374.37,-5.8986487,121.9826846472206,-0.058213625,-3.7722023e-07,0.046081085,0.0004866846,2.0,42,0.02078309,2.0104683e-07,0,-3.839807500809577e-08,2.0
180,180,281.3503,103383.92,11691.927,104042.95,-6.452297,122.65979235937994,-0.058173697,-4.452016e-07,0.048382316,0.0006109891,2.0,42,0.020772006,1.9964837e-07,0,-3.8320024076980197e-08,2.0
181,181,243.36427,104138.81,12964.671,104942.72,-7.0964766,123.34309151180787,-0.05819408,-4.923233e-07,0.050443105,0.00076987495,2.0,42,0.02079263,1.9813314e-07,0,-3.84405335804298e-08,2.0
182,182,210.60631,104975.24,14298.516,105944.555,-7.7564373,124.02018861062243,-0.05819846,-4.7276706e-07,0.05285156,0.0009626811,2.0,42,0.020789847,1.9623327e-07,0,-3.872648469558805e-08,2.0
183,183,182.27473,105670.48,15553.933,106809.055,-8.3734,124.69128032246954,-0.05816965,-3.379212e-07,0.056137543,0.001190468,2.0,42,0.020768058,1.9444099e-07,0,-3.859702071664846e-08,2.0
184,184,157.72879,107073.82,17145.89,108437.93,-9.097623,125.37963568857413,-0.058097288,-2.9228968e-07,0.058850355,0.0014713188,2.0,42,0.020808687,1.9189491e-07,0,-3.858845152628573e-08,2.0
185,185,136.52892,108118.82,19172.033,109805.49,-10.055379,126.05152478712262,-0.058189515,-3.4164646e-07,0.06080332,0.0018535979,2.0,42,0.020801157,1.8943639e-07,0,-3.8690104468891206e-08,2.0
186,186,118.14758,109320.97,20661.422,111256.32,-10.702535,126.73989580650232,-0.05818141,-3.3140265e-07,0.06519812,0.0022485685,2.0,42,0.02079128,1.8687729e-07,0,-3.885534896468259e-08,2.0
187,187,102.25773,110559.56,22670.736,112860.0,-11.588123,127.40634183809743,-0.058158267,-3.153851e-07,0.068652816,0.0027701897,2.0,42,0.020767026,1.8400696e-07,0,-3.891185493010991e-08,2.0
188,188,88.4436,112239.68,24953.342,114980.06,-12.534252,128.09528421753203,-0.058209635,-3.330793e-07,0.07211489,0.0033965446,2.0,42,0.020787682,1.807938e-07,0,-3.892416508803444e-08,2.0
189,189,76.54279,113891.94,27274.49,117112.22,-13.467391,128.76271747592546,-0.05817962,-3.1035668e-07,0.07623584,0.004134929,2.0,42,0.020802163,1.7762589e-07,0,-3.9034216723981295e-08,2.0
190,190,66.250786,115742.77,29890.277,119540.03,-14.480121,129.430989320972,-0.058163058,-5.4931706e-07,0.08037096,0.0050249565,2.0,42,0.020795297,1.7396094e-07,0,-3.9017912147472424e-08,2.0
191,191,57.329906,117669.68,32448.824,122061.79,-15.416832,130.08461044538262,-0.058204513,-4.770517e-07,0.08555392,0.006046143,2.0,42,0.020768486,1.7014732e-07,0,-3.916548534956377e-08,2.0
192,192,49.60321,120069.25,35620.617,125241.58,-16.5239,130.7713627445919,-0.058203414,-4.9493207e-07,0.09007596,0.0072864285,2.0,42,0.020790366,1.6600211e-07,0,-3.922995483640474e-08,2.0
193,193,42.92585,122314.21,38499.934,128230.305,-17.47205,131.47944853824447,-0.058134105,-3.3643266e-07,0.09630332,0.008681202,2.0,42,0.020767158,1.6195203e-07,0,-3.9197268292081196e-08,2.0
194,194,37.1518,125182.43,41864.355,131997.22,-18.491314,132.1231546488416,-0.0581908,-3.7368315e-07,0.10232833,0.010293312,2.0,42,0.020732077,1.570645e-07,0,-3.937012246436922e-08,2.0
195,195,32.150223,127885.43,45911.25,135876.88,-19.74829,132.76237515916,-0.058100678,-3.0439784e-07,0.107824385,0.012310172,2.0,42,0.02075782,1.5276933e-07,0,-3.956281087332296e-08,2.0
196,196,27.835518,131422.83,49837.016,140554.92,-20.767292,133.4903483937669,-0.058177702,-3.868145e-07,0.11472783,0.014423834,2.0,42,0.020783141,1.4786491e-07,0,-3.974688090116905e-08,2.0
197,197,24.082958,134657.62,54091.34,145115.64,-21.885098,134.19239674709388,-0.05819285,-3.6381243e-07,0.12217506,0.016974993,2.0,42,0.020754922,1.4302333e-07,0,-3.993582356264231e-08,2.0
198,198,20.833313,138585.05,58656.727,150487.3,-22.940723,134.84676845822833,-0.05816237,-4.0981652e-07,0.13023987,0.019786999,2.0,42,0.020748379,1.3787462e-07,0,-3.95768560370963e-08,2.0
199,199,18.021912,143482.45,63448.824,156885.2,-23.85531,135.86570639996353,-0.058160085,-5.8277897e-07,0.13918605,0.02276559,2.0,43,0.020809023,1.3263853e-07,0,-3.9499278438268463e-08,2.0
200,200,15.604198,147840.81,68500.21,162939.2,-24.860065,136.52102995107998,-0.058180925,-5.15765e-07,0.14889729,0.026315972,2.0,43,0.020791609,1.2760347e-07,0,-3.9290816088112713e-08,2.0
201,201,13.500899,152673.7,74238.88,169766.52,-25.931732,137.26898929325398,-0.058194928,-4.6502757e-07,0.15879104,0.030365804,2.0,43,0.020789191,1.2245755e-07,0,-3.925554954616681e-08,2.0
202,202,11.686608,157987.3,80411.875,177273.95,-26.975042,137.85988774799625,-0.058168776,-4.850004e-07,0.16936025,0.034846727,2.0,43,0.02080693,1.17371606e-07,0,-3.9537084956690725e-08,2.0
203,203,10.113269,163015.67,86960.57,184759.98,-28.077652,138.53351100665168,-0.058179025,-5.1315817e-07,0.18096983,0.040089916,2.0,43,0.020770282,1.12417645e-07,0,-4.021219008800091e-08,2.0
204,204,8.748621,168685.58,94384.625,193295.84,-29.228315,139.2994100030337,-0.058172505,-5.1165915e-07,0.19274329,0.04595542,2.0,43,0.020795643,1.0758453e-07,0,-4.0143138979896817e-08,2.0
205,205,7.570237,174679.78,101957.98,202258.39,-30.271471,140.175010151288,-0.058184557,-4.893116e-07,0.20620038,0.052398488,2.0,43,0.020779502,1.027374e-07,0,-3.94780156385735e-08,2.0
206,206,6.554112,180708.44,110255.89,211688.22,-31.388678,140.71129460338852,-0.05819352,-7.18569e-07,0.2202442,0.05974681,2.0,43,0.02075034,9.802312e-08,0,-4.077410326863805e-08,2.0
207,207,5.669445,187387.66,119734.14,222374.45,-32.577152,141.32113271238632,-0.058191285,-3.1387466e-07,0.23445614,0.06797165,2.0,43,0.020778045,9.3437194e-08,0,-3.950962369665787e-08,2.0
208,208,4.907347,194033.88,130397.414,233779.02,-33.902454,142.01355085193063,-0.058152083,-6.5772804e-07,0.24871637,0.07738045,2.0,43,0.020797342,8.896154e-08,0,-4.081277271845687e-08,2.0
209,209,4.245922,200663.33,141651.72,245623.66,-35.218933,142.8013230493234,-0.058160637,-3.7112144e-07,0.26462218,0.08800951,2.0,43,0.020769961,8.45601e-08,0,-4.056628538969874e-08,2.0
210,210,3.6747382,207107.78,154903.1,258628.31,-36.79409,143.70093885209644,-0.05815921,-4.74367e-07,0.2795977,0.10030017,2.0,43,0.02076961,8.030679e-08,0,-3.96077901084984e-08,2.0
211,211,3.180988,214519.44,169814.9,273597.7,-38.365353,144.73021914096898,-0.058172923,-5.9506226e-07,0.2946336,0.11350344,2.0,43,0.020776711,7.5938914e-08,0,-4.1092864267562414e-08,2.0
212,212,2.752818,222342.53,186593.34,290264.16,-40.003902,145.90917791696847,-0.05815428,-4.6651905e-07,0.3098464,0.12804185,2.0,43,0.020775497,7.157445e-08,0,-4.181898415077592e-08,2.0
213,213,2.3804083,229572.88,206541.39,308809.1,-41.97698,147.26396179466974,-0.058158137,-4.3004957e-07,0.32371408,0.14480902,2.0,43,0.020780277,6.729166e-08,0,-4.0574856568111885e-08,2.0
214,214,2.060257,238936.77,228165.27,330378.8,-43.678978,148.8203009085555,-0.05818323,-5.0761906e-07,0.33857056,0.16148192,2.0,43,0.020794794,6.294228e-08,0,-3.9929590124275743e-08,2.0
215,215,1.7836765,247422.42,253905.58,354522.06,-45.740906,150.6086679535547,-0.05816508,-5.34768e-07,0.3514243,0.18025601,2.0,43,0.020786088,5.8631297e-08,0,-4.122865973411738e-08,2.0
216,216,1.5427545,257433.22,282511.5,382210.16,-47.65925,152.668315117975,-0.05814428,-4.9049083e-07,0.36516333,0.19950555,2.0,43,0.020799452,5.441889e-08,0,-4.3009965390859825e-08,2.0
217,217,1.3354719,269009.16,315693.25,414762.78,-49.564957,155.03987971067545,-0.058145776,-4.821262e-07,0.3775027,0.21870118,2.0,43,0.020782875,5.0107857e-08,0,-4.3459185508800186e-08,2.0
218,218,1.1556969,280528.8,353311.8,451138.2,-51.550503,157.771535200387,-0.05815167,-4.750246e-07,0.38977864,0.23906454,2.0,43,0.020792779,4.60896e-08,0,-4.2456377190619085e-08,2.0
219,219,1.0000616,295343.16,394979.53,493190.03,-53.212955,160.9211296433059,-0.058152057,-5.024359e-07,0.40291995,0.2584279,2.0,43,0.020785995,4.2146016e-08,0,-4.137324052320225e-08,2.0
