True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
36,36,38403.727,24880.27,1806.5166,24945.768,-4.1528673,21.826484423334477,-0.006456645,-1.1105116e-06,0.00229406,1.2030813e-05,1.0,41,0.02194721,8.7979697e-07,0,3.396584876194216e-08,1.0
37,37,33226.32,24841.287,1648.5364,24895.928,-3.796739,22.378489996219287,-0.0064449073,2.1054711e-06,0.0029056238,1.2740305e-05,1.0,41,0.020229999,8.1258264e-07,0,3.455152747993711e-08,1.0
38,38,28754.086,24874.363,1414.7994,24914.566,-3.2553513,22.79448084262549,-0.006500933,2.3866608e-06,0.0039122417,1.2615626e-05,1.0,41,0.020445904,8.2064054e-07,0,3.4180725028744204e-08,1.0
39,39,24884.947,24943.396,1344.573,24979.61,-3.085541,23.210497289052,-0.006536333,6.5951867e-06,0.004756626,1.37815005e-05,1.0,41,0.02057997,8.238708e-07,0,3.3749189724929353e-08,1.0
40,40,21553.963,25013.105,1272.3999,25045.447,-2.912088,23.62750258887536,-0.0065194527,6.9843827e-06,0.0058032246,1.497818e-05,1.0,41,0.020658597,8.2484445e-07,0,3.34938920326285e-08,1.0
41,41,18631.234,24985.06,1105.8359,25009.521,-2.5342505,24.043483675312018,-0.006479283,1.5617169e-06,0.0077248104,1.51028335e-05,1.0,41,0.02056358,8.2223005e-07,0,3.2953591200950424e-08,1.0
42,42,16126.037,24957.635,1163.4347,24984.738,-2.6689897,24.45950358841219,-0.0064699855,2.7739952e-06,0.008483019,1.8394368e-05,1.0,41,0.020414423,8.170757e-07,0,3.2975987533043216e-08,1.0
43,43,13954.87,25080.904,881.125,25096.377,-2.0120482,24.87549630147987,-0.0064390195,-3.9915915e-07,0.0129436515,1.5955478e-05,1.0,41,0.020197513,8.0479793e-07,0,3.31942923833329e-08,1.0
44,44,12080.609,25288.125,733.05066,25298.748,-1.6604216,25.291487734561088,-0.006458117,1.0589273e-06,0.017972035,1.5089234e-05,1.0,41,0.019856216,7.8486954e-07,0,3.4055805786628134e-08,1.0
45,45,10447.592,25032.445,930.78546,25049.744,-2.1294572,25.70750332766329,-0.006487108,1.9136671e-06,0.016366445,2.25968e-05,1.0,41,0.019304387,7.706421e-07,0,3.383661523968821e-08,1.0
46,46,9045.586,24967.16,916.31665,24983.969,-2.101862,26.139256174879847,-0.0064863814,3.4294853e-06,0.01920162,2.5828913e-05,1.0,41,0.021873573,8.755043e-07,0,3.4387698008602446e-08,1.0
47,47,7827.7437,25124.697,922.5625,25141.629,-2.1029189,26.619946624385193,-0.0064944676,2.1222352e-06,0.02203879,2.9675122e-05,1.0,41,0.021951659,8.7312e-07,0,3.43839529588242e-08,1.0
48,48,6770.8345,25120.467,920.07587,25137.31,-2.0976088,27.333424684911733,-0.006452434,8.9319485e-07,0.025547847,3.4226618e-05,1.0,41,0.020180205,8.0279887e-07,0,3.494371209393263e-08,1.0
49,49,5860.798,25279.137,1021.4828,25299.766,-2.313957,27.939965247089276,-0.0063782986,-1.0637421e-05,0.026584733,4.333726e-05,1.0,41,0.020237632,7.9991383e-07,0,3.627312538188221e-08,1.0
50,50,5071.625,25213.424,926.2451,25230.432,-2.1038826,28.620680906096823,-0.0064702462,3.3494086e-06,0.033880286,4.5661436e-05,1.0,41,0.02020108,8.0066326e-07,0,3.640948602942255e-08,1.0
51,51,4388.5933,25238.865,1132.9551,25264.281,-2.5702422,29.300819525058614,-0.006498585,2.3922491e-06,0.03200974,6.4371496e-05,1.0,41,0.020193439,7.992881e-07,0,3.6548634114960835e-08,1.0
52,52,3798.7827,25273.217,1215.9785,25302.453,-2.7545662,29.980823744030204,-0.006463073,7.758768e-07,0.034454804,7.9574944e-05,1.0,41,0.020148002,7.962865e-07,0,3.707584044233177e-08,1.0
53,53,3286.0488,25431.814,1263.5164,25463.182,-2.8442595,30.660675082996022,-0.006448913,2.1576143e-06,0.038332332,9.438471e-05,1.0,41,0.0202454,7.950852e-07,0,3.8060512268561155e-08,1.0
54,54,2844.088,25429.725,1371.9531,25466.707,-3.0881574,31.340847221959848,-0.0064494344,1.1911429e-06,0.04078851,0.000118377946,1.0,41,0.02023722,7.94654e-07,0,3.8160230434336816e-08,1.0
55,55,2460.7852,25466.682,1622.2361,25518.297,-3.6448357,32.020718160922115,-0.006499498,3.604527e-06,0.039868727,0.00016112284,1.0,41,0.020211926,7.920562e-07,0,3.8966153453264005e-08,1.0
56,56,2129.3164,25592.607,1649.3489,25645.7,-3.6874018,32.700826833213796,-0.0064474596,1.9192546e-06,0.045317654,0.00018744047,1.0,41,0.020238064,7.8914064e-07,0,3.8795276573294596e-08,1.0
57,57,1843.2289,25686.87,1900.8281,25757.104,-4.2321734,33.38094817218371,-0.0064512417,-2.2225115e-07,0.045425322,0.0002473943,1.0,41,0.020232558,7.8551375e-07,0,3.938632377310588e-08,1.0
58,58,1594.4913,25690.73,2077.324,25774.578,-4.622816,34.06084433781507,-0.00648504,2.438802e-06,0.04805004,0.00031211818,1.0,41,0.020191748,7.833978e-07,0,4.0157382768459765e-08,1.0
59,59,1380.4436,25828.465,2396.5757,25939.414,-5.301191,34.74069965011586,-0.00647796,1.7404848e-06,0.048107225,0.00041065042,1.0,41,0.0202044,7.7890735e-07,0,4.0054853610972905e-08,1.0
60,60,1194.6187,25943.004,2632.654,26076.24,-5.7944474,35.41983429569518,-0.006464321,1.6473757e-06,0.05060542,0.00051581586,1.0,41,0.020221094,7.754605e-07,0,4.048531431388843e-08,1.0
61,61,1033.3434,26017.531,2996.2832,26189.494,-6.569471,36.100105447956594,-0.006479096,5.4310294e-07,0.05140349,0.00067282806,1.0,41,0.020201445,7.713568e-07,0,4.1117363230561134e-08,1.0
62,62,894.71045,26112.527,3161.478,26303.213,-6.9032764,36.77983420029341,-0.006508292,3.2693335e-06,0.05626619,0.0008128496,1.0,41,0.020190462,7.6760443e-07,0,4.169275454113988e-08,1.0
63,63,774.2569,26859.38,3659.2585,27107.5,-7.758078,37.45996215258492,-0.0065037836,2.5877755e-06,0.05617486,0.0010236447,1.0,41,0.02031773,7.495243e-07,0,4.126157752230755e-08,1.0
64,64,669.7856,26784.29,3871.822,27062.69,-8.225454,38.13983557156462,-0.006460781,2.2674808e-06,0.061371814,0.0012561972,1.0,41,0.02023744,7.4779854e-07,0,4.1719932687497717e-08,1.0
65,65,579.81464,27009.451,4360.292,27359.14,-9.17047,38.819807683859835,-0.0064692027,3.163188e-06,0.06295285,0.0015989748,1.0,41,0.020234197,7.395772e-07,0,4.283573201213958e-08,1.0
66,66,501.44418,27144.664,4769.5474,27560.504,-9.965627,39.4971817159967,-0.006423574,1.5505411e-06,0.066545755,0.0019929684,1.0,41,0.020171724,7.3190694e-07,0,4.384207471737827e-08,1.0
67,67,434.02762,27690.066,5427.3237,28216.94,-11.089536,40.17719913498149,-0.006540637,4.3158766e-06,0.067564264,0.0024995895,1.0,41,0.020215139,7.164185e-07,0,4.379601326523641e-08,1.0
68,68,375.6009,27896.479,5759.214,28484.77,-11.6648035,41.10746117911185,-0.0064660544,1.7461689e-08,0.073575005,0.0030076778,1.0,42,0.02022254,7.099422e-07,0,4.317175330322836e-08,1.0
69,69,325.10385,28303.123,6386.9243,29014.816,-12.716452,41.78668475811719,-0.006511888,2.4352037e-08,0.07664896,0.0037140704,1.0,42,0.020240268,6.9758386e-07,0,4.344802221357311e-08,1.0
70,70,281.3503,28708.695,7041.435,29559.617,-13.780994,42.463811536930734,-0.0065116086,2.8473042e-07,0.08033625,0.004558651,1.0,42,0.020225279,6.842199e-07,0,4.3336296971010784e-08,1.0
71,71,243.36427,29212.018,7644.439,30195.686,-14.664778,43.14709399602725,-0.006465104,-2.3702201e-08,0.08554955,0.0054830112,1.0,42,0.020222336,6.6970944e-07,0,4.401154593103682e-08,1.0
72,72,210.60631,29718.076,8401.369,30882.795,-15.785722,43.824173414875986,-0.0064628124,-5.6296464e-08,0.08994949,0.006656802,1.0,42,0.020206284,6.5428935e-07,0,4.3843147771280794e-08,1.0
73,73,182.27473,30329.656,9087.619,31661.852,-16.679697,44.49625558013213,-0.006428325,4.1483702e-08,0.09608232,0.007915368,1.0,42,0.020213014,6.3840275e-07,0,4.4124603735590366e-08,1.0
74,74,157.72879,31129.838,10016.927,32701.768,-17.837084,45.184629239514834,-0.006468495,3.1955503e-07,0.10073367,0.009451509,1.0,42,0.020302417,6.2083546e-07,0,4.428796921047725e-08,1.0
75,75,136.52892,31649.459,10914.937,33478.71,-19.027758,45.85651665806654,-0.006481444,1.7297496e-07,0.10680074,0.01135218,1.0,42,0.020213306,6.0376595e-07,0,4.435562957562745e-08,1.0
76,76,118.14758,32380.143,11842.229,34477.703,-20.08873,46.544899330765475,-0.006432517,-1.09195895e-07,0.11375273,0.013419987,1.0,42,0.020193575,5.856995e-07,0,4.400232617005252e-08,1.0
77,77,102.25773,33332.02,12909.863,35744.76,-21.171942,47.211326242395444,-0.00649171,3.4358106e-07,0.120559745,0.015726091,1.0,42,0.020253977,5.666278e-07,0,4.417093476916515e-08,1.0
78,78,88.4436,34084.55,13979.678,36840.03,-22.300842,47.90128968851059,-0.0064596264,2.5455176e-07,0.12872311,0.01853578,1.0,42,0.020180369,5.477837e-07,0,4.4292856132754665e-08,1.0
79,79,76.54279,35077.26,15191.784,38225.707,-23.41719,48.56873081358208,-0.0064312313,2.0761692e-07,0.13686962,0.021617902,1.0,42,0.020212779,5.287745e-07,0,4.431125422005443e-08,1.0
80,80,66.250786,36007.348,16616.781,39656.61,-24.772524,49.237003511952935,-0.006475314,4.290688e-07,0.14457133,0.025383111,1.0,42,0.020201303,5.094057e-07,0,4.475938838954442e-08,1.0
81,81,57.329906,37238.062,17804.842,41275.727,-25.554121,49.89163591641773,-0.0064588995,2.6392614e-08,0.15591963,0.029012661,1.0,42,0.020221643,4.899161e-07,0,4.4281979309616306e-08,1.0
82,82,49.60321,38315.59,19423.758,42957.734,-26.882336,50.57634765552939,-0.0064349766,7.723933e-08,0.16518746,0.033772316,1.0,42,0.02022551,4.708235e-07,0,4.422802813043979e-08,1.0
83,83,42.92585,39521.527,20881.086,44698.668,-27.849604,51.284430729196174,-0.0064633153,2.8639965e-07,0.17756124,0.038749415,1.0,42,0.020194959,4.5180226e-07,0,4.4823775828634084e-08,1.0
84,84,37.1518,40703.773,22761.076,46635.434,-29.213413,51.92817001309595,-0.006430449,2.448655e-07,0.18821208,0.044833336,1.0,42,0.020203955,4.3323186e-07,0,4.4728605522444634e-08,1.0
85,85,32.150223,41979.08,24622.115,48667.152,-30.39303,52.56636964340578,-0.0064677685,2.6907762e-07,0.20105311,0.051462352,1.0,42,0.02019074,4.1487408e-07,0,4.411448685768941e-08,1.0
86,86,27.835518,43238.08,26993.914,50972.57,-31.976896,53.29434199797106,-0.006483447,6.5970134e-08,0.21181415,0.059403714,1.0,42,0.020227553,3.9683212e-07,0,4.410989780733764e-08,1.0
87,87,24.082958,44915.234,29542.857,53760.195,-33.334797,53.99637032466126,-0.006449211,2.6069557e-07,0.22369578,0.067552455,1.0,42,0.020358346,3.786881e-07,0,4.3758941166636195e-08,1.0
88,88,20.833313,45836.145,31994.217,55897.96,-34.915535,54.650742569123395,-0.0065121306,4.8475533e-07,0.23877579,0.07822424,1.0,42,0.020202748,3.614219e-07,0,4.457401032888855e-08,1.0
89,89,18.021912,47116.977,35161.61,58790.715,-36.732582,55.39673801789468,-0.00654536,5.498492e-07,0.25116003,0.089840166,1.0,42,0.020212704,3.4380776e-07,0,4.414573303829804e-08,1.0
90,90,15.604198,48413.742,38722.75,61994.69,-38.65386,56.05201076899539,-0.0064672465,2.6963335e-07,0.263398,0.10276279,1.0,42,0.020221425,3.2617996e-07,0,4.520939518085104e-08,1.0
91,91,13.500899,49666.51,42710.53,65505.36,-40.69376,56.800000111194095,-0.006469678,1.8302492e-07,0.27600852,0.11733802,1.0,42,0.02020562,3.0845752e-07,0,4.541800598833746e-08,1.0
92,92,11.686608,50965.363,47377.71,69585.31,-42.91072,57.390896939265076,-0.006431921,9.4182944e-08,0.28744686,0.13325103,1.0,42,0.020202164,2.9032225e-07,0,4.545652700403953e-08,1.0
93,93,10.113269,52548.84,52899.49,74563.64,-45.190525,58.064537797909,-0.006506373,2.9756887e-07,0.29749325,0.14973587,1.0,42,0.020245157,2.7151515e-07,0,4.4426298273558964e-08,1.0
94,94,8.748621,53371.445,59167.03,79682.17,-47.948055,58.831381007650634,-0.006478947,8.4403744e-08,0.30746856,0.16952665,1.0,42,0.020172346,2.531601e-07,0,4.30889726159178e-08,1.0
95,95,7.570237,54962.94,66731.62,86452.49,-50.523705,59.706981902592815,-0.0064356937,-1.5799385e-08,0.31504965,0.18770993,1.0,42,0.020225737,2.3395205e-07,0,4.552036106842176e-08,1.0
96,96,6.554112,56451.742,74979.0,93854.41,-53.023884,60.24329230139847,-0.0064468076,1.681235e-07,0.32386696,0.20669815,1.0,42,0.020197697,2.1520243e-07,0,4.369164897355896e-08,1.0
97,97,5.669445,57970.74,84651.43,102598.59,-55.595993,61.081128687859746,-0.0064775874,-6.383202e-07,0.3316235,0.22575173,1.0,43,0.020211805,1.9699884e-07,0,4.296261930597704e-08,1.0
98,98,4.907347,60032.605,95959.93,113191.086,-57.96987,61.77356245406554,-0.0064783324,4.1774726e-07,0.33797407,0.24290632,1.0,43,0.020196393,1.7842741e-07,0,4.5070421412260787e-08,1.0
99,99,4.245922,62081.48,109205.27,125618.08,-60.38245,62.56131539816852,-0.0064704325,-2.3695056e-07,0.3432452,0.25941044,1.0,43,0.02021763,1.6094522e-07,0,4.489281805499622e-08,1.0
100,100,3.6747382,64604.254,123858.055,139694.4,-62.453495,63.4609228009067,-0.006405268,-1.1619085e-07,0.34967893,0.27489063,1.0,43,0.020198075,1.4458757e-07,0,4.260369467359533e-08,1.0
101,101,3.180988,66937.92,140849.39,155946.27,-64.58085,64.48922490308178,-0.006501827,2.0810762e-07,0.35522464,0.28977644,1.0,43,0.020175574,1.2937517e-07,0,4.470374988122295e-08,1.0
102,102,2.752818,70700.586,160700.83,175565.73,-66.25283,65.66815722573665,-0.006479009,-3.34412e-08,0.3597696,0.30142635,1.0,43,0.020210505,1.1511646e-07,0,4.600526423333129e-08,1.0
103,103,2.3804083,74646.39,183150.22,197777.88,-67.82571,67.0229705167585,-0.006473171,-1.0324026e-07,0.36505747,0.31305504,1.0,43,0.020221375,1.0224286e-07,0,4.396304192297625e-08,1.0
104,104,2.060257,79360.875,208546.02,223135.81,-69.16599,68.57929600399802,-0.006457288,-3.981535e-08,0.37042207,0.32356542,1.0,43,0.02020493,9.054992e-08,0,4.238726260749597e-08,1.0
105,105,1.7836765,84705.484,237754.11,252392.62,-70.390366,70.36767048897309,-0.0064773518,3.144055e-08,0.3752978,0.33302647,1.0,43,0.020217963,8.01052e-08,0,4.353034353683692e-08,1.0
106,106,1.5427545,89945.73,271633.34,286137.9,-71.67879,72.42622202672646,-0.0064456984,2.0106684e-08,0.37978712,0.34225956,1.0,43,0.02025266,7.0779365e-08,0,4.560351517208596e-08,1.0
107,107,1.3354719,99346.234,308556.78,324155.78,-72.15296,74.79796469939174,-0.0064909053,-2.5487654e-09,0.38623384,0.34995562,1.0,43,0.020218927,6.2374106e-08,0,4.620001971176989e-08,1.0
108,108,1.1556969,108365.016,350921.75,367272.44,-72.83926,77.52953506910126,-0.0064594727,-4.2912543e-08,0.39243335,0.35826948,1.0,43,0.020208485,5.5023147e-08,0,4.4843592321489426e-08,1.0
109,109,1.0000616,119762.34,399166.2,416745.3,-73.29911,80.67931300538476,-0.0064866687,-2.735895e-08,0.39869392,0.36576796,1.0,43,0.02021199,4.8499626e-08,0,4.2942976371405486e-08,1.0
