True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
232,232,1234551.2,5134.8794,8391.793,9838.149,-58.53783,170.42850028155954,0.025100408,-6.956427e-08,1.5362299e-05,1.11773525e-05,3.0,41,0.020491784,2.0828902e-06,0,-6.93672242179212e-09,3.0
233,233,1068345.5,6319.3936,8980.081,10980.737,-54.86548,170.98049628108856,0.025112668,7.274487e-07,1.6589303e-05,1.1094959e-05,3.0,41,0.02062636,1.8784131e-06,0,-7.356994710494607e-09,3.0
234,234,924510.06,7560.299,9429.958,12086.448,-51.279736,171.53248881400214,0.025091875,-2.581644e-06,1.825571e-05,1.1112733e-05,3.0,41,0.020321777,1.6813688e-06,0,-6.6440420037913045e-09,3.0
235,235,800039.0,8477.508,8796.807,12216.871,-46.058937,172.08449889355688,0.025074026,1.0086386e-06,2.261434e-05,1.1725031e-05,3.0,41,0.02089753,1.7105468e-06,0,-7.1286318153624965e-09,3.0
236,236,692334.1,10263.06,9788.379,14182.48,-43.643883,172.63651198640582,0.025082,2.1296712e-06,2.3485165e-05,1.1186927e-05,3.0,41,0.020442948,1.4414226e-06,0,-8.007442799969393e-09,3.0
237,237,599122.25,11735.36,9783.026,15278.295,-39.815826,173.18850323933293,0.025106315,-2.4270823e-06,2.7153856e-05,1.1133408e-05,3.0,41,0.020510279,1.3424456e-06,0,-8.129763690436966e-09,3.0
238,238,518454.94,12977.845,9693.224,16198.242,-36.756256,173.740490785538,0.025094558,-8.796105e-07,3.1669475e-05,1.1340744e-05,3.0,41,0.020493528,1.2651699e-06,0,-7.892433673191566e-09,3.0
239,239,448662.03,14178.194,9312.759,16963.156,-33.298378,174.29249459839775,0.025126753,-8.311936e-07,3.8091006e-05,1.1480633e-05,3.0,41,0.020323928,1.1981218e-06,0,-8.19140393486564e-09,3.0
240,240,388258.97,15764.151,8638.256,17975.76,-28.721346,174.8444876379508,0.02507531,-9.578208e-07,4.7453974e-05,1.0958477e-05,3.0,41,0.020926682,1.1641612e-06,0,-8.170890781414617e-09,3.0
241,241,335983.9,16558.541,8438.283,18584.668,-27.003532,175.39649577086675,0.02508854,1.6641283e-06,5.6136785e-05,1.15730045e-05,3.0,41,0.020309763,1.0928236e-06,0,-8.741045093652601e-09,3.0
242,242,290751.2,17278.3,7260.3306,18741.72,-22.792112,175.9484879837546,0.025145628,-2.5816416e-06,7.539495e-05,1.1314519e-05,3.0,41,0.02040619,1.0888109e-06,0,-9.440540282764346e-09,3.0
243,243,251605.19,18074.82,6589.674,19238.58,-20.03072,176.50050499665667,0.025099793,1.9769748e-06,9.599235e-05,1.12620755e-05,3.0,41,0.020296177,1.0549727e-06,0,-9.073516182655295e-09,3.0
244,244,217729.38,18722.24,5752.246,19585.98,-17.079123,177.0525100628438,0.025082428,4.741976e-07,0.00012707662,1.0960994e-05,3.0,41,0.020366453,1.0398485e-06,0,-8.603106697980417e-09,3.0
245,245,188418.58,19048.988,5122.984,19725.844,-15.05281,177.60450414239313,0.025172979,-2.5537063e-06,0.00016488206,1.1121112e-05,3.0,41,0.020166118,1.0223197e-06,0,-7.720373908622606e-09,3.0
246,246,163051.14,19446.879,4526.326,19966.691,-13.102503,178.0204940821568,0.025167314,-4.13842e-06,0.00021565049,1.1082301e-05,3.0,41,0.021986416,1.1011547e-06,0,-6.963472758297599e-09,3.0
247,247,141098.2,19670.09,3898.145,20052.63,-11.209424,178.5724977084028,0.025129177,-1.0844453e-06,0.00028936143,1.09348775e-05,3.0,41,0.020672794,1.0309268e-06,0,-6.368213529911904e-09,3.0
248,248,122105.11,19893.734,3215.4841,20151.924,-9.181482,179.12450448123855,0.025088819,1.2395551e-06,0.00040535908,1.0320474e-05,3.0,41,0.020213943,1.0030776e-06,0,-7.632514190539193e-09,3.0
249,249,105663.59,19894.908,2856.4133,20098.918,-8.17041,179.54049554103403,0.025086248,4.1743515e-06,0.0005273193,1.0650511e-05,3.0,41,0.021508513,1.0701328e-06,0,-7.80676106124482e-09,3.0
250,250,91439.65,20014.514,2486.282,20168.35,-7.081232,180.09249791389448,0.02509331,-2.6322192e-07,0.00070005987,1.0638863e-05,3.0,41,0.020360023,1.0095036e-06,0,-7.415341088242587e-09,3.0
251,251,79127.08,20185.043,2346.4312,20320.967,-6.6306467,180.5085050003545,0.025107898,3.0660948e-07,0.0008572099,1.1429154e-05,3.0,41,0.021433474,1.0547468e-06,0,-6.670091968978683e-09,3.0
252,252,68475.36,20143.676,1853.9087,20228.807,-5.258363,181.06050102654262,0.025102606,2.1349975e-07,0.0012537111,1.0530127e-05,3.0,41,0.020283628,1.0027101e-06,0,-8.24314395235125e-09,3.0
253,253,59252.523,20055.303,1595.295,20118.652,-4.5480046,181.47650123297353,0.02512586,-1.916831e-06,0.0016837292,1.05866e-05,3.0,41,0.021091083,1.0483348e-06,0,-8.926878608496194e-09,3.0
254,254,51282.285,20119.672,1433.6537,20170.686,-4.075797,181.8924873327196,0.025113264,-1.1700946e-06,0.0021647539,1.093593e-05,3.0,41,0.021880781,1.0847813e-06,0,-8.55707541962003e-09,3.0
255,255,44369.8,20084.256,1227.1776,20121.713,-3.4965096,182.44449135896866,0.025128243,-9.149778e-07,0.002922976,1.0872018e-05,3.0,41,0.020200968,1.0039388e-06,0,-9.766668353606918e-09,3.0
256,256,38403.727,20178.479,1135.5677,20210.406,-3.2209902,182.86048988535185,0.025101693,1.1203858e-06,0.003649503,1.1521518e-05,3.0,41,0.020761676,1.0272765e-06,0,-9.401226189620705e-09,3.0
257,257,33226.32,20043.465,1011.6681,20068.98,-2.8894787,183.27749041185598,0.025099626,8.4478427e-07,0.0047347806,1.2031654e-05,3.0,41,0.02108783,1.0507674e-06,0,-9.005744676999081e-09,3.0
258,258,28754.086,20071.256,934.60614,20093.004,-2.6660182,183.69351037827437,0.025111122,-2.7734304e-06,0.0059223208,1.2813255e-05,3.0,41,0.021417605,1.0659235e-06,0,-9.291223312238245e-09,3.0
259,259,24884.947,20082.934,883.5152,20102.36,-2.519008,184.10949373137555,0.025048705,1.6958019e-06,0.0072388467,1.3983097e-05,3.0,41,0.02160048,1.0745246e-06,0,-1.0053140483617174e-08,3.0
260,260,21553.963,20407.41,792.0969,20422.777,-2.222773,184.52649713782012,0.025125934,-3.935648e-07,0.009322119,1.4023025e-05,3.0,41,0.021759264,1.065441e-06,0,-1.05508480076284e-08,3.0
261,261,18631.234,20047.066,897.30695,20067.139,-2.5628493,184.9424989442632,0.02506797,2.0812713e-06,0.009520011,1.9034813e-05,3.0,41,0.021652656,1.0790106e-06,0,-1.1077291536978635e-08,3.0
262,262,16126.037,20126.521,900.2179,20146.645,-2.5610154,185.35849451067043,0.025139181,-1.2669269e-06,0.01096339,2.188944e-05,3.0,41,0.021567417,1.0705215e-06,0,-1.1932399492309238e-08,3.0
263,263,13954.87,19732.09,1272.8215,19773.1,-3.6907597,185.77449567712029,0.025062697,4.05332e-06,0.008960389,3.7128924e-05,3.0,41,0.021109207,1.0675719e-06,0,-1.2555096208845256e-08,3.0
264,264,12080.609,19968.969,861.755,19987.555,-2.4710493,186.19048743022722,0.025053643,3.5225992e-06,0.015287887,2.8418146e-05,3.0,41,0.020839058,1.0426016e-06,0,-1.233576945425178e-08,3.0
265,265,10447.592,20086.754,1064.0612,20114.918,-3.0323107,186.60649184996146,0.025077641,1.2470147e-06,0.014316516,4.0062125e-05,3.0,41,0.020390648,1.0137078e-06,0,-1.3378193530083404e-08,3.0
266,266,9045.586,20134.793,1028.2395,20161.031,-2.9234295,187.17927609049366,0.02506823,1.5933805e-06,0.017111542,4.450945e-05,3.0,41,0.020364687,1.0101014e-06,0,-1.3726560707703358e-08,3.0
267,267,7827.7437,20305.803,1172.5328,20339.627,-3.3048024,187.65994659336866,0.02512014,-3.0231908e-07,0.017340375,5.7626545e-05,3.0,41,0.020434834,1.0046808e-06,0,-1.4337788871443892e-08,3.0
268,268,6770.8345,20236.254,1351.0514,20281.305,-3.8196216,188.19841475223075,0.025144473,-2.4086717e-07,0.01739827,7.7207245e-05,3.0,41,0.020423785,1.0070252e-06,0,-1.4472655101419127e-08,3.0
269,269,5860.798,20334.316,1394.4716,20382.074,-3.9230452,188.8049828610965,0.024963316,9.375427e-06,0.019473935,9.1154114e-05,3.0,41,0.020460077,1.003827e-06,0,-1.4587180681170646e-08,3.0
270,270,5071.625,20357.09,1518.1538,20413.621,-4.2650046,189.4857074267784,0.025145125,1.2970715e-07,0.020670798,0.00011432697,3.0,41,0.020440983,1.0013404e-06,0,-1.5152040242282993e-08,3.0
271,271,4388.5933,20430.37,1693.4828,20500.436,-4.738441,190.16584393907397,0.025097148,9.043736e-07,0.0214148,0.00014613337,3.0,41,0.020471696,9.985981e-07,0,-1.4148942684736592e-08,3.0
272,272,3798.7827,20537.857,1923.986,20627.78,-5.351848,190.84581687803438,0.025126344,2.051476e-06,0.021775784,0.00018944041,3.0,41,0.020507606,9.941742e-07,0,-1.3385352611155317e-08,3.0
273,273,3286.0488,20552.707,2135.366,20663.338,-5.9315815,191.52569597700494,0.025116079,-1.0306655e-07,0.022681607,0.00024222418,3.0,41,0.020445047,9.894359e-07,0,-1.2915863850714082e-08,3.0
274,274,2844.088,20733.574,2394.9885,20871.441,-6.5891795,192.20583155596978,0.025143038,-1.630053e-06,0.023365423,0.0003076633,3.0,41,0.020482818,9.813801e-07,0,-1.2858875123882186e-08,3.0
275,275,2460.7852,20861.068,2633.5686,21026.646,-7.1951413,192.88571412159945,0.025119953,5.803537e-07,0.024558498,0.00038525744,3.0,41,0.020464983,9.73288e-07,0,-1.1934527943455681e-08,3.0
276,276,2129.3164,21016.115,2956.3872,21223.037,-8.007392,193.56583074056834,0.025099011,1.1054875e-06,0.025282418,0.00049059844,3.0,41,0.02045573,9.638455e-07,0,-1.1773147897024907e-08,3.0
277,277,1843.2289,21300.145,3456.5195,21578.78,-9.217426,194.2459483461862,0.025082279,2.824052e-07,0.024980541,0.0006409529,3.0,41,0.020528896,9.5134646e-07,0,-1.0911730834862866e-08,3.0
278,278,1594.4913,21483.648,3578.356,21779.62,-9.456478,194.9258158984885,0.02511399,2.623164e-06,0.027894232,0.0007529757,3.0,41,0.020483568,9.404925e-07,0,-9.87954952598269e-09,3.0
279,279,1380.4436,21764.498,3941.4583,22118.51,-10.264773,195.60570190412545,0.02510788,9.192696e-07,0.029251257,0.0009288523,3.0,41,0.020513734,9.274465e-07,0,-9.298348396018459e-09,3.0
280,280,1194.6187,22099.43,4318.349,22517.393,-11.056587,196.28585366974585,0.02512476,-1.3842463e-06,0.030851273,0.0011346773,3.0,41,0.020511642,9.1092437e-07,0,-9.551511186537433e-09,3.0
281,281,1033.3434,22425.63,4738.9443,22920.875,-11.932098,196.96610754201538,0.025122972,-5.3323214e-07,0.032500785,0.0013892957,3.0,41,0.020504847,8.945927e-07,0,-9.649643891498804e-09,3.0
282,282,894.71045,22745.193,5341.5845,23363.996,-13.21611,197.64585669434746,0.025126679,-6.30065e-07,0.033301786,0.0017406582,3.0,41,0.020543573,8.792834e-07,0,-9.732266476322218e-09,3.0
283,283,774.2569,23480.49,5631.773,24146.434,-13.487555,198.32596235332312,0.025127126,1.2637709e-06,0.036499754,0.00198552,3.0,41,0.020579029,8.522596e-07,0,-8.833964887124759e-09,3.0
284,284,669.7856,23596.691,6132.5806,24380.574,-14.568396,199.00582790562476,0.025090106,5.1889845e-07,0.038747266,0.0024515444,3.0,41,0.02050874,8.411918e-07,0,-8.317881436406931e-09,3.0
285,285,579.81464,24156.232,6756.092,25083.229,-15.625412,199.68583316457807,0.02505558,3.7851596e-06,0.040628936,0.0029475396,3.0,41,0.020524744,8.182656e-07,0,-8.576431591709128e-09,3.0
286,286,501.44418,24709.842,7150.892,25723.754,-16.140152,200.36318874338758,0.02504876,-1.440401e-07,0.044385113,0.00342996,3.0,41,0.020532811,7.982043e-07,0,-9.77001634276389e-09,3.0
287,287,434.02762,25089.145,7866.712,26293.541,-17.408838,201.04320557569736,0.025161464,-5.1275214e-07,0.046613265,0.0041725147,3.0,41,0.020454498,7.779286e-07,0,-9.057988905602166e-09,3.0
288,288,375.6009,25766.207,8436.443,27112.193,-18.129625,201.72244864792447,0.025095508,-2.3000252e-08,0.05022664,0.0048632165,3.0,41,0.020469133,7.549789e-07,0,-8.322116864778412e-09,3.0
289,289,325.10385,26528.855,9006.052,28015.873,-18.75139,202.65269213217834,0.025103446,-4.9216233e-08,0.054358017,0.005617255,3.0,42,0.02053822,7.330923e-07,0,-6.877704219037699e-09,3.0
290,290,281.3503,27241.912,9727.021,28926.402,-19.649658,203.32980728433176,0.02507546,2.5655996e-08,0.05815578,0.0065760296,3.0,42,0.020530913,7.097638e-07,0,-7.653112280400442e-09,3.0
291,291,243.36427,27979.38,10417.848,29855.943,-20.42232,204.01310689011007,0.025101433,-5.331469e-08,0.06277479,0.007643279,3.0,42,0.020486018,6.8616214e-07,0,-6.891813230746773e-09,3.0
292,292,210.60631,28805.426,11236.574,30919.463,-21.310028,204.69018180223065,0.02506089,1.381505e-07,0.06725349,0.008882164,3.0,42,0.020483963,6.6249413e-07,0,-6.2648076158230305e-09,3.0
293,293,182.27473,29915.531,12597.99,32459.95,-22.83687,205.36128879411262,0.025084404,1.8005402e-07,0.069309436,0.01043997,3.0,42,0.020697987,6.376469e-07,0,-6.683126730655964e-09,3.0
294,294,157.72879,30742.15,12817.676,33307.246,-22.633276,206.04964933352676,0.02508839,2.6768138e-08,0.07872268,0.011658454,3.0,42,0.020497022,6.153923e-07,0,-6.393422973414016e-09,3.0
295,295,136.52892,31792.086,13721.286,34626.73,-23.344757,206.7215500853781,0.025126493,-5.0899114e-08,0.08495729,0.013340353,3.0,42,0.020496363,5.9192314e-07,0,-6.917160235076282e-09,3.0
296,296,118.14758,33001.414,14633.2705,36100.223,-23.913141,207.40989265145618,0.025137933,5.321479e-08,0.09205638,0.015125751,3.0,42,0.020533184,5.6878275e-07,0,-6.508681678108413e-09,3.0
297,297,102.25773,34076.46,15721.103,37528.098,-24.766138,208.07636326973443,0.025129642,4.706815e-08,0.09900132,0.017373763,3.0,42,0.020498665,5.462218e-07,0,-6.721527239775939e-09,3.0
298,298,88.4436,35436.47,16773.838,39205.93,-25.330517,208.7662904758181,0.025109744,-5.082883e-09,0.107280605,0.019637337,3.0,42,0.020527456,5.235804e-07,0,-6.762146375005409e-09,3.0
299,299,76.54279,36764.473,17856.691,40871.6,-25.906082,209.43374362758186,0.02506579,9.958988e-08,0.11644339,0.022226624,3.0,42,0.020495674,5.014649e-07,0,-6.757028610198507e-09,3.0
300,300,66.250786,38205.29,18879.51,42615.49,-26.296722,210.1019681126345,0.025076298,-1.1106087e-07,0.12724431,0.024973813,3.0,42,0.020462137,4.8015727e-07,0,-7.04556503100494e-09,3.0
301,301,57.329906,39811.574,20142.355,44616.992,-26.836773,210.75665355709498,0.025057724,1.4969166e-07,0.1378252,0.028089795,3.0,42,0.02049186,4.592838e-07,0,-6.530221255891632e-09,3.0
302,302,49.60321,41407.145,21444.688,46630.742,-27.37956,211.44137713624514,0.025122281,-1.2782299e-07,0.14962032,0.031643566,3.0,42,0.02049873,4.395969e-07,0,-6.240060600470246e-09,3.0
303,303,42.92585,43133.473,22807.28,48792.094,-27.868122,212.14946258321288,0.025106575,1.3516325e-07,0.16256528,0.035520233,3.0,42,0.020509725,4.2034935e-07,0,-6.862439345886706e-09,3.0
304,304,37.1518,44825.31,24071.137,50879.543,-28.235746,212.7931846670981,0.025141602,2.3387602e-07,0.17796873,0.039833687,3.0,42,0.020470146,4.0232567e-07,0,-6.940989841511739e-09,3.0
305,305,32.150223,46624.863,25625.31,53202.766,-28.793465,213.43240525745205,0.025129605,-1.5514162e-08,0.19318216,0.04481639,3.0,42,0.020470604,3.847658e-07,0,-6.021201285035459e-09,3.0
306,306,27.835518,48843.016,27293.447,55951.52,-29.196432,214.1603117720515,0.025083054,2.9449978e-07,0.20948958,0.049848884,3.0,42,0.020553883,3.6735165e-07,0,-6.360019426766487e-09,3.0
307,307,24.082958,50284.215,28621.334,57859.164,-29.648153,214.86239185874,0.025161128,-3.2650714e-08,0.23089814,0.056500964,3.0,42,0.020386443,3.5234595e-07,0,-5.892093562075454e-09,3.0
308,308,20.833313,52566.645,30858.148,60954.715,-30.414173,215.51676028984366,0.025088632,1.5713819e-07,0.24756654,0.06344787,3.0,42,0.020518554,3.3661965e-07,0,-5.763652331530089e-09,3.0
309,309,18.021912,54445.266,32786.094,63554.816,-31.055698,216.26272813861578,0.0250338,7.599394e-07,0.26935783,0.07168231,3.0,42,0.020478616,3.2221973e-07,0,-6.186846547251336e-09,3.0
310,310,15.604198,56525.67,34928.098,66446.4,-31.712568,216.9180355297285,0.025061952,6.009932e-08,0.29201403,0.08068833,3.0,42,0.02047489,3.0814147e-07,0,-6.791527564539083e-09,3.0
311,311,13.500899,58448.316,37246.2,69307.18,-32.50733,217.66598663190962,0.025105942,1.4298002e-09,0.31650126,0.09140773,3.0,42,0.020437907,2.9488876e-07,0,-6.710363141485765e-09,3.0
312,312,11.686608,60598.84,40141.875,72688.305,-33.521282,218.2568721799762,0.02507697,-2.4272813e-08,0.33926105,0.103466615,3.0,42,0.020489108,2.8187625e-07,0,-7.085620369192371e-09,3.0
313,313,10.113269,62598.305,43377.62,76158.82,-34.7201,218.9305377585988,0.025104824,-6.1150985e-08,0.3627963,0.117693886,3.0,42,0.020496048,2.6912244e-07,0,-6.75403640635519e-09,3.0
314,314,8.748621,64559.633,47100.82,79915.164,-36.113396,219.69641891497304,0.025110638,1.637465e-07,0.38623536,0.1341685,3.0,42,0.020474691,2.5620534e-07,0,-4.6805566339531204e-09,3.0
315,315,7.570237,66584.85,51065.336,83911.92,-37.485367,220.5720137299504,0.025045231,4.3502155e-07,0.41170338,0.15247178,3.0,42,0.020475622,2.4401328e-07,0,-6.485819871762111e-09,3.0
316,316,6.554112,68466.7,55860.957,88363.66,-39.21049,221.10831698207767,0.025108233,-3.9454093e-07,0.4347083,0.17372699,3.0,42,0.02046928,2.3164819e-07,0,-5.76473695456207e-09,3.0
317,317,5.669445,70715.84,61434.645,93674.68,-40.982597,221.94612827521632,0.02509601,5.1030383e-07,0.45694742,0.1965389,3.0,43,0.020490635,2.1874251e-07,0,-4.7950409083730405e-09,3.0
318,318,4.907347,72875.84,68118.266,99754.63,-43.067394,222.6385537480528,0.025141863,-3.5324072e-07,0.47611266,0.2220091,3.0,43,0.020468542,2.051889e-07,0,-7.969586645921092e-09,3.0
319,319,4.245922,75202.95,75876.984,106830.71,-45.25562,223.42628711884026,0.025094027,4.2140698e-07,0.49401262,0.24921027,3.0,43,0.020486325,1.9176439e-07,0,-6.273475872943123e-09,3.0
320,320,3.6747382,77873.945,84765.164,115106.41,-47.426243,224.325963428244,0.025112128,2.2457575e-08,0.5109475,0.27708444,3.0,43,0.020523284,1.7829836e-07,0,-4.616496599359464e-09,3.0
321,321,3.180988,79986.54,94964.35,124161.484,-49.89325,225.35419038371765,0.025124248,-2.193891e-07,0.52686274,0.3082087,3.0,43,0.0204587,1.6477493e-07,0,-7.88206360165263e-09,3.0
322,322,2.752818,83853.164,106883.79,135851.02,-51.884876,226.53315641309018,0.02503677,1.5526065e-07,0.54091716,0.33483332,3.0,43,0.020499518,1.5089705e-07,0,-8.094338307801645e-09,3.0
323,323,2.3804083,87248.734,120209.34,148534.94,-54.02761,227.88797578410595,0.025118409,1.8579514e-07,0.5561993,0.36429203,3.0,43,0.020486165,1.3792152e-07,0,-4.830467946848888e-09,3.0
324,324,2.060257,91826.34,135634.73,163795.17,-55.901527,229.44335129795945,0.025098586,1.1398105e-08,0.56954473,0.39054176,3.0,43,0.02047119,1.2498042e-07,0,-3.980067967303707e-09,3.0
325,325,1.7836765,96758.14,153003.77,181031.19,-57.691124,231.23062540956016,0.025103096,-4.182393e-08,0.5831791,0.41658092,3.0,43,0.020475939,1.1310724e-07,0,-6.610524967161031e-09,3.0
326,326,1.5427545,102570.77,172347.33,200560.12,-59.241432,233.2903089740139,0.025036138,1.0856729e-07,0.59857523,0.4420167,3.0,43,0.020416947,1.01799635e-07,0,-8.966482326284424e-09,3.0
327,327,1.3354719,110504.49,195318.8,224411.84,-60.500347,235.6620007933525,0.025099324,1.0238729e-07,0.61015666,0.46220845,3.0,43,0.02047908,9.125668e-08,0,-8.311974559556961e-09,3.0
328,328,1.1556969,119209.38,220103.25,250312.44,-61.55973,238.39340708302916,0.025108721,1.0431889e-07,0.62567633,0.48376873,3.0,43,0.020477794,8.1808935e-08,0,-5.4806529428747595e-09,3.0
329,329,1.0000616,130199.93,248091.67,280181.2,-62.309254,241.54313541934243,0.025116416,6.402279e-08,0.6414771,0.50295323,3.0,43,0.020480655,7.3097894e-08,0,-3.169814936205088e-09,3.0
