True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
71,71,243.36427,60570.047,15141.948,62434.04,-14.035742,43.027094203658635,-0.06377282,1.4056236e-07,0.04318984,0.0025404007,1.0,42,0.021417053,3.4303488e-07,0,-1.9193845078614163e-08,1.0
70,70,281.3503,59708.18,13606.389,61238.883,-12.837428,42.3437900912395,-0.06378648,2.580869e-07,0.041574772,0.0020523956,1.0,42,0.02138867,3.4926617e-07,0,-1.9663294163124116e-08,1.0
81,81,57.329906,77046.195,40609.234,87093.2,-27.792658,49.771637110719894,-0.06380269,3.176836e-07,0.0683619,0.014862614,1.0,42,0.02140305,2.457488e-07,0,-1.881365945958407e-08,1.0
69,69,325.10385,59126.613,12147.21,60361.504,-11.609539,41.66669379241648,-0.06375106,3.0874747e-07,0.040301524,0.0016321288,1.0,42,0.02141627,3.5480014e-07,0,-1.936059983432307e-08,1.0
67,67,434.02762,58066.94,9636.567,58861.133,-9.422709,40.30921092789504,-0.06378648,1.3721078e-07,0.038052253,0.0010199242,1.0,42,0.02140451,3.636442e-07,0,-1.9635466145396722e-08,1.0
66,66,501.44418,57662.867,8540.859,58291.96,-8.42523,39.62916940226569,-0.06377772,1.0685153e-07,0.037161734,0.0007977775,1.0,42,0.021416232,3.6739598e-07,0,-2.0017500354945994e-08,1.0
65,65,579.81464,57292.934,7443.206,57774.402,-7.4021177,38.951831476791995,-0.06376412,6.8855066e-10,0.036878303,0.00061209674,1.0,42,0.021409763,3.7057524e-07,0,-1.9809708108789497e-08,1.0
64,64,669.7856,57043.777,6769.029,57443.992,-6.767287,38.27184024450253,-0.06378094,2.3871777e-07,0.035104115,0.00048744035,1.0,42,0.021422094,3.729214e-07,0,-1.9547899030862997e-08,1.0
63,63,774.2569,56836.62,5978.828,57150.223,-6.0050435,37.59197221219074,-0.06377796,2.7429195e-07,0.03438104,0.0003762836,1.0,42,0.021427436,3.749318e-07,0,-1.966533605507327e-08,1.0
62,62,894.71045,56494.492,5301.6187,56742.707,-5.361113,36.9118300199043,-0.063788526,1.6067881e-07,0.03355283,0.00029290447,1.0,42,0.021380743,3.768016e-07,0,-1.9902321971783544e-08,1.0
61,61,1033.3434,56335.754,4766.172,56537.01,-4.835877,36.23210196089349,-0.06379218,1.4726864e-07,0.03231512,0.00022965689,1.0,42,0.021389397,3.7832555e-07,0,-1.9959394505698982e-08,1.0
60,60,1194.6187,56234.996,4244.8057,56394.973,-4.316691,35.55182248863275,-0.06376656,1.4037678e-07,0.031385787,0.00017781479,1.0,42,0.021391965,3.7932398e-07,0,-1.9919783494695586e-08,1.0
59,59,1380.4436,56013.99,3755.7666,56139.76,-3.8359694,34.87170053633599,-0.063692875,-3.6933773e-08,0.03069749,0.00013739121,1.0,42,0.021349018,3.8028338e-07,0,-1.988616598474449e-08,1.0
58,58,1594.4913,56006.277,3331.837,56105.297,-3.4045372,34.191809650699724,-0.06377144,1.08528084e-07,0.0299581,0.00010565109,1.0,42,0.021346243,3.8046753e-07,0,-2.0181932316411533e-08,1.0
57,57,1843.2289,55802.44,3070.904,55886.875,-3.1499078,33.51193700506701,-0.06369134,-1.6619212e-07,0.028117364,8.489605e-05,1.0,42,0.02129247,3.8099233e-07,0,-2.0477172220672025e-08,1.0
68,68,375.6009,58452.63,10963.373,59471.887,-10.622974,40.98743522676523,-0.06379743,2.4933362e-07,0.038649984,0.0013134523,1.0,42,0.021391148,3.5968503e-07,0,-1.923223152854872e-08,1.0
56,56,2129.3164,55751.727,2604.7742,55812.543,-2.6749685,32.831849346111994,-0.06377137,7.3699425e-08,0.028695239,6.250092e-05,1.0,42,0.02126201,3.80954e-07,0,-2.065849863822786e-08,1.0
82,82,49.60321,79935.46,44663.49,91566.945,-29.194029,50.45634839651757,-0.06376039,1.00328336e-07,0.07183857,0.01709171,1.0,42,0.021428816,2.3402349e-07,0,-1.8728211312841896e-08,1.0
84,84,37.1518,86325.7,52833.652,101210.28,-31.467754,51.808174354053335,-0.06379045,2.9887192e-07,0.08108298,0.02209539,1.0,42,0.021391047,2.1135251e-07,0,-1.8711024765633884e-08,1.0
108,108,1.1556969,207848.94,622183.2,655982.56,-71.52739,77.4243855974346,-0.06375755,5.1537665e-08,0.22133899,0.1991177,1.0,43,0.021409847,3.263783e-08,0,-1.8740392811249703e-08,1.0
107,107,1.3354719,197666.23,542664.56,577543.75,-69.98579,74.69283733439806,-0.06377933,3.6123687e-08,0.21961093,0.19388628,1.0,43,0.02139491,3.7044657e-08,0,-1.8576444348318314e-08,1.0
106,106,1.5427545,188853.73,475206.03,511357.5,-68.32641,72.3212538350781,-0.06377525,2.148653e-08,0.21709077,0.18748045,1.0,43,0.021400666,4.1850694e-08,0,-1.744727693585614e-08,1.0
105,105,1.7836765,182418.64,416097.75,454327.97,-66.327194,70.2606156572283,-0.063777335,5.6773512e-08,0.21444142,0.17987072,1.0,43,0.021396635,4.709513e-08,0,-1.6595369917464057e-08,1.0
104,104,2.060257,176050.81,364731.25,404997.25,-64.23403,68.47337933231029,-0.06377713,1.0805408e-07,0.2117999,0.17177801,1.0,43,0.021393267,5.2823243e-08,0,-1.7177551117289012e-08,1.0
103,103,2.3804083,171467.97,321601.44,364456.78,-61.934837,66.91704691172345,-0.06378335,1.1524107e-07,0.20789817,0.16188051,1.0,43,0.021400273,5.871827e-08,0,-1.8541776926962387e-08,1.0
102,102,2.752818,166576.47,282898.5,328297.56,-59.509544,65.56213252732414,-0.06376559,-1.4212529e-08,0.20436755,0.15175323,1.0,43,0.021395708,6.517169e-08,0,-1.8536810261439682e-08,1.0
101,101,3.180988,162813.44,250857.77,299061.6,-57.015347,64.3832033246581,-0.063779466,2.979205e-08,0.19944839,0.14033446,1.0,43,0.021400997,7.15605e-08,0,-1.7134136877020663e-08,1.0
100,100,3.6747382,158527.38,222824.31,273462.25,-54.57022,63.35393170249881,-0.063795775,2.3800553e-07,0.19437085,0.12905104,1.0,43,0.021388216,7.821268e-08,0,-1.736057057487006e-08,1.0
99,99,4.245922,154507.58,198842.58,251815.34,-52.151554,62.45431869974709,-0.06377621,1.8413791e-08,0.18851188,0.11754201,1.0,43,0.021393247,8.495609e-08,0,-1.8719267024550452e-08,1.0
98,98,4.907347,150888.19,178419.69,233668.2,-49.77905,61.66655284896842,-0.06378454,6.383479e-09,0.18177348,0.10597828,1.0,43,0.021418892,9.16637e-08,0,-1.7464709501116892e-08,1.0
83,83,42.92585,83011.17,48551.35,96166.984,-30.322395,51.16443309679744,-0.06378178,1.4931247e-07,0.07636598,0.019464828,1.0,42,0.021413408,2.2266902e-07,0,-1.860089128122164e-08,1.0
97,97,5.669445,148257.27,161259.72,219054.6,-47.405514,60.97413540279376,-0.06371711,2.795816e-07,0.17408194,0.09434106,1.0,43,0.021543143,9.8346e-08,0,-1.7881381968874344e-08,1.0
95,95,7.570237,136662.92,132924.5,190645.42,-44.20552,59.82799169502687,-0.06377541,1.0749679e-07,0.15816326,0.07688877,1.0,43,0.021397524,1.1223728e-07,0,-1.7983474334593415e-08,1.0
94,94,8.748621,131832.1,121518.88,179294.56,-42.668938,58.95236730671604,-0.06378639,9.992658e-08,0.14970516,0.068768576,1.0,43,0.02139263,1.1931556e-07,0,-1.7452426762329153e-08,1.0
93,93,10.113269,126871.73,111347.71,168803.88,-41.27149,58.18653161704424,-0.0637919,9.100642e-08,0.1413342,0.061495744,1.0,43,0.021414712,1.268615e-07,0,-1.8450488248740923e-08,1.0
92,92,11.686608,122394.47,101929.2,159279.53,-39.78728,57.51285969172022,-0.06376915,6.169455e-08,0.13360818,0.054715496,1.0,43,0.021433279,1.3456392e-07,0,-1.8437478495365195e-08,1.0
91,91,13.500899,116745.74,94248.28,150041.02,-38.913773,56.92197089031106,-0.0637818,8.691051e-08,0.12507889,0.049352698,1.0,43,0.021414734,1.4272587e-07,0,-1.8206131687817954e-08,1.0
90,90,15.604198,111878.33,86599.414,141478.69,-37.74166,56.174998374830466,-0.063722886,4.553054e-08,0.117777884,0.04412773,1.0,43,0.021397687,1.5124319e-07,0,-1.826692323355229e-08,1.0
89,89,18.021912,107075.67,79653.59,133453.72,-36.64556,55.27674249219126,-0.063905016,6.4846324e-07,0.11086997,0.039496925,1.0,42,0.021374665,1.6016537e-07,0,-1.860130106257163e-08,1.0
88,88,20.833313,102267.87,73735.664,126078.01,-35.7918,54.53075539009296,-0.06381933,3.234558e-07,0.10360584,0.03543731,1.0,42,0.021394858,1.696954e-07,0,-1.818575776676143e-08,1.0
87,87,24.082958,98022.15,68118.37,119366.89,-34.79653,53.8764003989927,-0.06380665,1.6383898e-07,0.0970166,0.031594157,1.0,42,0.021412335,1.7938254e-07,0,-1.885570622337745e-08,1.0
86,86,27.835518,93667.336,62582.93,112650.76,-33.748486,53.17432383229607,-0.06375748,1.3348023e-07,0.09136186,0.028197361,1.0,42,0.021390662,1.8988476e-07,0,-1.8854460050209038e-08,1.0
85,85,32.150223,89688.88,57487.51,106531.266,-32.658485,52.44636758437264,-0.06379522,2.4020244e-07,0.086111784,0.025075838,1.0,42,0.021376692,2.006612e-07,0,-1.8677907367217394e-08,1.0
96,96,6.554112,141257.48,145875.75,203060.11,-45.92147,60.364306867151754,-0.063747555,-1.859351e-07,0.1664651,0.0859093,1.0,43,0.02140607,1.05417406e-07,0,-1.8067071647847735e-08,1.0
55,55,2460.7852,55760.81,2344.1868,55810.062,-2.4072995,32.15171531381202,-0.06374554,2.1431875e-07,0.027590161,4.8675858e-05,1.0,42,0.021228844,3.8037663e-07,0,-2.057622893897884e-08,1.0
109,109,1.0000616,219787.78,711654.3,744821.1,-72.83719,80.57413097369135,-0.06376097,5.6778113e-08,0.22362702,0.20415427,1.0,43,0.021406164,2.8740006e-08,0,-1.7844196307017157e-08,1.0
53,53,3286.0488,55877.973,2007.9893,55914.04,-2.058053,30.7917101292187,-0.063777775,1.9271287e-07,0.024120413,3.110755e-05,1.0,42,0.021116562,3.776612e-07,0,-2.0882853891228336e-08,1.0
24,24,217729.38,23456.271,25472.498,34627.227,-47.359676,16.154494953952963,-0.06379529,3.2767748e-06,2.8696675e-05,1.5528847e-05,1.0,41,0.020205226,5.835069e-07,0,-2.3008933200672014e-08,1.0
23,23,251605.19,19618.549,25324.215,32034.408,-52.235226,15.602481407724554,-0.06371022,-2.8200013e-06,2.4978397e-05,1.5610009e-05,1.0,41,0.020396821,6.3671604e-07,0,-2.305504941378119e-08,1.0
22,22,290751.2,16399.04,23708.615,28827.537,-55.32873,15.050502714846516,-0.06385575,6.5728323e-06,2.3088325e-05,1.5616717e-05,1.0,41,0.020438034,7.089761e-07,0,-2.3033045926808783e-08,1.0
21,21,335983.9,13944.189,22788.219,26715.975,-58.53739,14.498491035279585,-0.063703865,-4.276226e-06,2.0786974e-05,1.5124115e-05,1.0,41,0.020052725,7.505893e-07,0,-2.3524246237395514e-08,1.0
20,20,388258.97,11150.813,20581.291,23407.908,-61.551445,13.94649319574819,-0.06374871,-1.6375168e-06,1.9917097e-05,1.5397352e-05,1.0,41,0.020939095,8.945308e-07,0,-2.393114344930473e-08,1.0
19,19,448662.03,8866.048,19021.92,20986.668,-65.00995,13.394502609531628,-0.063791655,4.118479e-06,1.864861e-05,1.5320331e-05,1.0,41,0.02031173,9.678397e-07,0,-2.3316105760339144e-08,1.0
18,18,518454.94,7073.31,17154.137,18555.219,-67.59177,12.842485783301527,-0.06372639,-3.7846096e-06,1.7895352e-05,1.529487e-05,1.0,41,0.020485766,1.1040433e-06,0,-2.3201924019708184e-08,1.0
17,17,599122.25,5632.2383,15526.436,16516.426,-70.06168,12.290485917095793,-0.06382976,6.4648257e-06,1.7109327e-05,1.511974e-05,1.0,41,0.020586327,1.2464154e-06,0,-2.4083981982540864e-08,1.0
16,16,692334.1,4457.7485,13675.123,14383.342,-71.94533,11.738485224166652,-0.06374353,-2.5667448e-06,1.681021e-05,1.5195536e-05,1.0,41,0.020276034,1.4096887e-06,0,-2.4393661126307734e-08,1.0
15,15,800039.0,4419.8315,10010.976,10943.242,-66.17861,11.186485437996453,-0.06372384,-2.1086485e-06,1.9871588e-05,1.6630042e-05,1.0,41,0.02055608,1.8784267e-06,0,-2.5434075382858282e-08,1.0
54,54,2844.088,55875.723,2257.2,55921.297,-2.3133078,31.47184226817626,-0.0638153,2.947793e-07,0.024791744,4.039175e-05,1.0,42,0.02119424,3.7900122e-07,0,-2.0902161171230264e-08,1.0
25,25,188418.58,26915.387,26052.03,37458.594,-44.066174,16.70648546013399,-0.06375361,-2.2483116e-06,3.2423122e-05,1.5683212e-05,1.0,41,0.020833468,5.5617323e-07,0,-2.3435887934116056e-08,1.0
13,13,1068345.5,2009.3448,9021.321,9242.387,-77.44331,10.082486025552498,-0.06375303,-1.7194528e-06,1.6513468e-05,1.5732954e-05,1.0,41,0.020716837,2.241503e-06,0,-2.556775167219409e-08,1.0
11,11,1426616.2,1359.2948,7289.811,7415.4585,-79.43764,8.978502906422364,-0.06376702,-1.6915208e-06,1.5303709e-05,1.4789491e-05,1.0,41,0.020252569,2.7311282e-06,0,-2.7186054461607353e-08,1.0
10,10,1648567.4,964.7018,6530.1226,6600.996,-81.59642,8.42647880021832,-0.06377226,4.8164253e-07,1.4784005e-05,1.4468244e-05,1.0,41,0.019968968,3.0251447e-06,0,-2.7348779470146823e-08,1.0
9,9,1905053.1,871.1518,5284.489,5355.8125,-80.63894,7.874499973986531,-0.06376377,-4.630054e-06,1.5809206e-05,1.5390944e-05,1.0,41,0.019292835,3.6022238e-06,0,-2.7069140029583298e-08,1.0
8,8,2201436.2,840.3418,4706.678,4781.108,-79.87694,7.155498553154757,-0.06375904,-2.3747272e-05,1.5360294e-05,1.4885774e-05,1.0,40,0.020846589,4.3602004e-06,0,-2.466247273644563e-08,1.0
7,7,2543924.5,693.34973,4155.693,4213.136,-80.527824,6.603479326964589,-0.06378029,-1.5709746e-05,1.5054713e-05,1.4646989e-05,1.0,40,0.020673707,4.906964e-06,0,-2.4290169944322317e-08,1.0
6,6,2939708.2,594.8218,3611.9607,3660.611,-80.6484,6.051501807378372,-0.06376403,-1.1263054e-05,1.4989008e-05,1.459324e-05,1.0,40,0.021720214,5.933494e-06,0,-1.7939101793647043e-08,1.0
5,5,3397055.0,601.01263,3122.0999,3179.4219,-79.1037,5.635501760960324,-0.06372328,-4.1050287e-05,1.50062015e-05,1.4469983e-05,1.0,40,0.01990965,6.2620347e-06,0,-1.7321566916444278e-08,1.0
4,4,3925558.5,421.05206,2777.5315,2809.2644,-81.380035,5.2194814745744225,-0.06375279,-1.16723795e-05,1.4596869e-05,1.4268963e-05,1.0,40,0.018987376,6.7588426e-06,0,-1.5901357071798985e-08,1.0
3,3,4536288.0,326.9604,2435.925,2457.77,-82.3552,4.803487081459025,-0.063763544,1.1839509e-06,1.4403086e-05,1.4148192e-05,1.0,40,0.02048197,8.333558e-06,0,-1.1375158523125922e-08,1.0
2,2,5242039.0,372.4108,2124.2441,2156.6416,-80.056274,3.4354871498362627,-0.06371972,-9.123444e-06,1.4292739e-05,1.3866548e-05,1.0,40,0.019533463,9.057352e-06,0,8.554867269039177e-09,1.0
1,1,6057573.0,422.94894,1935.4467,1981.1207,-77.673065,3.019489210069878,-0.063728325,-7.80248e-06,1.3575014e-05,1.2956295e-05,1.0,40,0.014112581,7.123534e-06,0,8.40892993998447e-09,1.0
12,12,1234551.2,1721.9889,8368.391,8543.724,-78.372375,9.530480425950373,-0.06377386,-2.903799e-06,1.5405261e-05,1.477946e-05,1.0,41,0.020745482,2.4281546e-06,0,-2.629568547614506e-08,1.0
26,26,163051.14,30427.775,25878.295,39944.156,-40.38059,17.258502739685355,-0.0637434,-1.2185266e-06,3.771904e-05,1.5831623e-05,1.0,41,0.020227823,5.0640256e-07,0,-2.343752230478587e-08,1.0
14,14,924510.06,2662.7087,10797.397,11120.873,-76.1469,10.634491171775153,-0.06383742,6.9564408e-06,1.5943711e-05,1.5029683e-05,1.0,41,0.020250166,1.8209151e-06,0,-2.4870652180388715e-08,1.0
28,28,122105.11,37504.71,24452.324,44771.86,-33.10355,18.362500152172288,-0.063814335,5.613809e-06,5.3304782e-05,1.5899966e-05,1.0,41,0.020250197,4.5229743e-07,0,-2.207263541451226e-08,1.0
27,27,141098.2,33937.32,25159.867,42246.426,-36.551865,17.810490472620586,-0.06380211,5.2357873e-06,4.4832224e-05,1.5901094e-05,1.0,41,0.020245176,4.792163e-07,0,-2.2731544468525755e-08,1.0
52,52,3798.7827,55920.902,2061.746,55958.9,-2.11148,30.111827750253724,-0.063737795,2.560382e-07,0.020320786,2.7584972e-05,1.0,42,0.021024669,3.7571627e-07,0,-2.1124613428924714e-08,1.0
51,51,4388.5933,56506.156,1947.107,56539.69,-1.9735353,29.43181966461998,-0.06378458,1.7930206e-07,0.018625373,2.2089087e-05,1.0,42,0.02105807,3.7244754e-07,0,-2.1443346303856854e-08,1.0
50,50,5071.625,55972.754,2080.1694,56011.395,-2.1283588,28.751718378989608,-0.063711725,9.902688e-08,0.015086007,2.0807454e-05,1.0,42,0.020781439,3.7102163e-07,0,-2.1740584054890593e-08,1.0
49,49,5860.798,56164.855,2139.0234,56205.574,-2.1810403,28.070974693313474,-0.063781,4.2124043e-07,0.012695442,1.8387393e-05,1.0,42,0.020673841,3.6782546e-07,0,-2.155074541422872e-08,1.0
48,48,6770.8345,56116.402,2340.2327,56165.18,-2.3880327,27.46539770453819,-0.06372611,-1.8780115e-07,0.010044282,1.7438242e-05,1.0,42,0.02046645,3.643975e-07,0,-2.155102102287988e-08,1.0
47,47,7827.7437,56363.484,2507.12,56419.215,-2.546911,26.926928158965893,-0.06379596,3.3910302e-07,0.008109768,1.6014175e-05,1.0,42,0.020349378,3.606817e-07,0,-2.145491649918786e-08,1.0
45,45,10447.592,56548.84,3422.1523,56652.293,-3.4631312,25.873483788891463,-0.06379415,2.8844212e-07,0.0044514816,1.6243077e-05,1.0,42,0.019375995,3.4201608e-07,0,-2.189513224098416e-08,1.0
44,44,12080.609,56115.074,3992.4543,56256.92,-4.0696015,25.45748547578114,-0.06382469,5.359695e-07,0.0032998282,1.6619551e-05,1.0,42,0.019707188,3.503069e-07,0,-2.196618386853692e-08,1.0
43,43,13954.87,56463.816,4189.4873,56619.027,-4.2434416,25.04148148270906,-0.063805684,3.774692e-07,0.0027222843,1.49049465e-05,1.0,42,0.020108536,3.551551e-07,0,-2.1839014884862765e-08,1.0
42,42,16126.037,56562.258,5557.1865,56834.598,-5.6112456,24.625480902934214,-0.06373828,5.0411792e-08,0.0017759777,1.697938e-05,1.0,42,0.0202472,3.562478e-07,0,-2.184108889132583e-08,1.0
41,41,18631.234,56068.14,6582.198,56453.184,-6.6956706,24.20948162986315,-0.06374429,1.474477e-07,0.0012977993,1.7643006e-05,1.0,42,0.020307438,3.5972175e-07,0,-2.1668431599163837e-08,1.0
46,46,9045.586,56301.375,3042.0754,56383.5,-3.0927975,26.44626709612203,-0.06373314,1.1969861e-07,0.0057838024,1.6836404e-05,1.0,42,0.020159937,3.575503e-07,0,-2.12870856639323e-08,1.0
39,39,24884.947,55321.96,8668.875,55997.043,-8.905748,23.37649276360753,-0.063795865,2.0984103e-07,0.0007377694,1.7681372e-05,1.0,42,0.020305563,3.626185e-07,0,-2.1791084030038674e-08,1.0
40,40,21553.963,56002.246,7118.2935,56452.83,-7.2438664,23.793492996745044,-0.06376604,-2.2356515e-07,0.0010373304,1.6492917e-05,1.0,42,0.020413976,3.6161123e-07,0,-2.1702644865264532e-08,1.0
30,30,91439.65,42910.277,21154.236,47841.34,-26.242727,19.3305020648113,-0.06378687,5.058504e-07,8.227886e-05,1.6087044e-05,1.0,41,0.020356067,4.2549115e-07,0,-2.3111455129307087e-08,1.0
31,31,79127.08,45014.39,19786.895,49171.297,-23.728764,19.746491817903006,-0.063737065,-3.287408e-06,0.00010165234,1.6460739e-05,1.0,41,0.021354496,4.3428784e-07,0,-2.3197195162585534e-08,1.0
32,32,68475.36,46956.633,18064.908,50311.69,-21.042469,20.298483444115845,-0.0638055,4.667821e-06,0.00012866192,1.6587606e-05,1.0,41,0.020180352,4.011066e-07,0,-2.2751517064695668e-08,1.0
33,33,59252.523,49480.336,17663.705,52538.652,-19.64577,20.880482165055582,-0.06380876,2.716747e-07,0.00015206577,1.718847e-05,1.0,42,0.01897876,3.6123424e-07,0,-2.2081283181395287e-08,1.0
29,29,105663.59,39607.54,22610.482,45606.918,-29.720451,18.77849435855751,-0.06379147,1.6920612e-06,6.661698e-05,1.637356e-05,1.0,41,0.02157888,4.7314927e-07,0,-2.2277144610361097e-08,1.0
35,35,44369.8,52553.465,14241.387,54448.91,-15.162353,21.712491751270136,-0.06385296,7.3506817e-07,0.00025187226,1.7230843e-05,1.0,42,0.01976251,3.6295512e-07,0,-2.1926194621228627e-08,1.0
36,36,38403.727,53445.035,12568.409,54902.977,-13.233517,22.12848603769089,-0.06379786,2.4560038e-07,0.00032973604,1.7279664e-05,1.0,42,0.020002436,3.6432334e-07,0,-2.1974459253972198e-08,1.0
37,37,33226.32,54189.23,11273.224,55349.418,-11.751873,22.544486430793768,-0.063752435,-5.295979e-08,0.00042490297,1.762625e-05,1.0,42,0.020168308,3.6438158e-07,0,-2.183726434293782e-08,1.0
38,38,28754.086,54988.3,9861.391,55865.555,-10.167128,22.960491703852313,-0.06377159,1.2395756e-09,0.00056128367,1.7489223e-05,1.0,42,0.020300124,3.633746e-07,0,-2.192197443544873e-08,1.0
34,34,51282.285,51266.887,16064.187,53724.777,-17.398085,21.296483278187225,-0.06377986,3.4263664e-07,0.00019319417,1.7272781e-05,1.0,42,0.0194243,3.61552e-07,0,-2.2019366126355443e-08,1.0
