True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,672.30524,5059.2124,5103.6875,-82.430466,8.259477752289968,-0.01264495,-8.13733e-06,1.9082292e-05,1.8751163e-05,1.0,40,0.019928336,3.9046936e-06,0,-7.235263824062106e-09,1.0
11,11,1426616.2,614.8365,5713.173,5746.161,-83.85762,8.978499706456205,-0.012576758,-7.0322626e-06,1.9527004e-05,1.9303441e-05,1.0,41,0.019298242,3.3584583e-06,0,-9.478391005056134e-09,1.0
12,12,1234551.2,892.8735,6818.5723,6876.7837,-82.53972,9.530498692620313,-0.012636752,-3.8054253e-07,1.890678e-05,1.8588045e-05,1.0,41,0.020728678,3.0142983e-06,0,-9.869085708629654e-09,1.0
13,13,1068345.5,1236.7415,7745.579,7843.6934,-80.92812,10.08249797220924,-0.012552126,-4.3916775e-06,1.9233332e-05,1.8755174e-05,1.0,41,0.020696115,2.6385676e-06,0,-1.2995261291880272e-08,1.0
14,14,924510.06,1521.4805,8837.978,8967.984,-80.23213,10.634498158440692,-0.012705447,2.4294873e-06,1.9478504e-05,1.8917846e-05,1.0,41,0.020177305,2.2499264e-06,0,-1.3272149947015223e-08,1.0
15,15,800039.0,2656.102,7755.345,8197.576,-71.09435,11.186491517961258,-0.012669041,1.5207448e-06,2.5651207e-05,2.2958271e-05,1.0,41,0.019560702,2.386157e-06,0,-1.0148913189209334e-08,1.0
16,16,692334.1,2025.9073,11421.769,11600.047,-79.94192,11.738478370854864,-0.012671482,4.425742e-06,2.012663e-05,1.9512741e-05,1.0,41,0.020443093,1.7623285e-06,0,-1.1265363404727205e-08,1.0
17,17,599122.25,2864.2275,13131.224,13439.972,-77.695175,12.290502877061954,-0.012574894,-2.028571e-06,2.0230169e-05,1.9311374e-05,1.0,41,0.020540223,1.5282936e-06,0,-1.0292413599592642e-08,1.0
18,18,518454.94,3630.7878,14967.03,15401.124,-76.364265,12.84248804996605,-0.01264126,8.3918593e-07,2.0510368e-05,1.9370458e-05,1.0,41,0.020543028,1.3338655e-06,0,-1.058456218404697e-08,1.0
19,19,448662.03,4535.28,17156.22,17745.553,-75.192474,13.394497196160955,-0.01263215,-8.0139336e-07,2.0676604e-05,1.9326062e-05,1.0,41,0.020481553,1.1541795e-06,0,-9.990398044670377e-09,1.0
20,20,388258.97,6388.347,18550.277,19619.475,-70.99731,13.94647991572856,-0.012617915,-2.792064e-06,2.209776e-05,1.9754876e-05,1.0,41,0.020758823,1.0580723e-06,0,-1.096752770827594e-08,1.0
21,21,335983.9,9051.822,20625.875,22524.701,-66.30537,14.498498901928542,-0.012606606,-8.758827e-07,2.2966206e-05,1.9257324e-05,1.0,41,0.020121131,8.932918e-07,0,-1.155166265562318e-08,1.0
22,22,290751.2,9876.719,24037.502,25987.518,-67.662834,15.050487621483626,-0.012570945,-5.8497635e-06,2.2772425e-05,1.9483114e-05,1.0,41,0.020676203,7.9562056e-07,0,-1.2205391836854713e-08,1.0
23,23,251605.19,12419.97,25814.07,28646.498,-64.30631,15.60249839440803,-0.012653464,-6.4124714e-07,2.45044e-05,1.9898207e-05,1.0,41,0.020451108,7.1391304e-07,0,-1.2695547687924445e-08,1.0
24,24,217729.38,15404.736,28771.984,32636.375,-61.835068,16.154479967284715,-0.012665929,-1.0490655e-06,2.5405823e-05,1.9745543e-05,1.0,41,0.020259766,6.2077254e-07,0,-1.3309225835128145e-08,1.0
25,25,188418.58,19228.514,30196.613,35799.04,-57.511948,16.70648978013196,-0.012601277,-4.5536863e-06,2.7972941e-05,1.9902694e-05,1.0,41,0.020719135,5.7876235e-07,0,-1.3045817178148333e-08,1.0
26,26,163051.14,22760.26,32251.652,39474.023,-54.789062,17.258486633043503,-0.012649515,-7.8835876e-07,3.0265255e-05,2.0203448e-05,1.0,41,0.020363182,5.1586284e-07,0,-1.2578797545763286e-08,1.0
27,27,141098.2,28315.95,33844.54,44127.61,-50.082546,17.810496499267174,-0.0126765305,1.5635741e-06,3.332806e-05,1.9604982e-05,1.0,41,0.020173293,4.5715805e-07,0,-1.272888548202723e-08,1.0
28,28,122105.11,29914.086,29823.812,42241.12,-44.913418,18.226497372350423,-0.012596079,-3.929857e-06,4.3704196e-05,2.1786056e-05,1.0,41,0.021394776,5.064917e-07,0,-1.3299488157144878e-08,1.0
29,29,105663.59,36871.914,34636.33,50588.668,-43.209324,18.77849697190686,-0.012615903,-4.7883223e-06,4.3487344e-05,2.0385442e-05,1.0,41,0.020482525,4.0488365e-07,0,-1.3838332471793693e-08,1.0
30,30,91439.65,40681.105,37646.02,55427.207,-42.780964,19.360489052865887,-0.012715713,-3.5841282e-07,4.623454e-05,2.1328418e-05,1.0,42,0.019919727,3.5938535e-07,0,-1.3391325583550422e-08,1.0
31,31,79127.08,47121.21,35780.67,59166.418,-37.210587,19.7764823793259,-0.012601575,-6.4728835e-07,5.6214263e-05,2.0558571e-05,1.0,42,0.020985963,3.546938e-07,0,-1.3415762075495823e-08,1.0
32,32,68475.36,51503.95,35350.434,62468.473,-34.464283,20.19248799906927,-0.012604444,-6.1320424e-07,6.5749286e-05,2.1055172e-05,1.0,42,0.021751381,3.4819774e-07,0,-1.348769999451665e-08,1.0
33,33,59252.523,56842.516,33658.957,66060.555,-30.631643,20.744488371972693,-0.0126554025,-6.99811e-07,7.9801786e-05,2.0717125e-05,1.0,42,0.02031302,3.0749092e-07,0,-1.3685330065451065e-08,1.0
34,34,51282.285,60239.64,32562.123,68477.05,-28.393133,21.160488925030222,-0.012638802,-4.807795e-07,9.531035e-05,2.1551397e-05,1.0,42,0.020782145,3.0349068e-07,0,-1.381075862446125e-08,1.0
35,35,44369.8,63651.61,28271.49,69647.72,-23.948872,21.577487691509305,-0.012637665,-8.4843924e-07,0.0001268773,2.0905836e-05,1.0,42,0.021119947,3.032396e-07,0,-1.396937483061104e-08,1.0
36,36,38403.727,65713.695,26377.254,70809.95,-21.870358,21.99349344460643,-0.01249802,-1.4768505e-06,0.00015711483,2.1801568e-05,1.0,42,0.02133996,3.013695e-07,0,-1.4147759196933032e-08,1.0
37,37,33226.32,69500.12,23311.668,73305.52,-18.542439,22.40948994437349,-0.012608152,-3.9864213e-07,0.00020547763,2.0779631e-05,1.0,42,0.021695988,2.9596663e-07,0,-1.4115501430043242e-08,1.0
38,38,28754.086,70651.13,20948.531,73691.41,-16.515442,22.8254959374608,-0.012555759,-8.679948e-07,0.00026422078,2.1352093e-05,1.0,42,0.021725891,2.948226e-07,0,-1.4120752980993196e-08,1.0
39,39,24884.947,72255.9,18595.969,74610.484,-14.432584,23.24149563719402,-0.012787594,7.956006e-07,0.00034392567,2.136498e-05,1.0,42,0.021800512,2.92191e-07,0,-1.4268977413461226e-08,1.0
40,40,21553.963,73850.016,16567.041,75685.48,-12.644037,23.6584806436731,-0.012600103,-7.595965e-07,0.00044570555,2.1355652e-05,1.0,42,0.021832677,2.8846586e-07,0,-1.4366833511124147e-08,1.0
41,41,18631.234,74379.984,14038.662,75693.234,-10.688411,24.074502370116534,-0.012623244,-7.210421e-07,0.00060848903,2.0931006e-05,1.0,42,0.021776542,2.876947e-07,0,-1.453613657655195e-08,1.0
42,42,16126.037,74587.0,13062.299,75722.15,-9.933381,24.49048417652375,-0.0126298955,-4.1372738e-07,0.00075556675,2.2483619e-05,1.0,42,0.021477483,2.8363542e-07,0,-1.4476559503545379e-08,1.0
43,43,13954.87,76405.34,11622.61,77284.29,-8.649398,24.90649864965235,-0.012629225,-6.908686e-07,0.0009812749,2.2192979e-05,1.0,42,0.021468194,2.7778214e-07,0,-1.440905783982919e-08,1.0
44,44,12080.609,79412.914,6998.001,79720.66,-5.0359926,25.322481496055843,-0.012634348,-2.2356416e-07,0.0018825968,1.450653e-05,1.0,42,0.021671122,2.7183822e-07,0,-1.4228421311171956e-08,1.0
45,45,10447.592,76263.0,7874.691,76668.484,-5.895299,25.738484289176995,-0.012722979,1.4335117e-07,0.0019345075,2.0408152e-05,1.0,42,0.020635068,2.6914668e-07,0,-1.4293943716884626e-08,1.0
46,46,9045.586,76456.87,7325.7925,76807.03,-5.473145,26.311262903007446,-0.0125951655,-4.828247e-07,0.0024017557,2.1849226e-05,1.0,42,0.020480346,2.6664677e-07,0,-1.4594629042809714e-08,1.0
47,47,7827.7437,76399.234,6054.162,76638.734,-4.5308642,26.79092825917178,-0.012632374,-2.4013895e-07,0.0033583774,2.095757e-05,1.0,42,0.020570368,2.6840692e-07,0,-1.4474597708333566e-08,1.0
48,48,6770.8345,76286.16,5480.489,76482.766,-4.109138,27.329419564717682,-0.01263977,-3.9584484e-07,0.004289026,2.2022676e-05,1.0,42,0.020661075,2.7014028e-07,0,-1.4582718430532517e-08,1.0
49,49,5860.798,76039.63,5509.304,76238.95,-4.144014,27.935971060214797,-0.012775949,4.348356e-07,0.0049290885,2.5739866e-05,1.0,42,0.020734474,2.7196694e-07,0,-1.442055492093402e-08,1.0
50,50,5071.625,76456.72,4108.5894,76567.03,-3.0759706,28.616691412578803,-0.012660973,-3.1557025e-07,0.007638011,2.199288e-05,1.0,42,0.020962784,2.7378343e-07,0,-1.4343655711973923e-08,1.0
51,51,4388.5933,75957.3,3623.385,76043.67,-2.7311058,29.296805471545667,-0.012615512,-3.2749034e-07,0.010008762,2.2723914e-05,1.0,42,0.020934897,2.7530098e-07,0,-1.4477335104625628e-08,1.0
52,52,3798.7827,75984.04,3687.1062,76073.445,-2.778084,29.976815930509474,-0.012548847,-6.5845865e-07,0.011362922,2.6692864e-05,1.0,42,0.021006962,2.7614055e-07,0,-1.4771007886692328e-08,1.0
53,53,3286.0488,76091.664,3903.5847,76191.73,-2.9367611,30.65671340280096,-0.012643515,-4.8133353e-07,0.01240745,3.2568227e-05,1.0,42,0.02109126,2.7681824e-07,0,-1.5044092896263232e-08,1.0
54,54,2844.088,76417.84,3766.6213,76510.62,-2.8218145,31.33682898177358,-0.0126430495,-4.37192e-07,0.014856796,3.6006895e-05,1.0,42,0.021219717,2.7734345e-07,0,-1.4891232510253754e-08,1.0
55,55,2460.7852,75630.01,3308.766,75702.35,-2.5050576,32.01670845406625,-0.012645211,-5.316213e-07,0.01954701,3.7341673e-05,1.0,42,0.021027094,2.777601e-07,0,-1.515164545556353e-08,1.0
56,56,2129.3164,76375.05,3468.0593,76453.74,-2.599917,32.696802726364695,-0.012677574,-2.406971e-07,0.021552289,4.4347482e-05,1.0,42,0.021233128,2.7772518e-07,0,-1.4994150202943244e-08,1.0
57,57,1843.2289,76674.84,3700.0642,76764.07,-2.762754,33.37694254532107,-0.012694361,-5.072078e-08,0.023336278,5.421683e-05,1.0,42,0.021334862,2.779277e-07,0,-1.5211689559790464e-08,1.0
58,58,1594.4913,76451.99,3105.9229,76515.055,-2.3264072,34.056816097625415,-0.012659483,-3.9789288e-07,0.032137144,5.295352e-05,1.0,42,0.021263866,2.7790435e-07,0,-1.535919235180996e-08,1.0
59,59,1380.4436,77029.086,4474.2827,77158.92,-3.3243258,34.73669012992468,-0.0127037885,-3.6194618e-07,0.02576784,8.664681e-05,1.0,42,0.021374082,2.7701375e-07,0,-1.5358672027046043e-08,1.0
60,60,1194.6187,76571.164,4048.9568,76678.14,-3.0268872,35.41683232222567,-0.012608264,-2.5187188e-07,0.032903925,9.1746784e-05,1.0,42,0.021245753,2.7707705e-07,0,-1.5681443692711345e-08,1.0
61,61,1033.3434,76823.766,4362.499,76947.53,-3.2500963,36.09707630117191,-0.012501597,-1.2129282e-06,0.035305317,0.00011348055,1.0,42,0.021254545,2.7622127e-07,0,-1.591943711812327e-08,1.0
62,62,894.71045,77321.68,4604.35,77458.65,-3.407824,36.77680609349045,-0.012599582,-5.208189e-07,0.038633965,0.00013651053,1.0,42,0.021339329,2.7549316e-07,0,-1.5714609654732728e-08,1.0
63,63,774.2569,77597.03,5030.945,77759.945,-3.7095368,37.45693151245359,-0.012755101,-1.6880372e-07,0.04085879,0.00017103017,1.0,42,0.02130158,2.7394026e-07,0,-1.566952814993863e-08,1.0
64,64,669.7856,77961.84,6054.735,78196.6,-4.4408364,38.13681319808529,-0.012732929,-3.6343624e-07,0.03924544,0.00023529014,1.0,42,0.021377206,2.7337768e-07,0,-1.602229654812505e-08,1.0
65,65,579.81464,78055.06,6133.7925,78295.695,-4.493234,38.81682507037476,-0.012568392,-9.1771955e-07,0.044750914,0.00027465296,1.0,42,0.021311127,2.7218772e-07,0,-1.60640619515156e-08,1.0
66,66,501.44418,78468.11,7029.885,78782.38,-5.119408,39.49417942253058,-0.0126447445,-1.2913232e-07,0.04514912,0.00035949057,1.0,42,0.021318743,2.7060292e-07,0,-1.5873102572351527e-08,1.0
67,67,434.02762,78728.484,7815.3296,79115.445,-5.6691446,40.17422793482547,-0.012752771,5.545954e-07,0.046919726,0.00045785453,1.0,42,0.021294093,2.6915217e-07,0,-1.5831748132202684e-08,1.0
68,68,375.6009,79349.56,7858.792,79737.78,-5.656137,40.85343626039685,-0.012644651,-4.2825178e-07,0.053918492,0.00052374636,1.0,42,0.02130828,2.672294e-07,0,-1.6010824216334326e-08,1.0
69,69,325.10385,79715.9,8952.518,80217.03,-6.40777,41.53271701272024,-0.012617077,-4.833822e-07,0.054683067,0.00068109867,1.0,42,0.02128131,2.6529665e-07,0,-1.6189248836518486e-08,1.0
70,70,281.3503,80454.305,10151.484,81092.22,-7.191407,42.20982403153903,-0.01260901,-5.7706654e-07,0.055724118,0.0008732607,1.0,42,0.0213119,2.6281066e-07,0,-1.6174364346968852e-08,1.0
71,71,243.36427,80793.84,10651.114,81492.89,-7.51004,42.89308451730176,-0.0125426985,-6.6218337e-07,0.06139999,0.0010488634,1.0,42,0.021245785,2.6070722e-07,0,-1.6529251164987714e-08,1.0
72,72,210.60631,82150.46,12074.625,83033.09,-8.3615675,43.570200949470745,-0.012626728,-1.4179781e-07,0.0625857,0.0013234878,1.0,42,0.021374136,2.5741707e-07,0,-1.6533946543197015e-08,1.0
73,73,182.27473,82542.48,13666.447,83666.195,-9.4011,44.242273514712,-0.01269561,2.841586e-07,0.063890755,0.001704705,1.0,42,0.021312872,2.5473696e-07,0,-1.6628420792202824e-08,1.0
74,74,157.72879,83947.16,15187.313,85309.91,-10.254755,44.93064141411742,-0.012679288,-2.427459e-07,0.06643978,0.0021056742,1.0,42,0.02140289,2.50884e-07,0,-1.677468124042451e-08,1.0
75,75,136.52892,84516.34,15958.27,86009.76,-10.692631,45.60249768596259,-0.012688343,-3.5617288e-07,0.07304823,0.002514698,1.0,42,0.021335596,2.480602e-07,0,-1.6817414369800924e-08,1.0
76,76,118.14758,85513.86,17796.39,87346.05,-11.756089,46.29089270537952,-0.012529507,-7.6294543e-07,0.07569434,0.00314225,1.0,42,0.02135104,2.4444196e-07,0,-1.6888833357849877e-08,1.0
77,77,102.25773,86682.445,19362.182,88818.58,-12.591413,46.95734388366691,-0.012678636,-3.2376528e-07,0.08038401,0.003820064,1.0,42,0.021363659,2.4053142e-07,0,-1.6970114541030095e-08,1.0
78,78,88.4436,87463.88,21601.57,90091.945,-13.873113,47.64727100977325,-0.012559915,-3.060715e-07,0.08330448,0.0047892453,1.0,42,0.021291336,2.3632897e-07,0,-1.711956624465078e-08,1.0
79,79,76.54279,89115.39,22908.418,92012.766,-14.416571,48.31470530817751,-0.012668799,-3.6045708e-07,0.09076548,0.0056261946,1.0,42,0.021280505,2.3127775e-07,0,-1.719903001311825e-08,1.0
80,80,66.250786,90623.93,25088.557,94032.61,-15.474352,48.98296456655953,-0.012574112,-1.1350756e-06,0.09575323,0.006816286,1.0,42,0.021278387,2.2628733e-07,0,-1.7438611606044712e-08,1.0
81,81,57.329906,92537.02,26740.547,96323.195,-16.117779,49.637632411020604,-0.012686405,-1.7215699e-07,0.10381703,0.008001058,1.0,42,0.021267852,2.2079679e-07,0,-1.719042118446406e-08,1.0
82,82,49.60321,95590.06,30489.492,100334.79,-17.690649,50.32336500353995,-0.012680853,-1.6079584e-07,0.10523498,0.009717565,1.0,42,0.02148364,2.1411954e-07,0,-1.7162212869662637e-08,1.0
83,83,42.92585,96447.36,32704.283,101841.37,-18.731256,51.03142319715698,-0.012615978,-4.789129e-07,0.11336959,0.011691156,1.0,42,0.021294119,2.0909106e-07,0,-1.747611080960058e-08,1.0
84,84,37.1518,98673.98,36011.312,105039.84,-20.049679,51.67518757443759,-0.012552685,-5.951339e-07,0.118960105,0.0139820585,1.0,42,0.021322427,2.029937e-07,0,-1.7468311795520107e-08,1.0
85,85,32.150223,102106.5,38551.543,109141.92,-20.684635,52.31337253804668,-0.012695982,-1.9543909e-07,0.12840867,0.016021188,1.0,42,0.02139795,1.9605619e-07,0,-1.713876084187503e-08,1.0
86,86,27.835518,103557.54,43752.258,112420.74,-22.903683,53.04131542597315,-0.01264577,-1.4896979e-07,0.13068338,0.019793764,1.0,42,0.021339873,1.8982149e-07,0,-1.7215125524404307e-08,1.0
87,87,24.082958,107280.13,45962.395,116711.48,-23.19191,53.74339212596533,-0.012650558,-7.139623e-08,0.14378305,0.022299021,1.0,42,0.021303838,1.8253422e-07,0,-1.7051457649317135e-08,1.0
88,88,20.833313,110908.93,50616.258,121913.07,-24.530853,54.39773535710992,-0.0126393605,-3.9472832e-07,0.15092868,0.026016645,1.0,42,0.021357529,1.7518654e-07,0,-1.7377732249055615e-08,1.0
89,89,18.021912,114645.445,54710.355,127030.71,-25.511106,55.14370229921042,-0.012610863,-7.1182143e-07,0.16141717,0.029941348,1.0,42,0.021329025,1.6790447e-07,0,-1.7341675530658425e-08,1.0
90,90,15.604198,118232.4,59085.598,132174.16,-26.553186,55.799014890304534,-0.012632523,-5.0964593e-07,0.17262237,0.03449588,1.0,42,0.021292122,1.6109142e-07,0,-1.7928079577435303e-08,1.0
91,91,13.500899,123564.875,63106.152,138746.77,-27.053978,56.81896491209045,-0.0126717985,-2.734331e-07,0.1868038,0.03864412,1.0,43,0.021308811,1.535806e-07,0,-1.6408211370477667e-08,1.0
92,92,11.686608,128198.586,67903.16,145071.42,-27.908901,57.409880913503,-0.012658328,-2.717665e-07,0.20055878,0.04393978,1.0,43,0.021275504,1.4665538e-07,0,-1.6151909801400538e-08,1.0
93,93,10.113269,132845.83,72086.38,151143.84,-28.48567,58.08354497214896,-0.012569622,-3.044127e-07,0.21831086,0.049659334,1.0,43,0.021159908,1.3999848e-07,0,-1.6016932670622886e-08,1.0
94,94,8.748621,139116.08,79251.87,160106.66,-29.669369,58.85038394186995,-0.012640236,-2.9659145e-07,0.22954668,0.05624336,1.0,43,0.021327065,1.3320536e-07,0,-1.710717674408456e-08,1.0
95,95,7.570237,144744.6,84706.81,167708.8,-30.336842,59.72602659682161,-0.012657191,-3.0679732e-07,0.24819456,0.063316554,1.0,43,0.021294095,1.2697065e-07,0,-1.6861617815323114e-08,1.0
96,96,6.554112,150386.75,91029.27,175791.08,-31.18657,60.26230990226031,-0.012608189,-6.373177e-08,0.26676276,0.0715309,1.0,43,0.021278301,1.2104313e-07,0,-1.6445317718414486e-08,1.0
97,97,5.669445,156752.23,97117.54,184399.23,-31.780733,60.872121237945976,-0.012679437,-5.589891e-07,0.28905597,0.0801787,1.0,43,0.021232435,1.1514384e-07,0,-1.703292212170678e-08,1.0
98,98,4.907347,164142.34,104478.05,194572.28,-32.47711,61.56455385746085,-0.012637124,-1.5928563e-07,0.310419,0.08950276,1.0,43,0.021311147,1.0952817e-07,0,-1.7229345323663577e-08,1.0
99,99,4.245922,170192.61,112367.32,203941.02,-33.43424,62.35231426820974,-0.012642528,-2.6742902e-07,0.3335862,0.10126957,1.0,43,0.021269565,1.0429273e-07,0,-1.593627137513525e-08,1.0
100,100,3.6747382,177807.73,121648.086,215438.73,-34.378185,63.25191548431758,-0.012635616,-4.5071567e-07,0.3560315,0.11351452,1.0,43,0.021359766,9.914543e-08,0,-1.775593538603321e-08,1.0
101,101,3.180988,184875.05,131108.67,226645.69,-35.343296,64.28120494648465,-0.012428794,-3.410735e-07,0.38161606,0.12770107,1.0,43,0.021355698,9.422504e-08,0,-1.7917782906876747e-08,1.0
102,102,2.752818,190937.44,141234.53,237495.89,-36.489967,65.4601669225085,-0.012671338,-2.0378583e-07,0.4093565,0.14476757,1.0,43,0.021303171,8.9699114e-08,0,-1.6112303211007193e-08,1.0
103,103,2.3804083,198922.38,153373.94,251184.55,-37.633087,66.81402682681801,-0.012681008,-3.218925e-07,0.43593037,0.16253032,1.0,43,0.021326197,8.49025e-08,0,-1.6241047856959334e-08,1.0
104,104,2.060257,205317.78,167187.22,264777.2,-39.155415,68.36928610070026,-0.012655975,-3.2915963e-07,0.46205717,0.18422167,1.0,43,0.021322584,8.053029e-08,0,-1.8310497585566823e-08,1.0
105,105,1.7836765,212990.7,182564.36,280525.9,-40.601433,70.15757351895445,-0.012665727,-3.23382e-07,0.48875144,0.20700179,1.0,43,0.02129127,7.5897695e-08,0,-1.934604156286933e-08,1.0
106,106,1.5427545,220373.69,200597.52,297999.88,-42.310364,72.21717503012042,-0.012667674,-2.4130625e-07,0.51427776,0.2330326,1.0,43,0.021274423,7.139071e-08,0,-1.809573069672214e-08,1.0
107,107,1.3354719,228092.14,221952.08,318258.94,-44.21835,74.58890604946646,-0.012653955,-2.5981447e-07,0.5369405,0.261146,1.0,43,0.021318838,6.698583e-08,0,-1.62004855360368e-08,1.0
108,108,1.1556969,237074.89,247036.48,342390.9,-46.178814,77.32048991249758,-0.012642141,-2.9475933e-07,0.5574618,0.29019696,1.0,43,0.021330366,6.2298284e-08,0,-1.5954453011400935e-08,1.0
109,109,1.0000616,245210.19,274921.56,368388.25,-48.269344,80.47029654213111,-0.012628036,-2.964721e-07,0.5788747,0.32239673,1.0,43,0.02131643,5.7864032e-08,0,-1.7841537914929063e-08,1.0
