True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,542.2088,7965.3945,7983.8276,-86.10585,9.251497666089563,-0.030106388,2.8894403e-06,1.4005728e-05,1.39411295e-05,1.0,41,0.020592742,2.579307e-06,0,1.3528933918942067e-08,1.0
12,12,1234551.2,721.9056,9023.723,9052.553,-85.42603,9.803493585641263,-0.030098861,1.4946673e-06,1.4286481e-05,1.4195628e-05,1.0,41,0.0203705,2.2502493e-06,0,1.374061438764186e-08,1.0
13,13,1068345.5,996.5542,10356.637,10404.473,-84.50371,10.355490465153707,-0.030099997,5.604498e-06,1.4384332e-05,1.4252368e-05,1.0,41,0.02073411,1.9928075e-06,0,1.4233677210893846e-08,1.0
14,14,924510.06,1304.6389,12146.68,12216.542,-83.86953,10.90749945139396,-0.030102177,1.513289e-06,1.4172645e-05,1.4011011e-05,1.0,41,0.020283684,1.6603458e-06,0,1.388001477306491e-08,1.0
15,15,800039.0,1318.9529,13255.722,13321.179,-84.31773,11.459482224279782,-0.030060014,-1.6207582e-06,1.5007405e-05,1.4860281e-05,1.0,41,0.020573922,1.5444521e-06,0,1.276649664073664e-08,1.0
16,16,692334.1,1603.298,16112.273,16191.848,-84.31733,12.01148614383419,-0.030064857,8.578026e-07,1.426749e-05,1.41276005e-05,1.0,41,0.020564094,1.2700276e-06,0,1.1994393565740058e-08,1.0
17,17,599122.25,2620.6897,18274.877,18461.83,-81.839195,12.563493343390292,-0.030121256,1.1650627e-06,1.4536178e-05,1.4243268e-05,1.0,41,0.020702204,1.1213517e-06,0,1.1892137710156576e-08,1.0
18,18,518454.94,3352.087,20916.117,21183.023,-80.89501,13.115481209562859,-0.030051984,9.803331e-08,1.4676688e-05,1.4309165e-05,1.0,41,0.02035999,9.611465e-07,0,1.1903153628331657e-08,1.0
19,19,448662.03,4107.571,24133.143,24480.21,-80.34056,13.667493689135881,-0.030141974,9.95641e-06,1.46989705e-05,1.4285136e-05,1.0,41,0.020186225,8.245936e-07,0,1.1846894092270935e-08,1.0
20,20,388258.97,5654.6416,27365.975,27944.078,-78.32526,14.21948382203118,-0.030105755,3.7385946e-06,1.49791695e-05,1.4365805e-05,1.0,41,0.020976426,7.506573e-07,0,1.1275091965315089e-08,1.0
21,21,335983.9,8053.223,29448.805,30530.092,-74.705536,14.771481581585249,-0.030024538,-4.2278098e-06,1.6085478e-05,1.4966253e-05,1.0,41,0.019939054,6.530951e-07,0,1.0779594270707775e-08,1.0
22,22,290751.2,8791.3,35112.26,36196.1,-75.943436,15.323495154472766,-0.030036872,4.984016e-07,1.5589774e-05,1.4670126e-05,1.0,41,0.020549042,5.677142e-07,0,1.1067820385152268e-08,1.0
23,23,251605.19,11910.797,40201.01,41928.37,-73.496445,15.875503900664626,-0.030021539,-1.0974865e-06,1.5734884e-05,1.4465104e-05,1.0,41,0.020388804,4.8627703e-07,0,1.1131579265414427e-08,1.0
24,24,217729.38,15694.2705,45043.805,47699.63,-70.79052,16.42748560689506,-0.03011002,3.9210868e-06,1.6228114e-05,1.4471321e-05,1.0,41,0.020092387,4.2122733e-07,0,1.1510245661260922e-08,1.0
25,25,188418.58,17692.672,49729.664,52783.24,-70.41561,17.14649276106502,-0.030063106,-1.4124464e-07,1.69856e-05,1.5077171e-05,1.0,42,0.019989345,3.7870632e-07,0,1.191492708332283e-08,1.0
26,26,163051.14,23002.902,57229.99,61679.86,-68.102936,17.562479207495926,-0.030100146,-1.8408223e-07,1.7055821e-05,1.4683623e-05,1.0,42,0.021973878,3.5625695e-07,0,1.1867240665956864e-08,1.0
27,27,141098.2,27679.826,63822.15,69566.08,-66.5535,18.11448683371418,-0.030017085,-4.4520652e-07,1.767369e-05,1.4875618e-05,1.0,42,0.020288425,2.916425e-07,0,1.1876678272458197e-08,1.0
28,28,122105.11,33193.676,67964.11,75636.9,-63.969112,18.66648099324084,-0.030038623,-6.904993e-07,1.917815e-05,1.5484547e-05,1.0,42,0.019997168,2.6438377e-07,0,1.1830186141586522e-08,1.0
29,29,105663.59,45886.184,75338.71,88212.6,-58.65586,19.082498853007564,-0.030019881,-3.3736697e-07,1.9992935e-05,1.4583161e-05,1.0,42,0.021411939,2.4273106e-07,0,1.1772679043443318e-08,1.0
30,30,91439.65,54817.66,78875.71,96053.91,-55.201168,19.634484185866313,-0.030023905,-6.266151e-07,2.206695e-05,1.4879859e-05,1.0,42,0.020258948,2.1091228e-07,0,1.1742943698670782e-08,1.0
31,31,79127.08,65098.293,85928.06,107802.69,-52.85277,20.050483298982726,-0.030047474,1.213696e-07,2.3407767e-05,1.487205e-05,1.0,42,0.021212308,1.9676975e-07,0,1.1703669686400897e-08,1.0
32,32,68475.36,77310.76,85758.02,115461.65,-47.965374,20.602502898516832,-0.030065939,-1.8985617e-07,2.7102606e-05,1.495151e-05,1.0,42,0.020229373,1.7520426e-07,0,1.1630680155070344e-08,1.0
33,33,59252.523,89638.41,88292.16,125819.51,-44.566498,21.01849393165321,-0.030099345,-2.8003786e-08,3.0422238e-05,1.4980953e-05,1.0,42,0.0208951,1.6607201e-07,0,1.1587877826089857e-08,1.0
34,34,51282.285,101485.0,88847.305,134881.61,-41.20125,21.434502058051294,-0.03012718,3.4151853e-07,3.49308e-05,1.5156243e-05,1.0,42,0.021414146,1.5876253e-07,0,1.1529562757750029e-08,1.0
35,35,44369.8,114275.09,83642.75,141615.34,-36.201965,21.850503037829185,-0.03004397,-3.5897204e-07,4.2884894e-05,1.4960301e-05,1.0,42,0.021785276,1.5383415e-07,0,1.1587183175247724e-08,1.0
36,36,38403.727,122226.836,76960.96,144438.19,-32.19685,22.402483997371746,-0.0300918,2.6195401e-08,5.3848828e-05,1.5288088e-05,1.0,42,0.020133404,1.3939115e-07,0,1.1543781609606155e-08,1.0
37,37,33226.32,135365.19,73349.95,153960.88,-28.45181,22.818479777110042,-0.030075291,5.422973e-07,6.530374e-05,1.4822347e-05,1.0,42,0.02040489,1.3253296e-07,0,1.158571872759658e-08,1.0
38,38,28754.086,143314.12,67935.06,158600.47,-25.362312,23.2344856102427,-0.030062249,-7.903646e-08,8.147542e-05,1.4948775e-05,1.0,42,0.020486988,1.2917357e-07,0,1.1601805404096894e-08,1.0
39,39,24884.947,155256.5,60314.21,166560.45,-21.230206,23.650504136661766,-0.03006184,-2.3194862e-07,0.00010603854,1.3904625e-05,1.0,42,0.020623013,1.2381699e-07,0,1.1528793200609252e-08,1.0
40,40,21553.963,156908.06,55466.574,166423.2,-19.468363,24.067484049795894,-0.030093178,1.7314773e-07,0.00013312562,1.4787562e-05,1.0,42,0.020490749,1.2312435e-07,0,1.148638655415235e-08,1.0
41,41,18631.234,160784.11,49277.344,168165.95,-17.03933,24.483482842886588,-0.03003063,-2.3567354e-07,0.00017335295,1.4885028e-05,1.0,42,0.020387936,1.2123701e-07,0,1.13940065818581e-08,1.0
42,42,16126.037,164354.64,42840.902,169846.38,-14.609703,24.899489822651958,-0.0301449,8.3676076e-07,0.00023037421,1.4656778e-05,1.0,42,0.0201854,1.18845044e-07,0,1.1335767028380388e-08,1.0
43,43,13954.87,164707.17,34391.598,168259.42,-11.794159,25.31550357575179,-0.029995771,-3.6847038e-07,0.00033162098,1.38544065e-05,1.0,42,0.019947033,1.1854928e-07,0,1.1297056556566678e-08,1.0
44,44,12080.609,169372.47,30594.5,172113.5,-10.23918,25.731501222151564,-0.030080657,-4.9080096e-09,0.00043061379,1.3606447e-05,1.0,42,0.019600006,1.1387837e-07,0,1.1342375497097429e-08,1.0
45,45,10447.592,171296.86,28249.945,173610.69,-9.364815,26.147486281901365,-0.030123975,3.6982945e-07,0.00053924526,1.4278041e-05,1.0,42,0.019104702,1.1004335e-07,0,1.1304341596302977e-08,1.0
46,46,9045.586,171773.84,24267.37,173479.56,-8.041252,26.57926843574387,-0.03006687,-9.915031e-08,0.00072503794,1.4187618e-05,1.0,42,0.021712983,1.2516162e-07,0,1.1355308660756266e-08,1.0
47,47,7827.7437,172350.98,19480.021,173448.36,-6.4485064,27.059935311961453,-0.03008278,-1.7793433e-07,0.0010437443,1.3165355e-05,1.0,42,0.021770248,1.2551429e-07,0,1.1327352905885145e-08,1.0
48,48,6770.8345,172821.3,17593.51,173714.52,-5.812785,27.59839573749923,-0.03007706,-2.217032e-07,0.0013360585,1.3704343e-05,1.0,42,0.02180063,1.2549688e-07,0,1.1321303585672984e-08,1.0
49,49,5860.798,171906.0,16330.579,172679.94,-5.42665,28.204979286325397,-0.029978387,-8.313032e-07,0.0016628833,1.4872405e-05,1.0,42,0.021777695,1.2611595e-07,0,1.1249412400566279e-08,1.0
50,50,5071.625,173532.06,13078.648,174024.22,-4.3100815,28.88567715868703,-0.030119505,-3.6196926e-08,0.0023994413,1.3552409e-05,1.0,42,0.021932987,1.2603411e-07,0,1.1168090169160305e-08,1.0
51,51,4388.5933,173285.36,11267.748,173651.31,-3.7203767,29.565802337645437,-0.03008347,-8.164223e-08,0.0032185311,1.3551139e-05,1.0,42,0.021937223,1.2632916e-07,0,1.1141653225613496e-08,1.0
52,52,3798.7827,172962.16,10066.02,173254.81,-3.3307323,30.24583404994337,-0.030046916,-2.583946e-07,0.004162152,1.4049564e-05,1.0,42,0.021939626,1.2663213e-07,0,1.1082172370302216e-08,1.0
53,53,3286.0488,173295.31,8519.4,173504.6,-2.8144617,30.92569853558234,-0.03008906,1.223029e-07,0.0056850864,1.3706709e-05,1.0,42,0.021983264,1.2670134e-07,0,1.1161480428589135e-08,1.0
54,54,2844.088,173517.25,9195.3,173760.72,-3.0334709,31.605836674541933,-0.030069552,-1.8910914e-07,0.006085709,1.7042754e-05,1.0,42,0.02200692,1.2665072e-07,0,1.1058989286185501e-08,1.0
55,55,2460.7852,173847.48,7304.0747,174000.86,-2.4058254,32.50669325067429,-0.03003581,-1.0306094e-07,0.00885485,1.5603027e-05,1.0,42,0.020220608,1.1620981e-07,0,1.093172548919267e-08,1.0
56,56,2129.3164,173274.2,6094.552,173381.34,-2.014427,33.18682925630128,-0.030075273,2.1913639e-08,0.01226417,1.5153641e-05,1.0,42,0.020186082,1.16425916e-07,0,1.0869998494854027e-08,1.0
57,57,1843.2289,172214.48,6475.223,172336.17,-2.1532931,33.86693768861005,-0.030062025,-4.889735e-07,0.013334788,1.8825336e-05,1.0,42,0.020130984,1.16812295e-07,0,1.0863494617582711e-08,1.0
58,58,1594.4913,172770.08,6067.0493,172876.58,-2.0111904,34.54682468090323,-0.030056678,-8.3318504e-08,0.016452067,2.0262974e-05,1.0,42,0.020141484,1.16507884e-07,0,1.0794158870324791e-08,1.0
59,59,1380.4436,173254.0,6629.3696,173380.78,-2.1912897,35.22668100653391,-0.030110281,2.1766338e-07,0.017391186,2.5425634e-05,1.0,42,0.020207906,1.1655217e-07,0,1.0693309406074973e-08,1.0
60,60,1194.6187,173809.58,5943.9053,173911.19,-1.9586263,35.906815625494346,-0.030045277,-3.1799496e-07,0.02241398,2.6182293e-05,1.0,42,0.020205885,1.1618508e-07,0,1.0729324103625111e-08,1.0
61,61,1033.3434,173714.27,6115.1646,173821.86,-2.0161183,36.587104884471046,-0.030082576,-1.1386367e-07,0.025186472,3.117273e-05,1.0,42,0.0202035,1.16231064e-07,0,1.0771124859640294e-08,1.0
62,62,894.71045,173804.86,8904.805,174032.83,-2.932956,37.26683211675845,-0.03008973,9.62085e-09,0.019976217,5.2299758e-05,1.0,42,0.020224513,1.16210906e-07,0,1.0738377920832962e-08,1.0
63,63,774.2569,174368.11,6008.6016,174471.61,-1.9735911,37.946957615728024,-0.030123286,3.3909916e-07,0.03421068,4.057504e-05,1.0,42,0.02023054,1.15953185e-07,0,1.0636769952430422e-08,1.0
64,64,669.7856,174108.66,7860.546,174286.0,-2.584998,38.62683420802932,-0.030047288,-1.8221786e-07,0.03022955,6.1491075e-05,1.0,42,0.020208776,1.159518e-07,0,1.0674501183706189e-08,1.0
65,65,579.81464,174677.94,6277.6914,174790.7,-2.0582478,39.30681245365122,-0.030038567,-1.2894996e-07,0.043725118,5.640197e-05,1.0,42,0.020206897,1.1560625e-07,0,1.0730447888940583e-08,1.0
66,66,501.44418,174765.3,7799.1113,174939.23,-2.5551977,39.98416304579587,-0.030053772,-2.341819e-07,0.040696062,8.088504e-05,1.0,42,0.020224195,1.1560697e-07,0,1.0740128570263815e-08,1.0
67,67,434.02762,176037.06,8959.834,176264.94,-2.9136934,40.66420582475257,-0.030105699,2.5265956e-08,0.040926334,0.000105747684,1.0,42,0.020244785,1.14854295e-07,0,1.0599321606921614e-08,1.0
68,68,375.6009,174535.72,9464.081,174792.12,-3.103785,41.34344617699389,-0.030042406,-4.1205175e-07,0.044772882,0.00013125874,1.0,42,0.020160947,1.15342424e-07,0,1.0509366432800377e-08,1.0
69,69,325.10385,175416.25,10551.487,175733.31,-3.4422586,42.02272135599196,-0.030056696,-2.9210602e-07,0.046396405,0.0001672644,1.0,42,0.020206446,1.1498358e-07,0,1.0442892847752905e-08,1.0
70,70,281.3503,176236.25,10480.459,176547.61,-3.4032707,42.699816721476964,-0.030003112,-6.403956e-07,0.05397497,0.00019020826,1.0,42,0.020227868,1.1457458e-07,0,1.0308719624266605e-08,1.0
71,71,243.36427,176282.03,13688.445,176812.69,-4.440155,43.383102247229544,-0.030013472,-2.3418183e-07,0.047775935,0.00028634566,1.0,42,0.020183526,1.1415202e-07,0,1.0422101924493543e-08,1.0
72,72,210.60631,176648.53,14328.9375,177228.73,-4.6374235,44.06018769272487,-0.03008319,1.2770411e-07,0.052739352,0.00034474224,1.0,42,0.020154705,1.1372143e-07,0,1.0479717625813764e-08,1.0
73,73,182.27473,178017.9,16144.453,178748.48,-5.181981,44.73226252463064,-0.030069776,2.5824646e-08,0.054084186,0.0004411967,1.0,42,0.020203562,1.1302788e-07,0,1.0389835013119421e-08,1.0
74,74,157.72879,174545.94,14796.269,175171.95,-4.845382,45.42065482405815,-0.030062156,7.2387515e-08,0.06819569,0.0004865553,1.0,42,0.02001146,1.1423895e-07,0,1.0496201405145091e-08,1.0
75,75,136.52892,180129.73,21085.598,181359.66,-6.6765356,46.092507949244464,-0.029991597,-3.62509e-07,0.055285286,0.0007473087,1.0,42,0.020200826,1.1138545e-07,0,1.034134233806568e-08,1.0
76,76,118.14758,181258.23,21065.96,182478.28,-6.6292152,46.780885928630596,-0.030062081,-9.9336106e-08,0.0639461,0.0008522249,1.0,42,0.020214794,1.10779176e-07,0,1.0358212849999295e-08,1.0
77,77,102.25773,182441.62,24026.217,184016.86,-7.50226,47.44735740029137,-0.030056138,1.081477e-07,0.06477965,0.001104318,1.0,42,0.020233199,1.09952964e-07,0,1.0317529563089906e-08,1.0
78,78,88.4436,184605.97,27003.047,186570.44,-8.321864,48.13726913972641,-0.030052487,-2.651194e-08,0.06664091,0.0013959851,1.0,42,0.020268073,1.08634964e-07,0,1.0337578743522504e-08,1.0
79,79,76.54279,185646.53,28733.936,187857.06,-8.798292,48.80471845145803,-0.030102642,1.2882151e-07,0.07236369,0.0016929958,1.0,42,0.020235457,1.07717305e-07,0,1.0286574507010205e-08,1.0
80,80,66.250786,187398.55,32317.47,190164.75,-9.784597,49.472962536499836,-0.030046338,-5.389082e-08,0.074334726,0.0021468734,1.0,42,0.020231433,1.06388974e-07,0,1.0278279421688364e-08,1.0
81,81,57.329906,190424.05,34606.484,193543.1,-10.300166,50.12661936758013,-0.0301005,1.8525559e-07,0.080219775,0.0025647264,1.0,42,0.02023473,1.0454897e-07,0,1.0323260779928697e-08,1.0
82,82,49.60321,191821.45,38138.54,195576.12,-11.245081,51.06536402544589,-0.030057143,-7.641386e-08,0.0841291,0.0031992097,1.0,43,0.020204928,1.0330979e-07,0,1.0195562306486957e-08,1.0
83,83,42.92585,194363.58,42015.344,198852.94,-12.197874,51.77345376575249,-0.0300384,-5.3637997e-08,0.08824565,0.003939537,1.0,43,0.020196622,1.01565625e-07,0,1.0191391088510897e-08,1.0
84,84,37.1518,197044.6,45748.277,202285.62,-13.070913,52.417177183000604,-0.03004917,-1.2155576e-07,0.0936409,0.004789443,1.0,43,0.020186786,9.9793475e-08,0,1.026158441453267e-08,1.0
85,85,32.150223,200115.06,50204.53,206316.58,-14.083598,53.05636836003396,-0.03001282,-6.188804e-08,0.0986037,0.005838628,1.0,43,0.020188356,9.785135e-08,0,1.0208910048982241e-08,1.0
86,86,27.835518,204287.5,55011.086,211564.66,-15.071261,53.78432460795739,-0.030048983,-8.837905e-08,0.103937104,0.00702724,1.0,43,0.020248758,9.5709545e-08,0,1.0310899821575416e-08,1.0
87,87,24.082958,207769.44,60989.895,216536.16,-16.359392,54.48639386796276,-0.03005191,-7.3564664e-08,0.10835587,0.008596216,1.0,43,0.020262182,9.357413e-08,0,1.0304007432112301e-08,1.0
88,88,20.833313,211583.61,66569.18,221808.66,-17.464802,55.140752245730255,-0.030076334,-1.4381057e-08,0.11475948,0.010336608,1.0,43,0.020222193,9.116954e-08,0,9.963467804642918e-09,1.0
89,89,18.021912,215657.25,72722.22,227588.6,-18.634726,55.886710334496456,-0.030052776,-4.8880125e-08,0.12143732,0.012398965,1.0,43,0.020214219,8.881912e-08,0,1.0295312581661633e-08,1.0
90,90,15.604198,220529.89,78954.53,234237.6,-19.69848,56.54202889892622,-0.030097837,-1.4287985e-08,0.12918188,0.014677177,1.0,43,0.020199075,8.623328e-08,0,1.0078976918447848e-08,1.0
91,91,13.500899,225974.92,86306.82,241895.7,-20.903406,57.28997421445092,-0.030045014,-5.442049e-08,0.13658793,0.017387865,1.0,43,0.020211592,8.355499e-08,0,9.972036118315517e-09,1.0
92,92,11.686608,231091.3,94245.88,249570.58,-22.187092,57.88086789587396,-0.030013751,-1.6427704e-07,0.14450048,0.020606644,1.0,43,0.020197738,8.0929965e-08,0,1.008816389479097e-08,1.0
93,93,10.113269,238894.53,103755.52,260453.08,-23.476038,58.554499501158716,-0.030060349,-8.9357144e-08,0.15167618,0.024070263,1.0,43,0.020328037,7.804875e-08,0,1.0483508450760552e-08,1.0
94,94,8.748621,243614.52,111519.79,267926.66,-24.59696,59.32140593757504,-0.030081319,-1.2481938e-08,0.16312802,0.028261852,1.0,43,0.020203229,7.540582e-08,0,1.0377684741939328e-08,1.0
95,95,7.570237,250686.38,120788.39,278268.75,-25.726194,60.19699237920577,-0.030071845,-8.9217586e-08,0.17405456,0.03279495,1.0,43,0.020183727,7.253321e-08,0,9.770040675197982e-09,1.0
96,96,6.554112,257719.5,131394.36,289281.56,-27.014067,60.73330928463838,-0.030044436,6.998008e-08,0.18481174,0.03812778,1.0,43,0.020158425,6.968445e-08,0,1.0637314278517835e-08,1.0
97,97,5.669445,265980.0,143575.77,302257.1,-28.360134,61.34314024695777,-0.030077582,-1.6394233e-07,0.19552326,0.04411718,1.0,43,0.020215409,6.6881505e-08,0,9.657227327048003e-09,1.0
98,98,4.907347,274256.72,156807.34,315919.75,-29.75893,62.03553758651833,-0.030076316,9.536279e-08,0.20682687,0.050954927,1.0,43,0.020241804,6.4072616e-08,0,1.0536378857342882e-08,1.0
99,99,4.245922,281826.6,170335.8,329303.06,-31.148737,62.82329727723845,-0.030038232,-1.9703559e-07,0.22006053,0.05887928,1.0,43,0.020197289,6.133344e-08,0,1.0194085121728245e-08,1.0
100,100,3.6747382,289831.66,186092.56,344431.16,-32.703354,63.722908493335126,-0.030060824,-7.5511934e-08,0.2327366,0.0679388,1.0,43,0.02021886,5.870218e-08,0,9.453053281332884e-09,1.0
101,101,3.180988,298287.66,204314.83,361552.3,-34.409546,64.7512045688054,-0.030071547,-3.4691976e-09,0.24488273,0.07820161,1.0,43,0.020230722,5.595517e-08,0,1.0436863867354922e-08,1.0
102,102,2.752818,306147.28,224149.19,379432.5,-36.21014,65.93012102480861,-0.030074067,-9.390681e-08,0.25793213,0.09001414,1.0,43,0.020194527,5.3222976e-08,0,1.0773599025242072e-08,1.0
103,103,2.3804083,313816.84,247620.03,399745.78,-38.275528,67.28495263587683,-0.030076353,-1.174462e-07,0.2700119,0.10360642,1.0,43,0.020200964,5.0534528e-08,0,9.654488529401453e-09,1.0
104,104,2.060257,323270.44,273523.75,423460.78,-40.23504,68.84130628310959,-0.0300644,-7.673646e-08,0.28242537,0.11783313,1.0,43,0.02021721,4.7742816e-08,0,9.031879628933285e-09,1.0
105,105,1.7836765,330465.28,304993.3,449697.94,-42.704563,70.62957868803642,-0.030067025,-5.6614045e-08,0.29255918,0.13457134,1.0,43,0.020209745,4.494071e-08,0,9.849655723384674e-09,1.0
106,106,1.5427545,340571.0,335552.94,478105.0,-44.57477,72.6892231591919,-0.0300108,-8.4716824e-08,0.30744132,0.15143901,1.0,43,0.020145921,4.213702e-08,0,1.0943569125404285e-08,1.0
107,107,1.3354719,348601.34,380889.94,516333.28,-47.53436,75.0609738852072,-0.030070823,-8.4831946e-08,0.31288582,0.17026472,1.0,43,0.020208253,3.9138e-08,0,1.0894629559403777e-08,1.0
108,108,1.1556969,356293.1,427605.5,556588.94,-50.197975,77.79252241490758,-0.030081531,-8.584098e-08,0.32205713,0.1900861,1.0,43,0.02020234,3.6296697e-08,0,9.695489472028672e-09,1.0
109,109,1.0000616,367481.12,481115.7,605404.56,-52.627033,80.94209811117616,-0.03006058,-8.770436e-08,0.3307835,0.20890628,1.0,43,0.020202354,3.3370007e-08,0,8.481316220670671e-09,1.0
