True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,7683.621,23943.086,25145.764,-72.20795,95.35748295587837,0.022209117,8.22459e-06,2.2862225e-05,2.0727603e-05,2.0,41,0.020827953,8.282887e-07,0,-1.450344548543667e-08,2.0
133,133,251605.19,10392.189,26187.688,28174.324,-68.355095,95.90950162211084,0.022278875,-3.972686e-06,2.4154797e-05,2.0868474e-05,2.0,41,0.020422287,7.2485454e-07,0,-1.3650874916980311e-08,2.0
134,134,217729.38,12773.278,29564.314,32205.672,-66.63322,96.46150204833248,0.022197975,3.204154e-06,2.4724943e-05,2.0835609e-05,2.0,41,0.02029623,6.302067e-07,0,-1.419919958987966e-08,2.0
135,135,188418.58,14868.432,32358.701,35611.176,-65.32179,97.0134958345152,0.022236953,-4.6620252e-07,2.6103893e-05,2.1553353e-05,2.0,41,0.020713951,5.8166995e-07,0,-1.4768587115735303e-08,2.0
136,136,163051.14,19311.152,35513.73,40424.566,-61.46416,97.56548658074462,0.0223104,-8.349129e-07,2.748527e-05,2.1212989e-05,2.0,41,0.020428127,5.053394e-07,0,-1.4642777297332544e-08,2.0
137,137,141098.2,23383.14,38683.74,45201.8,-58.848316,98.11749226032407,0.02221957,-9.801641e-07,2.9158837e-05,2.1355787e-05,2.0,41,0.020251807,4.4803096e-07,0,-1.559514727631258e-08,2.0
138,138,122105.11,29307.969,44882.75,53604.273,-56.85588,98.83649682780378,0.022172842,4.568082e-07,2.9040686e-05,2.0359492e-05,2.0,42,0.018944852,3.5342055e-07,0,-1.666744550786071e-08,2.0
139,139,105663.59,32878.098,43363.035,54418.03,-52.830395,99.25248658089549,0.022184262,3.8919913e-07,3.473562e-05,2.2056103e-05,2.0,42,0.019970432,3.6698188e-07,0,-1.6681795843245103e-08,2.0
140,140,91439.65,38780.51,46337.855,60424.54,-50.073776,99.66850310729933,0.022237157,-1.3696022e-07,3.7562084e-05,2.2089955e-05,2.0,42,0.021157905,3.5015418e-07,0,-1.6576252198830903e-08,2.0
141,141,79127.08,44669.13,48008.715,65575.664,-47.06372,100.22048641354195,0.022268608,-5.37959e-07,4.1896226e-05,2.245586e-05,2.0,42,0.020169582,3.0757724e-07,0,-1.674015043002244e-08,2.0
142,142,68475.36,51950.445,48456.297,71041.266,-43.006916,100.63648829996237,0.022247462,2.804287e-07,4.796623e-05,2.2315913e-05,2.0,42,0.021009138,2.9573147e-07,0,-1.6754406909527514e-08,2.0
143,143,59252.523,58520.734,48762.21,76173.68,-39.802643,101.05250466635334,0.022195572,1.1187152e-07,5.5084558e-05,2.257287e-05,2.0,42,0.021686004,2.8469157e-07,0,-1.675360593729991e-08,2.0
144,144,51282.285,65126.715,48474.234,81186.45,-36.66055,101.6044922126166,0.022255324,-4.152193e-07,6.402385e-05,2.2824253e-05,2.0,42,0.020279627,2.497908e-07,0,-1.6864500382744045e-08,2.0
145,145,44369.8,69825.86,43902.66,82480.875,-32.159424,102.02048708571238,0.022222439,-1.2988248e-07,8.1703714e-05,2.3148186e-05,2.0,42,0.020526417,2.4886273e-07,0,-1.6830057048107843e-08,2.0
146,146,38403.727,78347.64,42257.51,89017.13,-28.340607,102.43648665209184,0.02230442,-4.0348533e-07,9.8071505e-05,2.210057e-05,2.0,42,0.020990657,2.3580468e-07,0,-1.6646592326961516e-08,2.0
147,147,33226.32,81854.39,38538.914,90473.14,-25.212128,102.85249981851666,0.022182493,4.432127e-07,0.00012429064,2.2552673e-05,2.0,42,0.021123284,2.3347575e-07,0,-1.6648542441449976e-08,2.0
148,148,28754.086,85926.805,35481.004,92964.06,-22.43677,103.26849581164424,0.022218155,5.6555518e-08,0.00015600002,2.2724078e-05,2.0,42,0.021263644,2.2872972e-07,0,-1.6605460562846928e-08,2.0
149,149,24884.947,90334.66,31669.738,95725.24,-19.319767,103.68449153806432,0.022226986,-1.8352216e-07,0.00020194771,2.2104206e-05,2.0,42,0.021362549,2.2316526e-07,0,-1.6638372095455266e-08,2.0
150,150,21553.963,92478.41,28640.64,96811.89,-17.207798,104.10149899785756,0.02227049,-1.5502549e-07,0.00025781622,2.2564116e-05,2.0,42,0.021287791,2.198882e-07,0,-1.6711102142005195e-08,2.0
151,151,18631.234,95102.46,25805.797,98541.445,-15.1815,104.51750736430404,0.022256907,-2.9843852e-07,0.0003310253,2.2701675e-05,2.0,42,0.021275295,2.1590199e-07,0,-1.65132236556519e-08,2.0
152,152,16126.037,96889.88,21999.822,99356.13,-12.792679,104.93348391735344,0.022144204,5.883034e-07,0.00044861448,2.1994914e-05,2.0,42,0.02111221,2.1249025e-07,0,-1.655812764112547e-08,2.0
153,153,13954.87,99632.51,14058.621,100619.49,-8.031682,105.34948972382699,0.022271292,-6.841819e-08,0.0008112442,1.5836997e-05,2.0,42,0.021210795,2.1080206e-07,0,-1.6460687184543608e-08,2.0
154,154,12080.609,98962.53,18509.268,100678.58,-10.593809,105.76549755691667,0.02228603,-4.2322654e-07,0.0007117739,2.405727e-05,2.0,42,0.020536315,2.0397898e-07,0,-1.657179497416086e-08,2.0
155,155,10447.592,99367.555,14118.548,100365.555,-8.08669,106.18248968335683,0.02228968,-1.5763239e-07,0.0010789812,2.1351312e-05,2.0,42,0.020019162,1.9946248e-07,0,-1.664806220561103e-08,2.0
156,156,9045.586,98586.57,12098.064,99326.1,-6.996082,106.75526272392017,0.022305407,-3.9025957e-07,0.0014543453,2.157608e-05,2.0,42,0.020254023,2.0391441e-07,0,-1.651615138307378e-08,2.0
157,157,7827.7437,100057.664,9764.889,100533.02,-5.573993,107.23592520010425,0.0221459,4.7916103e-07,0.0020821702,1.9644154e-05,2.0,42,0.020486657,2.0378037e-07,0,-1.6466048155879796e-08,2.0
158,158,6770.8345,99369.875,9174.899,99792.54,-5.2752085,107.77440210562781,0.02221031,7.089904e-08,0.0025619853,2.1656242e-05,2.0,42,0.020465337,2.0507882e-07,0,-1.635120684977477e-08,2.0
159,159,5860.798,99710.77,7632.423,100002.46,-4.3772054,108.38098874781281,0.02226926,1.6253497e-07,0.003557959,2.072547e-05,2.0,42,0.020591851,2.0591345e-07,0,-1.6147469554757776e-08,2.0
160,160,5071.625,100905.0,6121.5996,101090.516,-3.471706,109.06170459350687,0.022209937,5.920305e-07,0.0051263478,1.8798237e-05,2.0,42,0.020827368,2.0602693e-07,0,-1.590513789056115e-08,2.0
161,161,4388.5933,99880.77,6279.751,100077.99,-3.5975916,109.74180963913386,0.022171238,7.9206444e-07,0.005775005,2.2738408e-05,2.0,42,0.020756219,2.0740043e-07,0,-1.5968204113580342e-08,2.0
162,162,3798.7827,99635.305,4861.454,99753.836,-2.7933881,110.42181159144093,0.022182046,4.6780133e-07,0.00861806,2.0468342e-05,2.0,42,0.020804184,2.0855522e-07,0,-1.6070773575105433e-08,2.0
163,163,3286.0488,100402.48,3868.1592,100476.96,-2.2063165,111.10170975707297,0.02212753,8.645164e-07,0.01252108,1.8557415e-05,2.0,42,0.020938637,2.0839242e-07,0,-1.6169130117406578e-08,2.0
164,164,2844.088,99184.68,4184.725,99272.92,-2.4159474,111.78183450936922,0.022207255,5.8420846e-07,0.013372425,2.376197e-05,2.0,42,0.020826083,2.0978614e-07,0,-1.6148207237873358e-08,2.0
165,165,2460.7852,99697.89,3256.6238,99751.06,-1.870897,112.46172368833504,0.022222476,3.0818438e-07,0.01985998,2.1167958e-05,2.0,42,0.020915858,2.0968055e-07,0,-1.627802424276946e-08,2.0
166,166,2129.3164,98768.56,2929.0425,98811.984,-1.6986437,113.1418305739644,0.022283383,1.893646e-08,0.025518449,2.242262e-05,2.0,42,0.020823885,2.107425e-07,0,-1.621299029037054e-08,2.0
167,167,1843.2289,99016.53,4302.305,99109.95,-2.4879582,113.82196297959308,0.022301195,-4.0441256e-07,0.020069644,3.7818783e-05,2.0,42,0.020897826,2.1085496e-07,0,-1.6363333744343992e-08,2.0
168,168,1594.4913,99298.15,3111.0623,99346.875,-1.7945193,114.50183487855247,0.022292066,1.5992859e-07,0.032084055,3.1462863e-05,2.0,42,0.020933224,2.1070842e-07,0,-1.6438591389292254e-08,2.0
169,169,1380.4436,99709.734,2732.45,99747.164,-1.5697432,115.18170805752743,0.022256814,2.9607784e-07,0.042193856,3.1663036e-05,2.0,42,0.020995231,2.1048449e-07,0,-1.6502924179662198e-08,2.0
170,170,1194.6187,99061.81,2706.455,99098.77,-1.5649813,115.8618283298274,0.022284092,-1.6917733e-07,0.049225487,3.6715977e-05,2.0,42,0.020907914,2.1098056e-07,0,-1.656175860175926e-08,2.0
171,171,1033.3434,99128.37,3109.6863,99177.13,-1.7967963,116.54208745545475,0.022211352,4.279441e-07,0.049528923,4.869327e-05,2.0,42,0.02092387,2.1097473e-07,0,-1.6534110434460735e-08,2.0
172,172,894.71045,100563.81,1984.6239,100583.39,-1.1305838,117.22185316774994,0.022292215,-2.7087015e-07,0.089631245,3.489501e-05,2.0,42,0.021087343,2.0965035e-07,0,-1.6447982231227048e-08,2.0
173,173,774.2569,101721.68,1594.041,101734.17,-0.89778644,117.90195536005194,0.022140292,7.8070366e-07,0.12895423,3.1659267e-05,2.0,42,0.021209111,2.0847578e-07,0,-1.6370834615813617e-08,2.0
174,174,669.7856,99630.83,2977.2734,99675.305,-1.7116635,118.58181115235493,0.022232128,3.4562083e-07,0.07981153,7.120786e-05,2.0,42,0.020988273,2.1056643e-07,0,-1.6472393210144907e-08,2.0
175,175,579.81464,99565.64,3241.1355,99618.38,-1.8644769,119.26185249129776,0.02213213,5.307545e-07,0.08469032,8.9649766e-05,2.0,42,0.02095213,2.1032393e-07,0,-1.5996742801416373e-08,2.0
176,176,501.44418,100076.1,3655.6328,100142.84,-2.0920005,119.9392125501472,0.022228532,4.1509253e-07,0.08682303,0.00011569651,2.0,42,0.021014782,2.0984807e-07,0,-1.582657666384366e-08,2.0
177,177,434.02762,100066.74,3417.8186,100125.09,-1.9561993,120.61923036907683,0.022217706,3.3761228e-07,0.10728864,0.00012501609,2.0,42,0.021038638,2.1012353e-07,0,-1.5861412182774554e-08,2.0
178,178,375.6009,100176.4,3530.0808,100238.58,-2.0181906,121.29743029465317,0.02236227,-5.66451e-07,0.12003527,0.0001488704,2.0,42,0.02098524,2.0935293e-07,0,-1.6003947928695578e-08,2.0
179,179,325.10385,100010.266,3940.2795,100087.86,-2.256215,121.97668571360555,0.022229668,2.7875703e-07,0.12424273,0.0001925583,2.0,42,0.020969676,2.0951268e-07,0,-1.573128536579688e-08,2.0
180,180,281.3503,100400.96,5053.3276,100528.055,-2.881349,122.65382897242671,0.022242077,-3.2395218e-07,0.11194257,0.00028286266,2.0,42,0.020980693,2.0870486e-07,0,-1.5494059188057956e-08,2.0
181,181,243.36427,99416.055,5947.583,99593.805,-3.4236493,123.33712855153135,0.022226036,7.788411e-07,0.10995699,0.00039213823,2.0,42,0.020867808,2.0952918e-07,0,-1.5643638731597638e-08,2.0
182,182,210.60631,100815.98,6061.3457,100998.02,-3.4406447,124.01420237033744,0.022372667,-1.514832e-07,0.124675095,0.00044904728,2.0,42,0.021010945,2.0803323e-07,0,-1.5771743792265092e-08,2.0
183,183,182.27473,101067.17,5143.017,101197.945,-2.9131043,124.68526960219606,0.022248058,6.307792e-08,0.16977575,0.0004384986,2.0,42,0.021031871,2.0782903e-07,0,-1.5724222471078224e-08,2.0
184,184,157.72879,102422.586,6347.8145,102619.11,-3.5464673,125.37365171495549,0.022106176,8.5278276e-07,0.15895893,0.0006082427,2.0,42,0.021141045,2.060147e-07,0,-1.567479571318822e-08,2.0
185,185,136.52892,102655.67,8274.585,102988.62,-4.608377,126.04551489345613,0.0222758,7.575125e-09,0.14087997,0.0009094174,2.0,42,0.021149235,2.0535508e-07,0,-1.5486946234803807e-08,2.0
186,186,118.14758,102085.68,9330.155,102511.16,-5.2220597,126.73390495288186,0.022313194,-3.364307e-07,0.14437981,0.0011960296,2.0,42,0.02100615,2.0491575e-07,0,-1.554013083525489e-08,2.0
187,187,102.25773,102571.28,10236.836,103080.84,-5.6993704,127.40033487780602,0.022224339,7.4289454e-07,0.15204012,0.0014994562,2.0,42,0.021034831,2.040615e-07,0,-1.5396136173507597e-08,2.0
188,188,88.4436,102213.2,10443.006,102745.3,-5.8336024,128.09027443060768,0.022292327,-2.3342709e-08,0.17231701,0.0017801446,2.0,42,0.020923935,2.036486e-07,0,-1.543372608517372e-08,2.0
189,189,76.54279,102873.305,11725.108,103539.34,-6.5022955,128.75773907567782,0.022215173,8.8761163e-07,0.17733683,0.0022741645,2.0,42,0.020962762,2.024618e-07,0,-1.53996844625302e-08,2.0
190,190,66.250786,103413.07,13637.222,104308.375,-7.5123253,129.42599028075347,0.022368958,-4.5078934e-07,0.17615834,0.0030110409,2.0,42,0.020932967,2.0068347e-07,0,-1.518926007088152e-08,2.0
191,191,57.329906,104920.125,15523.139,106062.25,-8.41597,130.08065559185707,0.02225428,-2.030751e-07,0.17883784,0.0038308643,2.0,42,0.021022366,1.9820781e-07,0,-1.539092806420338e-08,2.0
192,192,49.60321,105508.0,17492.176,106948.19,-9.413446,130.7653553043201,0.022223054,3.6368706e-07,0.18342838,0.004906901,2.0,42,0.02098923,1.9625605e-07,0,-1.5400494992643547e-08,2.0
193,193,42.92585,106292.336,19415.096,108050.945,-10.351392,131.47345264462638,0.022286719,-1.8127958e-08,0.1909685,0.0061657177,2.0,42,0.02097181,1.9409187e-07,0,-1.507290867063096e-08,2.0
194,194,37.1518,107839.01,21059.48,109876.08,-11.050012,132.11719766186434,0.02216237,4.0838728e-07,0.20341952,0.0074727708,2.0,42,0.020992817,1.9105903e-07,0,-1.5014954231458156e-08,2.0
195,195,32.150223,108599.62,23584.543,111131.04,-12.252647,132.75636595892138,0.02231569,-1.9152783e-07,0.20989817,0.009453504,2.0,42,0.020947972,1.8849795e-07,0,-1.5413984769280315e-08,2.0
196,196,27.835518,110018.65,24884.865,112797.87,-12.745138,133.48334927341784,0.022239925,2.1496504e-07,0.22976588,0.011182897,2.0,42,0.020899111,1.8527932e-07,0,-1.5308087853091025e-08,2.0
197,197,24.082958,112395.586,28847.564,116038.57,-14.394875,134.18541064011515,0.022203155,1.02003746e-07,0.22908738,0.0141584175,2.0,42,0.020985372,1.8084825e-07,0,-1.552316746013549e-08,2.0
198,198,20.833313,113858.59,31549.697,118148.9,-15.487811,134.83974008455698,0.02222827,4.5457696e-07,0.24214002,0.017266234,2.0,42,0.02097739,1.7755046e-07,0,-1.5322630994417688e-08,2.0
199,199,18.021912,116118.836,34081.875,121017.18,-16.357416,135.58573939999042,0.022005714,3.074292e-06,0.25911692,0.020551745,2.0,42,0.020967051,1.7325682e-07,0,-1.515694058716487e-08,2.0
200,200,15.604198,118750.88,37991.59,124680.125,-17.740866,136.24103012442356,0.022236971,3.3667965e-07,0.2684672,0.024927096,2.0,42,0.021013983,1.6854317e-07,0,-1.4642843537603787e-08,2.0
201,201,13.500899,120646.22,41556.477,127602.71,-19.00622,136.98899709328543,0.022202186,7.094609e-07,0.28367347,0.030086825,2.0,42,0.020973785,1.6436786e-07,0,-1.4553936437936639e-08,2.0
202,202,11.686608,123390.37,44720.824,131244.56,-19.922222,137.80290433196933,0.022357408,9.531001e-08,0.30452424,0.035357278,2.0,43,0.020886654,1.59143e-07,0,-1.663925626162557e-08,2.0
203,203,10.113269,126763.61,49534.15,136097.92,-21.343569,138.47650924391928,0.022211727,1.3659664e-07,0.3177049,0.042085286,2.0,43,0.02096729,1.5406033e-07,0,-1.6681729003251514e-08,2.0
204,204,8.748621,130320.29,53337.234,140812.78,-22.25821,139.24341520035523,0.022278568,1.1829043e-07,0.34107512,0.04893582,2.0,43,0.020944295,1.487386e-07,0,-1.5473546089668864e-08,2.0
205,205,7.570237,133543.66,59227.117,146088.19,-23.917469,140.11899220195482,0.022264129,1.8256719e-07,0.3549687,0.058344647,2.0,43,0.02098453,1.436429e-07,0,-1.601572913808634e-08,2.0
206,206,6.554112,137582.55,63967.92,151726.23,-24.935703,140.65531070742873,0.022189703,-1.18779546e-07,0.3796156,0.06747566,2.0,43,0.020999268,1.3840236e-07,0,-1.6254784243389527e-08,2.0
207,207,5.669445,142057.58,69726.664,158247.16,-26.143366,141.26514652304468,0.022298997,3.427514e-07,0.40260646,0.078163974,2.0,43,0.021032577,1.3290968e-07,0,-1.5874903985863418e-08,2.0
208,208,4.907347,145302.33,76900.47,164397.23,-27.889786,141.95755756928702,0.022230543,5.9477838e-08,0.42173955,0.092281215,2.0,43,0.020981783,1.2762857e-07,0,-1.5388918287335387e-08,2.0
209,209,4.245922,149825.9,83690.18,171615.4,-29.186975,142.74532616671058,0.022214353,1.1984362e-07,0.4478923,0.10651483,2.0,43,0.020996258,1.2234483e-07,0,-1.7113601440630786e-08,2.0
210,210,3.6747382,155094.28,91067.6,179854.23,-30.420424,143.64493956943625,0.022265274,2.8156518e-07,0.47558683,0.121931605,2.0,43,0.021024039,1.1689488e-07,0,-1.5118250929594526e-08,2.0
211,211,3.180988,159182.55,99568.05,187757.5,-32.025814,144.67317700493732,0.02225061,7.884543e-08,0.5025023,0.14131345,2.0,43,0.02096955,1.11684216e-07,0,-1.472083975205517e-08,2.0
212,212,2.752818,163508.31,109225.36,196634.55,-33.743362,145.85212380756275,0.022248954,6.681192e-08,0.52932096,0.16332266,2.0,43,0.020968663,1.06637735e-07,0,-1.6932952311618522e-08,2.0
213,213,2.3804083,168832.84,120016.95,207143.9,-35.407597,147.20604589857976,0.022241445,2.0719739e-07,0.5570909,0.18701091,2.0,43,0.020958291,1.0117745e-07,0,-1.7110705803869408e-08,2.0
214,214,2.060257,174279.95,133260.08,219389.5,-37.402695,148.7622652257851,0.022259409,2.3728902e-07,0.57969385,0.21387851,2.0,43,0.021080554,9.608734e-08,0,-1.4736760333145267e-08,2.0
215,215,1.7836765,179159.72,146080.19,231165.8,-39.192528,150.5506647507973,0.022258962,1.6117971e-07,0.6108193,0.24392046,2.0,43,0.02097082,9.0717656e-08,0,-1.3377916422268536e-08,2.0
216,216,1.5427545,184262.25,161999.81,245349.78,-41.32131,152.60918052852503,0.022560539,-6.11284e-08,0.6368084,0.27763003,2.0,43,0.020939836,8.534687e-08,0,-1.4964495192111688e-08,2.0
217,217,1.3354719,190005.89,179806.38,261596.2,-43.42017,154.98090877453797,0.022244481,1.2264202e-07,0.6627967,0.3131321,2.0,43,0.020958157,8.011644e-08,0,-1.741003692012249e-08,2.0
218,218,1.1556969,197259.6,201604.9,282056.53,-45.62417,157.71237335758633,0.022224922,1.683908e-07,0.68308556,0.34898356,2.0,43,0.021002797,7.446308e-08,0,-1.8030409595788044e-08,2.0
219,219,1.0000616,203199.16,225571.61,303599.16,-47.986877,160.86216244052048,0.022237934,1.7920108e-07,0.7055193,0.3894724,2.0,43,0.020982824,6.911358e-08,0,-1.6058353910034246e-08,2.0
