True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,1094.6833,6869.8804,6956.55,-80.9463,10.080491012107814,-0.05101261,-6.058679e-07,2.1684991e-05,2.1148024e-05,1.0,41,0.020530853,2.9512983e-06,0,-2.5181157510770743e-08,1.0
14,14,924510.06,1418.332,7831.428,7958.8276,-79.734566,10.63249013168388,-0.050968748,-3.522041e-06,2.1982016e-05,2.1283902e-05,1.0,41,0.02018548,2.5362378e-06,0,-2.4981417775020672e-08,1.0
15,15,800039.0,1661.5608,8685.104,8842.613,-79.169525,11.184488024533493,-0.051034518,5.635812e-07,2.2905193e-05,2.209646e-05,1.0,41,0.020632815,2.3333391e-06,0,-2.6157069453685408e-08,1.0
16,16,692334.1,1916.9891,10122.285,10302.209,-79.27615,11.736480770778144,-0.051039923,1.2470007e-06,2.2710456e-05,2.1924125e-05,1.0,41,0.02032702,1.973074e-06,0,-2.671710485549915e-08,1.0
17,17,599122.25,2408.1663,11521.001,11769.993,-78.19379,12.288493810308864,-0.05101993,6.637932e-08,2.305762e-05,2.209238e-05,1.0,41,0.02063229,1.7529568e-06,0,-2.7105445555760197e-08,1.0
18,18,518454.94,2835.6064,13070.709,13374.756,-77.75972,12.840498289879179,-0.05099979,-3.0918773e-06,2.3486049e-05,2.2430375e-05,1.0,41,0.020666486,1.545186e-06,0,-2.7982262370070385e-08,1.0
19,19,448662.03,3426.961,14891.163,15280.405,-77.03995,13.392478209425462,-0.050988257,-9.075407e-07,2.3821669e-05,2.2623493e-05,1.0,41,0.020137941,1.3178932e-06,0,-2.796177506412947e-08,1.0
20,20,388258.97,4379.8374,16925.082,17482.602,-75.49139,13.944479808938922,-0.05096413,-3.8293e-06,2.421965e-05,2.2699553e-05,1.0,41,0.020937866,1.1976401e-06,0,-2.7055473693740754e-08,1.0
21,21,335983.9,5070.7637,18935.588,19602.783,-75.0085,14.496500848530559,-0.051053114,4.1426906e-06,2.5016287e-05,2.334237e-05,1.0,41,0.020375367,1.0394119e-06,0,-2.759320129372769e-08,1.0
22,22,290751.2,6563.176,21502.633,22481.959,-73.02641,15.048497888055863,-0.050966922,-2.0155376e-06,2.5456986e-05,2.3287452e-05,1.0,41,0.020546801,9.1392394e-07,0,-2.7142898824475342e-08,1.0
23,23,251605.19,8038.037,24180.81,25481.791,-71.61248,15.600489647622453,-0.05104458,1.4015613e-06,2.6159516e-05,2.355654e-05,1.0,41,0.020091675,7.884719e-07,0,-2.7730525533690475e-08,1.0
24,24,217729.38,9892.787,27251.803,28991.861,-70.04839,16.152481033845106,-0.05106502,3.3698852e-06,2.682303e-05,2.369988e-05,1.0,41,0.020509038,7.0740674e-07,0,-2.800375860236828e-08,1.0
25,25,188418.58,12172.131,30108.465,32475.844,-67.98769,16.70450002004509,-0.050983936,-1.989467e-06,2.8054841e-05,2.4113715e-05,1.0,41,0.02080445,6.4061305e-07,0,-2.9011618420238644e-08,1.0
26,26,163051.14,14767.295,33587.37,36690.387,-66.26644,17.256502659613034,-0.051051345,2.8075062e-06,2.9061652e-05,2.4353856e-05,1.0,41,0.020431953,5.568748e-07,0,-2.9381758737031307e-08,1.0
27,27,141098.2,17906.422,36969.926,41078.16,-64.15672,17.80850180584821,-0.050996434,6.7885146e-09,3.0510551e-05,2.4712986e-05,1.0,41,0.02026883,4.9342106e-07,0,-2.8785359138076473e-08,1.0
28,28,122105.11,21212.053,40383.41,45615.47,-62.28856,18.224488172243582,-0.05102932,3.503962e-06,3.2276268e-05,2.5296767e-05,1.0,41,0.022062527,4.8366326e-07,0,-2.9110365876907728e-08,1.0
29,29,105663.59,25902.312,43731.41,50826.824,-59.36155,18.77648691847571,-0.051059503,4.1054436e-06,3.4443023e-05,2.5497775e-05,1.0,41,0.020453457,4.024146e-07,0,-2.973869476609694e-08,1.0
30,30,91439.65,29535.498,50307.965,58337.27,-59.583065,19.358500119444216,-0.050995745,-2.0233475e-07,3.4597826e-05,2.5729429e-05,1.0,42,0.01993896,3.4178768e-07,0,-2.9408333240303996e-08,1.0
31,31,79127.08,34961.57,54258.367,64546.742,-57.204147,19.774503445863957,-0.05102209,1.6141381e-07,3.7070487e-05,2.6194679e-05,1.0,42,0.02093564,3.2434852e-07,0,-2.937308588723692e-08,1.0
32,32,68475.36,42144.402,57358.348,71176.76,-53.693184,20.19049629228539,-0.051050954,6.080442e-07,4.052184e-05,2.6315161e-05,1.0,42,0.021821259,3.0657841e-07,0,-2.9414283943543592e-08,1.0
33,33,59252.523,49731.965,60063.715,77980.24,-50.37569,20.7424966385297,-0.0510048,-8.443773e-08,4.4719927e-05,2.6531165e-05,1.0,42,0.020367615,2.6118943e-07,0,-2.9404895605661668e-08,1.0
34,34,51282.285,57138.465,63356.176,85315.94,-47.95393,21.158489751600428,-0.05107931,6.154942e-07,4.898508e-05,2.7013533e-05,1.0,42,0.020885846,2.448059e-07,0,-2.9413813407926407e-08,1.0
35,35,44369.8,66547.56,63104.07,91709.875,-43.478607,21.57447875806247,-0.051021643,2.0183047e-07,5.684278e-05,2.6912734e-05,1.0,42,0.021310272,2.3236616e-07,0,-2.9445829589924503e-08,1.0
36,36,38403.727,75151.89,62955.496,98036.734,-39.953247,21.990492004464613,-0.05101097,-6.244274e-10,6.582837e-05,2.7145805e-05,1.0,42,0.021654522,2.2088172e-07,0,-2.946675876857342e-08,1.0
37,37,33226.32,83330.68,61559.168,103602.766,-36.454525,22.40648877088097,-0.051007185,2.4519634e-08,7.781175e-05,2.7471851e-05,1.0,42,0.021885628,2.1124559e-07,0,-2.9475977067764268e-08,1.0
38,38,28754.086,92258.92,59794.15,109941.12,-32.94777,22.958480983768823,-0.05104022,5.504928e-07,9.256821e-05,2.738161e-05,1.0,42,0.02021227,1.8384632e-07,0,-2.9593969794045766e-08,1.0
39,39,24884.947,99460.38,56272.35,114275.74,-29.500164,23.374482096842257,-0.050975252,3.0222014e-07,0.00011365494,2.755944e-05,1.0,42,0.020230256,1.7703019e-07,0,-2.952015908905439e-08,1.0
40,40,21553.963,105417.77,53368.66,118157.19,-26.851208,23.791495343350107,-0.051006347,3.0892534e-07,0.00013835877,2.8226628e-05,1.0,42,0.02026709,1.7152651e-07,0,-2.953575037644482e-08,1.0
41,41,18631.234,111242.2,49666.918,121826.234,-24.059591,24.207491016451968,-0.050997537,-6.9564297e-09,0.0001719932,2.8586703e-05,1.0,42,0.02015633,1.6545147e-07,0,-2.9554189615221482e-08,1.0
42,42,16126.037,116877.76,44787.746,125165.3,-20.966913,24.623481516173342,-0.051042046,6.1251507e-07,0.00022036025,2.8215243e-05,1.0,42,0.020010311,1.5987108e-07,0,-2.9502804217512353e-08,1.0
43,43,13954.87,120442.08,40803.703,127166.18,-18.715496,25.039496229292126,-0.050959043,-1.4999699e-07,0.00027950836,2.8777342e-05,1.0,42,0.019742055,1.5524611e-07,0,-2.9499427056319878e-08,1.0
44,44,12080.609,124357.23,39669.47,130531.17,-17.69248,25.45549766239128,-0.051076256,6.359831e-07,0.0003321046,3.0673207e-05,1.0,42,0.01944689,1.4898274e-07,0,-2.9537325930496493e-08,1.0
45,45,10447.592,127152.33,32068.787,131133.98,-14.155229,25.87148125548265,-0.05096694,-1.2746038e-07,0.0004750304,2.8409e-05,1.0,42,0.018947247,1.444877e-07,0,-2.9481832034851232e-08,1.0
46,46,9045.586,129312.125,28722.416,132463.6,-12.52306,26.303253675956512,-0.051025428,3.5642051e-07,0.0006125795,2.8801249e-05,1.0,42,0.021563297,1.6278659e-07,0,-2.9484731433424115e-08,1.0
47,47,7827.7437,130731.875,24751.633,133054.38,-10.720983,26.783936872176128,-0.051023565,1.865595e-07,0.00082144723,2.8426872e-05,1.0,42,0.021593722,1.6229245e-07,0,-2.934741284927927e-08,1.0
48,48,6770.8345,132283.9,21797.242,134067.72,-9.356902,27.32241359105683,-0.051021885,2.6832393e-07,0.0010783913,2.8505658e-05,1.0,42,0.021695593,1.6182564e-07,0,-2.9413277424382637e-08,1.0
49,49,5860.798,132751.05,19177.291,134129.08,-8.220114,27.928991433233023,-0.0510408,4.3073484e-07,0.0014160419,2.8947079e-05,1.0,42,0.021711996,1.618739e-07,0,-2.9353103378222933e-08,1.0
50,50,5071.625,133592.92,16620.982,134622.9,-7.0920196,28.60968405224412,-0.051025465,3.0538794e-07,0.0018880622,2.8780065e-05,1.0,42,0.021773815,1.6173931e-07,0,-2.9178434295508518e-08,1.0
51,51,4388.5933,134032.83,14655.523,134831.69,-6.240091,29.289811471200665,-0.05098725,2.8992937e-07,0.0024745343,2.9235613e-05,1.0,42,0.021815294,1.6179649e-07,0,-2.9121144315694162e-08,1.0
52,52,3798.7827,134526.61,13115.722,135164.45,-5.5684743,29.96984465017158,-0.051027328,4.249614e-07,0.0031943575,3.0077581e-05,1.0,42,0.021866076,1.6177385e-07,0,-2.9152471898199967e-08,1.0
53,53,3286.0488,134480.25,11449.535,134966.77,-4.8663793,30.649703322473215,-0.050994236,3.513924e-07,0.0042301742,3.04425e-05,1.0,42,0.021865351,1.6200545e-07,0,-2.916595110008815e-08,1.0
54,54,2844.088,134698.7,10464.459,135104.58,-4.442266,31.32981210143771,-0.050970577,2.0388158e-07,0.0053476174,3.2081432e-05,1.0,42,0.021898635,1.6208655e-07,0,-2.9148338162991413e-08,1.0
55,55,2460.7852,135095.53,9946.19,135461.17,-4.210712,32.0097108270711,-0.05100253,2.1729184e-07,0.0065026395,3.5056903e-05,1.0,42,0.02195214,1.6205485e-07,0,-2.9233235868221562e-08,1.0
56,56,2129.3164,135176.62,9214.125,135490.3,-3.8994544,32.68984387269302,-0.050959975,2.4094572e-07,0.00811196,3.7516096e-05,1.0,42,0.021949174,1.6199813e-07,0,-2.9068306004239967e-08,1.0
57,57,1843.2289,135178.92,8431.213,135441.6,-3.5689588,33.36993566498859,-0.050991442,3.2066146e-07,0.010241199,3.9685037e-05,1.0,42,0.021940699,1.619938e-07,0,-2.9130785718426544e-08,1.0
58,58,1594.4913,135320.67,8145.0947,135565.58,-3.444538,34.049842843960505,-0.051008992,3.8715316e-07,0.012254677,4.4237975e-05,1.0,42,0.021963842,1.6201636e-07,0,-2.9199782770276052e-08,1.0
59,59,1380.4436,135664.4,8027.841,135901.72,-3.3864863,34.729709196260956,-0.051048454,4.534586e-07,0.014361597,5.011299e-05,1.0,42,0.021978907,1.6172648e-07,0,-2.9157663953098182e-08,1.0
60,60,1194.6187,135540.19,7791.8213,135763.97,-3.290151,35.630816785720526,-0.051022183,4.430277e-07,0.01709826,5.6319757e-05,1.0,42,0.020104825,1.480866e-07,0,-2.9174251701823787e-08,1.0
61,61,1033.3434,135696.9,6865.274,135870.47,-2.8962789,36.31109591134009,-0.050986692,4.7301413e-07,0.022434562,5.7277386e-05,1.0,42,0.020137206,1.4820884e-07,0,-2.915107397874185e-08,1.0
62,62,894.71045,136003.0,8113.922,136244.83,-3.414212,36.99084031698294,-0.05098442,1.889811e-07,0.021923346,7.7755016e-05,1.0,42,0.020114735,1.4763668e-07,0,-2.898842404317619e-08,1.0
63,63,774.2569,136471.1,8574.709,136740.2,-3.5952642,37.670940535957925,-0.051027738,4.3241144e-07,0.02397263,9.42675e-05,1.0,42,0.020113286,1.4709124e-07,0,-2.8930533659287326e-08,1.0
64,64,669.7856,137016.45,9194.376,137324.6,-3.8390307,38.35082419491664,-0.0510231,3.4170708e-07,0.025844142,0.00011585372,1.0,42,0.02013545,1.4662668e-07,0,-2.8994108196380707e-08,1.0
65,65,579.81464,137360.39,10104.247,137731.53,-4.2071066,39.03082169388654,-0.051014677,3.899462e-07,0.027166082,0.000146207,1.0,42,0.020139804,1.4622508e-07,0,-2.8830785694766565e-08,1.0
66,66,501.44418,137609.5,10788.66,138031.77,-4.482851,39.70819841933553,-0.050987717,4.1378613e-07,0.029419143,0.00017972436,1.0,42,0.02010509,1.4565553e-07,0,-2.862044975227561e-08,1.0
67,67,434.02762,138593.81,11499.544,139070.06,-4.743138,40.38820823832066,-0.050932158,3.450595e-07,0.031887624,0.00021802992,1.0,42,0.020137597,1.4480182e-07,0,-2.8624220361684514e-08,1.0
68,68,375.6009,138840.83,12372.321,139391.0,-5.092265,41.06642675053445,-0.051008508,3.5437205e-07,0.03424856,0.00026982068,1.0,42,0.02011422,1.4430071e-07,0,-2.8681093864204734e-08,1.0
69,69,325.10385,139824.14,13105.574,140436.98,-5.3546314,41.745691529504256,-0.05096467,1.4595692e-07,0.037354417,0.00032530524,1.0,42,0.020149983,1.434806e-07,0,-2.8483090916305188e-08,1.0
70,70,281.3503,140234.95,14487.846,140981.34,-5.898372,42.42279249499552,-0.05100389,4.5103639e-07,0.039045315,0.0004123379,1.0,42,0.020101614,1.425835e-07,0,-2.8282249771741282e-08,1.0
71,71,243.36427,141526.11,15783.072,142403.45,-6.363365,43.10608700741432,-0.05104309,4.623976e-07,0.041435424,0.0005089954,1.0,42,0.020142471,1.414465e-07,0,-2.8299020606659417e-08,1.0
72,72,210.60631,142694.86,17426.38,143755.0,-6.962678,43.78320629292284,-0.05100927,1.4949588e-07,0.04336522,0.0006372503,1.0,42,0.020153709,1.4019484e-07,0,-2.8401035633006643e-08,1.0
73,73,182.27473,143161.23,18222.34,144316.3,-7.253911,44.454257231467636,-0.051001932,2.1933994e-07,0.047916986,0.00076395366,1.0,42,0.02010749,1.393293e-07,0,-2.8230564129303914e-08,1.0
74,74,157.72879,144826.64,20663.545,146293.33,-8.120031,45.14263030418624,-0.051010188,1.6867962e-07,0.048831977,0.0009742377,1.0,42,0.020150628,1.3774127e-07,0,-2.8150295642021403e-08,1.0
75,75,136.52892,146242.17,22029.385,147892.08,-8.566419,45.81452089603408,-0.050986674,1.7091445e-07,0.052916747,0.001174108,1.0,42,0.020135107,1.3614729e-07,0,-2.8078341003233278e-08,1.0
76,76,118.14758,147741.06,24066.598,149688.42,-9.252054,46.50288828878547,-0.05098507,2.1561482e-07,0.05597326,0.0014468835,1.0,42,0.020151598,1.3462363e-07,0,-2.810303105024323e-08,1.0
77,77,102.25773,149523.55,26480.504,151850.28,-10.042906,47.16934752042289,-0.051024273,4.543888e-07,0.058775686,0.0017873888,1.0,42,0.020178182,1.3288208e-07,0,-2.8049314474030534e-08,1.0
78,78,88.4436,151203.92,28472.654,153861.36,-10.664278,47.859268593165325,-0.051020265,2.2939734e-07,0.063201256,0.0021643252,1.0,42,0.020163594,1.3105041e-07,0,-2.7971304292225064e-08,1.0
79,79,76.54279,152845.39,31358.3,156029.03,-11.594117,48.52572113153292,-0.051003926,2.815477e-07,0.066307604,0.0026782895,1.0,42,0.020137072,1.2905977e-07,0,-2.7933124204370527e-08,1.0
80,80,66.250786,154964.44,34073.656,158666.28,-12.400888,49.19400353659876,-0.051017806,3.087404e-07,0.07050345,0.003251461,1.0,42,0.020142604,1.2694949e-07,0,-2.777899691982751e-08,1.0
81,81,57.329906,157260.33,37103.035,161577.98,-13.275247,49.84862522104413,-0.051007837,3.36678e-07,0.07482202,0.0039453357,1.0,42,0.020125248,1.2455439e-07,0,-2.781834514289115e-08,1.0
82,82,49.60321,159577.88,40365.234,164603.92,-14.195216,50.5343743468693,-0.05103899,3.8026067e-07,0.07948824,0.0047801053,1.0,42,0.020140164,1.223553e-07,0,-2.7783691239589853e-08,1.0
83,83,42.92585,162163.55,43777.543,167968.72,-15.107397,51.242410247185035,-0.051039383,3.616355e-07,0.08469346,0.005753019,1.0,42,0.020125814,1.1981882e-07,0,-2.7586968150777166e-08,1.0
84,84,37.1518,164410.9,47713.36,171194.36,-16.183151,51.88618115775171,-0.051000237,2.3125963e-07,0.08978428,0.0069743125,1.0,42,0.02010039,1.174127e-07,0,-2.757990414585048e-08,1.0
85,85,32.150223,168666.28,50617.94,176097.95,-16.704872,52.7633936527709,-0.051088214,3.01743e-07,0.09779838,0.008080384,1.0,43,0.02015392,1.1444721e-07,0,-2.7435313567560902e-08,1.0
86,86,27.835518,171255.72,55824.67,180124.72,-18.05455,53.491308674012544,-0.0510122,3.1564494e-07,0.10242233,0.009837854,1.0,43,0.020113207,1.1166267e-07,0,-2.7504022312803874e-08,1.0
87,87,24.082958,175206.52,63373.027,186315.5,-19.885296,54.193383133999305,-0.05100495,3.2803854e-07,0.10428116,0.012064707,1.0,43,0.020253807,1.0870705e-07,0,-2.7293136512534053e-08,1.0
88,88,20.833313,178202.8,66289.01,190132.77,-20.404514,54.84774385848141,-0.05099353,3.298635e-07,0.11524452,0.014008427,1.0,43,0.020104408,1.0573879e-07,0,-2.709038768559936e-08,1.0
89,89,18.021912,181980.88,72818.75,196009.2,-21.808575,55.59374184058106,-0.050902653,2.8279408e-07,0.12127633,0.016738232,1.0,43,0.020120356,1.0265006e-07,0,-2.727428372981302e-08,1.0
90,90,15.604198,186158.0,79547.52,202441.62,-23.137594,56.249015951674664,-0.050999884,2.9084856e-07,0.12821889,0.019797288,1.0,43,0.020129703,9.943461e-08,0,-2.7349292483543723e-08,1.0
91,91,13.500899,190112.83,87049.28,209094.39,-24.602201,56.99700177388149,-0.051013082,3.0074656e-07,0.13542295,0.023471339,1.0,43,0.020114597,9.619865e-08,0,-2.7243704766995534e-08,1.0
92,92,11.686608,194486.53,95555.06,216692.83,-26.165796,57.58788276195992,-0.0509958,2.7788684e-07,0.14252071,0.027713813,1.0,43,0.020116752,9.2835336e-08,0,-2.7370943464837953e-08,1.0
93,93,10.113269,198952.36,105107.336,225010.2,-27.847675,58.26150980722741,-0.05102019,2.9302726e-07,0.14972544,0.032670606,1.0,43,0.02011383,8.9390745e-08,0,-2.736249171141816e-08,1.0
94,94,8.748621,204171.61,116223.14,234933.75,-29.650368,59.028381790354615,-0.050981417,3.112683e-07,0.15652652,0.03830737,1.0,43,0.020137932,8.5717495e-08,0,-2.66231922818528e-08,1.0
95,95,7.570237,208881.67,127743.74,244846.92,-31.448301,59.90402567194542,-0.05099436,3.303381e-07,0.16457771,0.04479824,1.0,43,0.02011303,8.214533e-08,0,-2.6859613948160227e-08,1.0
96,96,6.554112,214229.56,141357.58,256663.73,-33.41849,60.440296524058795,-0.0510375,9.8305954e-08,0.17178577,0.052107036,1.0,43,0.020129303,7.842675e-08,0,-2.7002841871846823e-08,1.0
97,97,5.669445,220214.27,156988.53,270443.56,-35.484688,61.05014852635213,-0.050982144,4.881949e-07,0.17881817,0.060255155,1.0,43,0.02012729,7.4423255e-08,0,-2.6688300602125163e-08,1.0
98,98,4.907347,226111.19,174172.66,285416.16,-37.606937,61.742524479253916,-0.050993733,2.2786523e-07,0.18620586,0.06934197,1.0,43,0.02009534,7.040716e-08,0,-2.6457670747377865e-08,1.0
99,99,4.245922,233030.92,194610.94,303606.38,-39.86624,62.530290196678834,-0.05100006,2.8947886e-07,0.1926109,0.07913955,1.0,43,0.02012926,6.6300515e-08,0,-2.7294658489851562e-08,1.0
100,100,3.6747382,240130.33,218281.3,324513.94,-42.271206,63.42994997277856,-0.050988164,4.1385155e-07,0.19841623,0.089772545,1.0,43,0.020137439,6.2054156e-08,0,-2.6112812173042362e-08,1.0
101,101,3.180988,248418.17,244009.14,348212.66,-44.487007,64.45823452822515,-0.05097417,2.5917902e-07,0.20504631,0.100687385,1.0,43,0.020102898,5.773167e-08,0,-2.5987314771350968e-08,1.0
102,102,2.752818,257124.64,273869.94,375656.53,-46.806267,65.63711186425644,-0.05099185,2.4971075e-07,0.21110485,0.11220316,1.0,43,0.020127077,5.35784e-08,0,-2.704621952344471e-08,1.0
103,103,2.3804083,267961.28,308876.47,408910.66,-49.057205,66.99103486191598,-0.0509816,3.3583535e-07,0.21646309,0.12350844,1.0,43,0.020129044,4.9226017e-08,0,-2.6873648428017206e-08,1.0
104,104,2.060257,279515.4,346663.53,445313.9,-51.12071,68.54728237577365,-0.05100529,3.3742765e-07,0.22283868,0.13504373,1.0,43,0.020128002,4.519958e-08,0,-2.560058940554535e-08,1.0
105,105,1.7836765,294432.94,390512.97,489071.7,-52.985,70.33558595404611,-0.050987896,2.896787e-07,0.22849074,0.14567816,1.0,43,0.020131506,4.116269e-08,0,-2.503520537859622e-08,1.0
106,106,1.5427545,309598.88,439972.62,537984.56,-54.866806,72.39521042522392,-0.050957806,2.5303402e-07,0.23447558,0.15682285,1.0,43,0.020123068,3.7404547e-08,0,-2.5690642390882504e-08,1.0
107,107,1.3354719,329575.1,494368.47,594154.8,-56.310246,74.76688821791322,-0.051001754,2.928093e-07,0.24106525,0.16689254,1.0,43,0.020127285,3.387549e-08,0,-2.652784121438935e-08,1.0
108,108,1.1556969,351932.9,557024.94,658888.1,-57.71497,77.49856952097616,-0.051007397,3.1052159e-07,0.24723023,0.17669632,1.0,43,0.02011609,3.053036e-08,0,-2.6438266118186584e-08,1.0
109,109,1.0000616,377481.28,626839.5,731723.9,-58.94375,80.64830983054708,-0.05099193,3.1206295e-07,0.25388497,0.18631819,1.0,43,0.020131873,2.7512938e-08,0,-2.5340464805003887e-08,1.0
