True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,684.2334,7524.136,7555.1836,-84.8039,169.61350000285893,-0.06529184,-7.641578e-07,1.283089e-05,1.2725653e-05,3.0,41,0.01969187,2.6064051e-06,0,-1.1328842457856246e-07,3.0
231,231,1426616.2,761.4018,8687.47,8720.771,-84.99119,170.16549605570617,-0.06527045,-9.913432e-07,1.2841616e-05,1.2743727e-05,3.0,41,0.020690437,2.3725468e-06,0,-1.1286329679598358e-07,3.0
232,232,1234551.2,1008.80206,10051.503,10101.999,-84.2688,170.71749541527242,-0.065273635,-1.8758789e-06,1.2825668e-05,1.2697767e-05,3.0,41,0.020350441,2.0144964e-06,0,-1.1331380443710752e-07,3.0
233,233,1068345.5,1179.0354,11583.03,11642.883,-84.18789,171.26948914819513,-0.06528031,-2.6449586e-06,1.2861341e-05,1.2729448e-05,3.0,41,0.020693732,1.7773718e-06,0,-1.1395091670430604e-07,3.0
234,234,924510.06,1329.9547,13309.781,13376.0625,-84.29377,171.82149701440358,-0.06527358,-2.0323016e-06,1.293414e-05,1.2806276e-05,3.0,41,0.020393586,1.5246329e-06,0,-1.1452312737735247e-07,3.0
235,235,800039.0,1846.1017,15099.202,15211.641,-83.029335,172.37350984060322,-0.06526013,-1.0341734e-06,1.3175131e-05,1.29810805e-05,3.0,41,0.020794243,1.3669954e-06,0,-1.1417051828904018e-07,3.0
236,236,692334.1,2144.9282,17570.453,17700.89,-83.04001,172.92551048015594,-0.06526812,-2.6989621e-06,1.3083425e-05,1.28913125e-05,3.0,41,0.020352028,1.1497742e-06,0,-1.1421286528671636e-07,3.0
237,237,599122.25,2767.6963,20139.79,20329.074,-82.17518,173.47751103973133,-0.06523906,-2.414048e-06,1.3190152e-05,1.2945667e-05,3.0,41,0.020649835,1.0157785e-06,0,-1.1330515018469593e-07,3.0
238,238,518454.94,3187.7366,22984.475,23204.477,-82.103966,174.02951093259617,-0.0652842,8.838714e-07,1.3355942e-05,1.3103887e-05,3.0,41,0.020327339,8.760094e-07,0,-1.1359293782609982e-07,3.0
239,239,448662.03,4333.8584,26295.549,26650.295,-80.64102,174.5814934388327,-0.065320365,1.1687848e-06,1.3490205e-05,1.31334555e-05,3.0,41,0.020390805,7.651249e-07,0,-1.1350024960802645e-07,3.0
240,240,388258.97,5449.016,30253.514,30740.312,-79.78982,175.13349893168197,-0.06527887,-5.3324686e-07,1.3549486e-05,1.3123748e-05,3.0,41,0.020783613,6.7610284e-07,0,-1.129953132547633e-07,3.0
241,241,335983.9,6977.1855,34831.543,35523.477,-78.67287,175.68550690458505,-0.06528405,5.3564395e-07,1.3599687e-05,1.3075052e-05,3.0,41,0.020416072,5.7472056e-07,0,-1.1340295199632225e-07,3.0
242,242,290751.2,9440.566,39170.953,40292.527,-76.4496,176.2375067707908,-0.06523535,-3.3488625e-06,1.39744425e-05,1.3207291e-05,3.0,41,0.020565942,5.1041576e-07,0,-1.1273491442196517e-07,3.0
243,243,251605.19,11986.004,44739.367,46317.117,-75.002235,176.78949869037024,-0.065317236,1.0998835e-06,1.4138739e-05,1.31919e-05,3.0,41,0.020366125,4.3971056e-07,0,-1.1281001752458685e-07,3.0
244,244,217729.38,13334.1455,50415.418,52148.957,-75.185326,177.50850784449722,-0.065283366,-3.477974e-07,1.4499056e-05,1.3551121e-05,3.0,42,0.019517917,3.7427245e-07,0,-1.1347591059144374e-07,3.0
245,245,188418.58,16990.705,56881.55,59364.93,-73.36894,177.9254969576432,-0.065274104,-5.180308e-07,1.4849949e-05,1.36335175e-05,3.0,42,0.021627469,3.643139e-07,0,-1.135505818671921e-07,3.0
246,246,163051.14,21754.156,64457.863,68029.84,-71.35076,178.47749938388006,-0.06529244,-2.0904015e-07,1.5143296e-05,1.3594814e-05,3.0,42,0.02084273,3.0637625e-07,0,-1.1360490133409013e-07,3.0
247,247,141098.2,27129.115,71206.555,76199.49,-69.14357,179.02951010342804,-0.06525404,-2.3381159e-07,1.5840857e-05,1.3832939e-05,3.0,42,0.020206507,2.6517904e-07,0,-1.1369956819088895e-07,3.0
248,248,122105.11,34811.723,78400.81,85781.95,-66.0577,179.4455011365062,-0.06525312,-3.4276843e-07,1.6625158e-05,1.388721e-05,3.0,42,0.021783946,2.5394556e-07,0,-1.1375734772811224e-07,3.0
249,249,105663.59,43396.332,87452.164,97627.47,-63.608044,179.99749830938526,-0.065264225,-2.4293792e-07,1.722361e-05,1.38204205e-05,3.0,42,0.020436358,2.0933e-07,0,-1.1379718843276641e-07,3.0
250,250,91439.65,53234.836,94869.83,108785.26,-60.701668,180.4134928091371,-0.06526796,-1.04925654e-07,1.8346678e-05,1.3953193e-05,3.0,42,0.021593869,1.9849996e-07,0,-1.138280095373562e-07,3.0
251,251,79127.08,66021.414,102119.67,121602.86,-57.116917,180.96550462205778,-0.06531098,-1.2206087e-07,1.9696343e-05,1.3890467e-05,3.0,42,0.02029599,1.6690389e-07,0,-1.138122937036038e-07,3.0
252,252,68475.36,79791.055,108210.6,134447.56,-53.59612,181.38150584182586,-0.06527565,-4.8003557e-07,2.1479096e-05,1.3913928e-05,3.0,42,0.02112204,1.5710243e-07,0,-1.1386394341333528e-07,3.0
253,253,59252.523,94331.32,108485.72,143762.12,-48.99214,181.79749015488778,-0.06525506,-4.4073644e-07,2.4759433e-05,1.4099278e-05,3.0,42,0.021786021,1.5154214e-07,0,-1.1385962996360356e-07,3.0
254,254,51282.285,109249.36,117036.2,160102.77,-46.97086,182.3495095410908,-0.06525182,-4.0572135e-07,2.6517497e-05,1.41701785e-05,3.0,42,0.020228606,1.2634763e-07,0,-1.1391095157899044e-07,3.0
255,255,44369.8,128074.625,113395.32,171060.25,-41.521187,182.7654962275119,-0.0652328,-4.0795632e-07,3.163279e-05,1.3900472e-05,3.0,42,0.020595526,1.2039925e-07,0,-1.1390843967035419e-07,3.0
256,256,38403.727,142831.88,111594.32,181257.38,-38.000458,183.1825013939815,-0.06522777,-3.723823e-07,3.7136815e-05,1.4076591e-05,3.0,42,0.020870877,1.15144985e-07,0,-1.1390839701040731e-07,3.0
257,257,33226.32,157300.6,106749.43,190102.39,-34.162125,183.59949565379065,-0.06530775,-2.2975094e-08,4.487168e-05,1.4149083e-05,3.0,42,0.02108205,1.1089839e-07,0,-1.1394908003002473e-07,3.0
258,258,28754.086,171348.16,101306.01,199055.52,-30.592813,184.01550759354723,-0.065240584,-3.9659486e-07,5.4636814e-05,1.4151658e-05,3.0,42,0.021185463,1.0642992e-07,0,-1.1398910127442719e-07,3.0
259,259,24884.947,182946.98,94482.42,205904.17,-27.313957,184.43149459999404,-0.065245636,-2.4293763e-07,6.769123e-05,1.425293e-05,3.0,42,0.02121606,1.0303851e-07,0,-1.1402447184686516e-07,3.0
260,260,21553.963,192489.4,86335.97,210964.62,-24.157343,184.84750397977768,-0.06523321,-2.384676e-07,8.5526604e-05,1.4324039e-05,3.0,42,0.02119858,1.0048405e-07,0,-1.1400294166186084e-07,3.0
261,261,18631.234,200500.75,78720.734,215400.8,-21.435997,185.26348645283724,-0.0652491,-3.638146e-07,0.0001085149,1.4493491e-05,3.0,42,0.021074073,9.783656e-08,0,-1.1404088263070575e-07,3.0
262,262,16126.037,207309.61,70543.56,218983.27,-18.792473,185.67949052594486,-0.065285616,-1.3956806e-07,0.00013990559,1.4518709e-05,3.0,42,0.020887256,9.538289e-08,0,-1.139946955370811e-07,3.0
263,263,13954.87,214027.23,63793.89,223332.3,-16.597443,186.09548961234395,-0.06528107,-1.9786467e-07,0.00017877849,1.4587147e-05,3.0,42,0.020683555,9.261336e-08,0,-1.140019788554157e-07,3.0
264,264,12080.609,215923.14,58853.44,223800.2,-15.2465515,186.51149824543972,-0.065303765,-1.15727836e-07,0.0002238512,1.54804e-05,3.0,42,0.020233504,9.040878e-08,0,-1.1399179873202709e-07,3.0
265,265,10447.592,220399.16,51603.914,226359.78,-13.177762,186.92750981191057,-0.06523997,-3.5487437e-07,0.00029520335,1.5342213e-05,3.0,42,0.019749489,8.7248225e-08,0,-1.1400511413637876e-07,3.0
266,266,9045.586,222635.19,45740.14,227285.25,-11.609803,187.5002553324157,-0.06528575,-2.3772215e-07,0.00038466786,1.5578958e-05,3.0,42,0.020237787,8.904136e-08,0,-1.14032918846097e-07,3.0
267,267,7827.7437,223667.06,40536.95,227310.8,-10.272659,187.98094636862515,-0.06530274,-8.145743e-08,0.00050157105,1.595124e-05,3.0,42,0.020282086,8.922623e-08,0,-1.1401609574604344e-07,3.0
268,268,6770.8345,225945.73,38471.547,229197.6,-9.663022,188.51940519417985,-0.065266915,-3.576677e-07,0.0006109959,1.7214623e-05,3.0,42,0.020312283,8.862346e-08,0,-1.1410286126895662e-07,3.0
269,269,5860.798,227193.72,35145.473,229896.05,-8.793603,189.12599919634522,-0.06528873,-1.9264907e-07,0.0007726699,1.8058005e-05,3.0,42,0.020328354,8.8424116e-08,0,-1.1416447252410223e-07,3.0
270,270,5071.625,228288.28,32906.83,230647.78,-8.2024555,189.80668829535716,-0.065271065,-2.209592e-07,0.0009536455,1.9411562e-05,3.0,42,0.020369058,8.83124e-08,0,-1.1413215823418573e-07,3.0
271,271,4388.5933,229237.05,32005.992,231460.6,-7.9482346,190.48685262099025,-0.06526643,-2.768345e-07,0.0011330877,2.1665663e-05,3.0,42,0.020370757,8.8009614e-08,0,-1.1418736547225647e-07,3.0
272,272,3798.7827,230103.05,31287.828,232220.45,-7.7431984,191.1668561999395,-0.06531951,-1.2522598e-07,0.0013390607,2.4308052e-05,3.0,42,0.020376759,8.774747e-08,0,-1.1429198875278522e-07,3.0
273,273,3286.0488,230650.92,31010.203,232726.19,-7.6572986,191.84668364558456,-0.06525955,-2.5560172e-07,0.0015618579,2.773066e-05,3.0,42,0.020386536,8.7598806e-08,0,-1.1437970138252377e-07,3.0
274,274,2844.088,232297.27,31609.805,234438.05,-7.7489185,192.5268203978776,-0.06527556,-8.0898104e-08,0.0017703343,3.21842e-05,3.0,42,0.020417068,8.70894e-08,0,-1.1441553421125011e-07,3.0
275,275,2460.7852,233486.33,31927.646,235659.16,-7.7865105,193.206721870185,-0.06527904,-1.6675992e-07,0.0020257204,3.7183025e-05,3.0,42,0.02044575,8.675983e-08,0,-1.1452668175109556e-07,3.0
276,276,2129.3164,234738.66,33319.254,237091.56,-8.078706,193.88685459579574,-0.06528001,-2.4479905e-07,0.002243286,4.4304004e-05,3.0,42,0.020434625,8.618875e-08,0,-1.1451294598836389e-07,3.0
277,277,1843.2289,236657.08,34071.04,239097.06,-8.192465,194.56695905476226,-0.06528102,-7.3634254e-08,0.0025342852,5.1460946e-05,3.0,42,0.020441756,8.5495635e-08,0,-1.1459531614110061e-07,3.0
278,278,1594.4913,238315.27,35841.875,240995.45,-8.553003,195.24683170040953,-0.065283455,-7.847677e-08,0.002784885,6.159862e-05,3.0,42,0.020457834,8.488888e-08,0,-1.1471630717638624e-07,3.0
279,279,1380.4436,239800.17,38083.453,242805.42,-9.023969,195.92668978604343,-0.06528662,-7.568309e-08,0.0030273676,7.4476804e-05,3.0,42,0.020424657,8.411944e-08,0,-1.1476493526127148e-07,3.0
280,280,1194.6187,242402.8,41138.67,245868.88,-9.632009,196.60682981833816,-0.065264225,-1.837088e-07,0.0032384752,9.0663816e-05,3.0,42,0.020458164,8.320762e-08,0,-1.1483120251684969e-07,3.0
281,281,1033.3434,244993.92,44092.434,248930.05,-10.202507,197.28710670393775,-0.065283105,-4.4688167e-07,0.003493103,0.00010959352,3.0,42,0.020486575,8.229852e-08,0,-1.1489297366443946e-07,3.0
282,282,894.71045,247169.16,46756.633,251552.73,-10.711981,197.9668384162651,-0.06528696,-1.1684472e-07,0.0038044723,0.00013143856,3.0,42,0.020443078,8.1267565e-08,0,-1.1488499521093903e-07,3.0
283,283,774.2569,250558.1,52495.78,255998.38,-11.833184,198.64698151522316,-0.06525672,-3.0439972e-07,0.0039157113,0.00016465884,3.0,42,0.020499308,8.007593e-08,0,-1.1490502620383462e-07,3.0
284,284,669.7856,253101.14,54110.523,258820.67,-12.067606,199.3268434675265,-0.06527306,-3.027234e-07,0.0043913964,0.00019194119,3.0,42,0.020448232,7.90054e-08,0,-1.1500499838347188e-07,3.0
285,285,579.81464,256627.6,58778.996,263273.03,-12.900728,200.0068188598234,-0.06527418,-2.677083e-07,0.004669913,0.00023277717,3.0,42,0.020460155,7.771459e-08,0,-1.149833637810826e-07,3.0
286,286,501.44418,259315.05,62721.33,266792.53,-13.597165,200.68418889198801,-0.06528024,-1.7141656e-07,0.00506037,0.0002796826,3.0,42,0.020411937,7.650865e-08,0,-1.149450116851843e-07,3.0
287,287,434.02762,263244.6,69292.625,272211.66,-14.747172,201.36422796428087,-0.06528591,-2.4424074e-07,0.0052919504,0.000342907,3.0,42,0.020474449,7.521518e-08,0,-1.1501551960797308e-07,3.0
288,288,375.6009,267037.88,75054.805,277385.03,-15.698775,202.04244252978242,-0.06529016,-1.8873796e-07,0.005645664,0.00041333862,3.0,42,0.020434994,7.367014e-08,0,-1.151151076158854e-07,3.0
289,289,325.10385,274637.8,76763.44,285164.1,-15.616097,202.97269305404188,-0.06525309,-7.6377425e-08,0.0063773994,0.0004621285,3.0,43,0.0204027,7.154723e-08,0,-1.1499840264078958e-07,3.0
290,290,281.3503,278279.34,84719.89,290889.75,-16.932447,203.64983121953264,-0.06525614,-8.092139e-08,0.006677092,0.00056637137,3.0,43,0.020414706,7.018022e-08,0,-1.1508412725427182e-07,3.0
291,291,243.36427,282412.6,93334.09,297435.9,-18.288124,204.33311879864777,-0.06527742,-8.231822e-08,0.007006853,0.0006899488,3.0,43,0.02043266,6.869601e-08,0,-1.1502547316148161e-07,3.0
292,292,210.60631,286466.75,103452.79,304574.6,-19.856358,205.01018981743255,-0.06525901,-8.3081716e-08,0.00730477,0.00084275944,3.0,43,0.020439558,6.7108544e-08,0,-1.1498238373277185e-07,3.0
293,293,182.27473,290219.1,113081.984,311471.75,-21.288054,205.68228518267279,-0.065272205,-7.3938054e-08,0.0077214735,0.0010177701,3.0,43,0.020391995,6.5469806e-08,0,-1.1504483312654065e-07,3.0
294,294,157.72879,295462.06,126519.055,321410.8,-23.18097,206.37064524210655,-0.06526389,-1.0252434e-07,0.007975413,0.0012357885,3.0,43,0.02042916,6.35609e-08,0,-1.1499740687117881e-07,3.0
295,295,136.52892,300327.2,140381.75,331516.9,-25.052769,207.04254807395046,-0.06526926,-8.8184855e-08,0.008303952,0.0014890003,3.0,43,0.02041556,6.1582256e-08,0,-1.1508338083075466e-07,3.0
296,296,118.14758,306388.62,156146.5,343883.28,-27.005003,207.7309288000397,-0.065264024,-4.1869665e-08,0.0086270645,0.0017787112,3.0,43,0.020450786,5.9470135e-08,0,-1.1509406812476837e-07,3.0
297,297,102.25773,312204.88,174106.5,357470.22,-29.146986,208.39737320496351,-0.065272726,-8.0195534e-08,0.008939412,0.0021206024,3.0,43,0.020425532,5.7139115e-08,0,-1.1512151989021093e-07,3.0
298,298,88.4436,319044.78,194171.69,373486.56,-31.32483,209.0872834244219,-0.065286756,-7.933892e-08,0.0092676105,0.0025048954,3.0,43,0.020448973,5.4751563e-08,0,-1.1512457292810691e-07,3.0
299,299,76.54279,325676.53,217761.42,391771.94,-33.768402,209.75473036283802,-0.06510588,-4.0268112e-08,0.009548495,0.002950055,3.0,43,0.020452801,5.2205888e-08,0,-1.151518349490167e-07,3.0
300,300,66.250786,332822.0,243301.28,412269.3,-36.167747,210.42300842123223,-0.06528821,-3.540753e-08,0.009873809,0.0034388362,3.0,43,0.02041271,4.9513048e-08,0,-1.15143667133622e-07,3.0
301,301,57.329906,343762.88,270431.6,437385.6,-38.191444,211.07764053234314,-0.065210156,-1.4284315e-07,0.010265532,0.003924347,3.0,43,0.02047353,4.6808882e-08,0,-1.1517188796405739e-07,3.0
302,302,49.60321,351231.62,306763.84,466334.34,-41.13379,211.7623493381252,-0.065263145,-7.7122984e-08,0.010459386,0.0045260536,3.0,43,0.020429973,4.380971e-08,0,-1.1517081421511775e-07,3.0
303,303,42.92585,362997.3,343446.53,499722.5,-43.41475,212.4704291051312,-0.06528523,-2.5258204e-08,0.010795484,0.005099206,3.0,43,0.0204418,4.0906304e-08,0,-1.151803756480313e-07,3.0
304,304,37.1518,373063.44,387589.94,537961.25,-46.094067,213.1141825223749,-0.065273955,-1.00308604e-07,0.011052686,0.005737343,3.0,43,0.020411996,3.7943245e-08,0,-1.1522560907442387e-07,3.0
305,305,32.150223,386832.56,437066.84,583666.75,-48.489082,213.75340513940318,-0.065221354,-5.20009e-08,0.011326305,0.0063511753,3.0,43,0.020439755,3.5019564e-08,0,-1.1523307507681717e-07,3.0
306,306,27.835518,402207.97,492629.88,635968.1,-50.77006,214.48130666729412,-0.065283865,-7.299842e-08,0.011606468,0.006964194,3.0,43,0.020441,3.2141546e-08,0,-1.1528445395904185e-07,3.0
307,307,24.082958,419843.25,556433.4,697055.56,-52.96451,215.18338128729374,-0.065246396,-8.5615554e-08,0.011876737,0.0075681317,3.0,43,0.020466752,2.9361722e-08,0,-1.1530681129565185e-07,3.0
308,308,20.833313,438554.34,626021.1,764350.94,-54.98713,215.83776603842853,-0.06526097,-2.6189847e-08,0.012203175,0.0081858765,3.0,43,0.020426571,2.6724074e-08,0,-1.1522424530376856e-07,3.0
309,309,18.021912,461319.44,707965.94,845003.8,-56.911232,216.58371068719862,-0.0652495,-8.104367e-08,0.012474034,0.008756173,3.0,43,0.020444546,2.419462e-08,0,-1.1532943445656664e-07,3.0
310,310,15.604198,485502.56,798223.0,934276.56,-58.69081,217.23900709164445,-0.06526954,-1.821933e-08,0.012777751,0.009327215,3.0,43,0.020414434,2.1850527e-08,0,-1.1527558791317618e-07,3.0
311,311,13.500899,520476.94,899966.44,1039632.56,-59.957947,217.98696968716104,-0.06525826,-4.0902055e-08,0.0130987875,0.009815762,3.0,43,0.020421939,1.964342e-08,0,-1.152721536425266e-07,3.0
312,312,11.686608,553668.0,1016272.2,1157306.1,-61.418324,218.57787040856783,-0.06531325,-8.6379295e-08,0.013400518,0.010333447,3.0,43,0.020422205,1.7646329e-08,0,-1.1530838569413504e-07,3.0
313,313,10.113269,597270.7,1144223.6,1290728.5,-62.435997,219.25151702717994,-0.06525896,-8.587656e-08,0.01375364,0.010808607,3.0,43,0.020444212,1.5839282e-08,0,-1.1540682260606872e-07,3.0
314,314,8.748621,642750.44,1290270.8,1441501.5,-63.519733,220.018405703624,-0.06528156,-1.0530031e-07,0.014099368,0.011296169,3.0,43,0.020448513,1.4185566e-08,0,-1.1543267359124896e-07,3.0
315,315,7.570237,701428.25,1455443.6,1615647.8,-64.26899,220.89402278524358,-0.06525815,-6.4283384e-08,0.014444923,0.011722296,3.0,43,0.020449284,1.2657019e-08,0,-1.1532564699516772e-07,3.0
316,316,6.554112,767405.56,1636151.2,1807180.8,-64.87197,221.43030163735966,-0.065243155,-1.209995e-07,0.014841672,0.012165405,3.0,43,0.020434603,1.1307448e-08,0,-1.1548491450974395e-07,3.0
317,317,5.669445,847333.2,1838139.6,2024038.2,-65.251564,222.04014529296546,-0.065281354,-3.4812683e-08,0.0152721815,0.012595652,3.0,43,0.020430874,1.0094115e-08,0,-1.1534428563211138e-07,3.0
318,318,4.907347,933333.1,2063150.9,2264443.0,-65.658844,222.73252647250774,-0.065241724,-1.2425853e-07,0.015719632,0.013049129,3.0,43,0.020440813,9.026861e-09,0,-1.155052342615834e-07,3.0
319,319,4.245922,1031563.6,2323403.2,2542110.5,-66.05934,223.52033397663035,-0.065269046,-6.113623e-08,0.016133312,0.013476709,3.0,43,0.020446189,8.042997e-09,0,-1.1544902825227332e-07,3.0
320,320,3.6747382,1132202.6,2607366.8,2842577.0,-66.52796,224.41994636604795,-0.0652686,-9.872658e-08,0.01661084,0.013975629,3.0,43,0.020476677,7.203561e-09,0,-1.1540025470363702e-07,3.0
321,321,3.180988,1276745.0,2907191.2,3175191.2,-66.29046,225.44818364150706,-0.065333985,-8.05134e-08,0.017210143,0.014427527,3.0,43,0.020421356,6.4315357e-09,0,-1.1554826686930002e-07,3.0
322,322,2.752818,1430658.6,3264712.8,3564426.0,-66.33606,226.62716175089008,-0.06528266,-6.8389745e-08,0.017709147,0.014856222,3.0,43,0.020445442,5.7359704e-09,0,-1.1559624567309336e-07,3.0
323,323,2.3804083,1613911.1,3639223.0,3981036.8,-66.083824,227.981984295242,-0.06528239,-8.500141e-08,0.01837215,0.015352707,3.0,43,0.020436049,5.1333484e-09,0,-1.1550914846905237e-07,3.0
324,324,2.060257,1832563.8,4065043.0,4459020.5,-65.73365,229.53836154247983,-0.065269984,-7.6486245e-08,0.019003501,0.015793739,3.0,43,0.020438712,4.5836774e-09,0,-1.1549431978432642e-07,3.0
325,325,1.7836765,2063053.6,4529676.0,4977364.5,-65.51298,231.3266601074538,-0.06526066,-7.668075e-08,0.01969867,0.016314445,3.0,43,0.020448,4.1081982e-09,0,-1.1561255980064781e-07,3.0
326,326,1.5427545,2323921.0,5031661.5,5542402.5,-65.209694,233.3852034585143,-0.065272175,-6.245846e-08,0.020502739,0.016898127,3.0,43,0.020443128,3.688496e-09,0,-1.1574851632170299e-07,3.0
327,327,1.3354719,2664157.2,5592926.5,6195043.0,-64.52948,235.75694269119413,-0.065272756,-6.886787e-08,0.021308178,0.017367443,3.0,43,0.020436946,3.2989191e-09,0,-1.158023717097648e-07,3.0
328,328,1.1556969,3024459.2,6207444.5,6905050.5,-64.023224,238.48848420756985,-0.06528842,-6.7123615e-08,0.0221852,0.01792897,3.0,43,0.020440472,2.9602205e-09,0,-1.1576790043818224e-07,3.0
329,329,1.0000616,3421732.2,6845989.0,7653484.0,-63.4434,241.63811347718,-0.065294206,-6.764913e-08,0.023246478,0.018599926,3.0,43,0.020437036,2.6702918e-09,0,-1.1572921621495959e-07,3.0
