True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,805.0971,6400.2227,6450.661,-82.83031,89.05649284328683,0.0144158555,-7.2318454e-07,1.7430822e-05,1.7159302e-05,2.0,41,0.021912826,3.3969893e-06,0,-8.177506357755683e-08,2.0
122,122,1234551.2,934.38763,7358.251,7417.3403,-82.76303,89.60848681614152,0.014519839,-7.698911e-06,1.7520093e-05,1.724206e-05,2.0,41,0.02093944,2.8230388e-06,0,-8.233540097869054e-08,2.0
123,123,1068345.5,1236.5244,8488.27,8577.861,-81.71177,90.16049910904258,0.014471844,-4.294846e-06,1.755049e-05,1.7185792e-05,2.0,41,0.020825578,2.4278288e-06,0,-8.256765122457605e-08,2.0
124,124,924510.06,1517.1802,9864.94,9980.926,-81.25669,90.71250657524797,0.01446169,1.9304189e-06,1.7450748e-05,1.7047523e-05,2.0,41,0.020385228,2.0424186e-06,0,-8.307731087561502e-08,2.0
125,125,800039.0,2272.9265,11239.727,11467.242,-78.56767,91.26449108144152,0.014396497,2.0291152e-06,1.7699182e-05,1.700383e-05,2.0,41,0.020773238,1.8115287e-06,0,-8.394747889944141e-08,2.0
126,126,692334.1,2479.7727,12691.3,12931.294,-78.94418,91.81648710768786,0.014413917,6.5110265e-07,1.811333e-05,1.7447232e-05,2.0,41,0.02033109,1.5722394e-06,0,-8.309862738638469e-08,2.0
127,127,599122.25,2968.3772,14557.907,14857.453,-78.475296,92.3685073472152,0.014458317,-4.132837e-06,1.82476e-05,1.7519225e-05,2.0,41,0.02064014,1.3892112e-06,0,-8.252957048159359e-08,2.0
128,128,518454.94,3765.0999,16630.799,17051.67,-77.24366,92.92048734679702,0.014432456,1.6399193e-06,1.8458482e-05,1.755854e-05,2.0,41,0.020527283,1.2038283e-06,0,-8.31105927266395e-08,2.0
129,129,448662.03,4720.184,18860.49,19442.176,-75.94929,93.47249798636767,0.014424537,1.2246531e-06,1.8808225e-05,1.7699624e-05,2.0,41,0.020251354,1.0416197e-06,0,-8.262092793485267e-08,2.0
130,130,388258.97,6204.722,21016.25,21913.041,-73.55158,94.02450739921187,0.014444734,1.8224134e-06,1.9504887e-05,1.794108e-05,2.0,41,0.020709112,9.4505884e-07,0,-8.415330723018578e-08,2.0
131,131,335983.9,8173.8936,23651.773,25024.367,-70.935196,94.57648601211258,0.014456808,-4.116077e-06,2.0028016e-05,1.7891187e-05,2.0,41,0.020343445,8.129454e-07,0,-8.33242266605853e-08,2.0
132,132,290751.2,9597.345,27278.977,28918.016,-70.617004,95.1284993183508,0.014468974,2.7680363e-07,2.0066449e-05,1.7856228e-05,2.0,41,0.0205408,7.1031155e-07,0,-8.271492373530146e-08,2.0
133,133,251605.19,12388.079,30020.623,32476.182,-67.57639,95.68048571786494,0.014425712,-8.073453e-08,2.1070791e-05,1.8004885e-05,2.0,41,0.020441037,6.2941626e-07,0,-8.155859875443106e-08,2.0
134,134,217729.38,15483.727,33458.6,36867.652,-65.16659,96.23249403745285,0.014501431,-4.8832962e-06,2.1847178e-05,1.7993678e-05,2.0,41,0.02026604,5.4969706e-07,0,-8.153310674328848e-08,2.0
135,135,188418.58,19246.832,36026.746,40845.65,-61.887203,96.78448585033766,0.014401695,6.1035626e-06,2.3446139e-05,1.8240211e-05,2.0,41,0.020655876,5.0570566e-07,0,-8.225540760371824e-08,2.0
136,136,163051.14,23359.162,39470.64,45864.824,-59.382484,97.33649966321536,0.014420699,1.53005e-06,2.4729887e-05,1.8315173e-05,2.0,41,0.020339888,4.4347465e-07,0,-8.14399145539646e-08,2.0
137,137,141098.2,28457.898,41978.043,50714.97,-55.865734,97.88849118273356,0.014435064,1.7628213e-06,2.6870544e-05,1.8409775e-05,2.0,41,0.020159911,3.9751401e-07,0,-8.150666407620872e-08,2.0
138,138,122105.11,33318.44,41929.37,53555.492,-51.528202,98.47049169041566,0.0143970745,2.7223314e-07,3.1086223e-05,1.905446e-05,2.0,42,0.020305384,3.7914663e-07,0,-8.164488802675231e-08,2.0
139,139,105663.59,37995.305,47860.496,61108.676,-51.554775,98.88648795013432,0.014421333,-1.2876554e-07,3.1471507e-05,1.930484e-05,2.0,42,0.021808298,3.5687728e-07,0,-8.164690060634743e-08,2.0
140,140,91439.65,46256.83,49300.516,67603.516,-46.824364,99.43849530970328,0.01439182,1.8525382e-07,3.530483e-05,1.8775801e-05,2.0,42,0.020355187,3.0109658e-07,0,-8.168454545209711e-08,2.0
141,141,79127.08,54620.77,52370.23,75670.8,-43.79497,99.85450383616262,0.014437505,-1.1461039e-07,3.840701e-05,1.8395978e-05,2.0,42,0.021397268,2.8276784e-07,0,-8.171370711186496e-08,2.0
142,142,68475.36,59837.49,49636.79,77745.33,-39.67661,100.40649772903998,0.014393553,8.095331e-08,4.6825466e-05,1.9087141e-05,2.0,42,0.020205202,2.598896e-07,0,-8.174516589828901e-08,2.0
143,143,59252.523,66608.74,48860.934,82608.2,-36.26196,100.8224990821036,0.014431226,-6.339135e-08,5.497326e-05,1.9232188e-05,2.0,42,0.020852556,2.5242718e-07,0,-8.176676294989901e-08,2.0
144,144,51282.285,73159.54,47718.348,87346.2,-33.11442,101.23848752854974,0.014471564,1.204566e-10,6.503803e-05,1.9411098e-05,2.0,42,0.021382295,2.4479937e-07,0,-8.178743238730254e-08,2.0
145,145,44369.8,78958.45,43307.41,90055.37,-28.744041,101.65450114829582,0.014379431,2.798697e-07,8.2826715e-05,1.9154713e-05,2.0,42,0.021767514,2.4171257e-07,0,-8.186478444989081e-08,2.0
146,146,38403.727,83326.38,40848.727,92800.35,-26.115276,102.20649130785023,0.014405328,2.3852195e-07,0.000101453785,1.9657398e-05,2.0,42,0.020196112,2.1762969e-07,0,-8.187362293500971e-08,2.0
147,147,33226.32,88130.23,36573.594,95417.84,-22.5382,102.62248586092028,0.014411067,2.1524059e-07,0.00013096952,1.9241828e-05,2.0,42,0.02042145,2.1402128e-07,0,-8.184163247023295e-08,2.0
148,148,28754.086,91543.016,33275.258,97403.11,-19.975859,103.0385059073742,0.014437468,-1.8631658e-07,0.00016634093,1.9413166e-05,2.0,42,0.020522919,2.1070086e-07,0,-8.191106387806318e-08,2.0
149,149,24884.947,95314.79,30925.86,100206.375,-17.976185,103.45448582046083,0.014407601,3.342556e-07,0.00020680529,1.9697653e-05,2.0,42,0.020617511,2.057505e-07,0,-8.197796194324445e-08,2.0
150,150,21553.963,96802.25,25977.756,100227.336,-15.021907,103.87148544026422,0.014418035,1.5191604e-07,0.00028424404,1.9095114e-05,2.0,42,0.020596934,2.0550216e-07,0,-8.198178436757706e-08,2.0
151,151,18631.234,98378.445,23102.465,101054.65,-13.215461,104.28750698003569,0.01439033,3.2121858e-07,0.0003697602,1.932521e-05,2.0,42,0.020476542,2.0262841e-07,0,-8.19507510698231e-08,2.0
152,152,16126.037,100300.62,19435.97,102166.39,-10.966697,104.70349526646896,0.014449411,-2.423771e-07,0.00050779246,1.8377337e-05,2.0,42,0.02036696,1.9935088e-07,0,-8.191671951956772e-08,2.0
153,153,13954.87,99381.06,15276.093,100548.27,-8.73867,105.11948931289953,0.014438605,-1.0492368e-07,0.0007465898,1.7232862e-05,2.0,42,0.020090617,1.9981066e-07,0,-8.19430104422053e-08,2.0
154,154,12080.609,101150.445,14017.927,102117.164,-7.8900757,105.5354869326402,0.014430332,-8.4808406e-08,0.000939826,1.770996e-05,2.0,42,0.019767668,1.9357832e-07,0,-8.190980512484419e-08,2.0
155,155,10447.592,102196.19,12356.013,102940.43,-6.8938746,105.95150476574781,0.014474881,-3.7238013e-07,0.0012328936,1.7762755e-05,2.0,42,0.019334443,1.8782167e-07,0,-8.188292538411762e-08,2.0
156,156,9045.586,101969.734,10795.45,102539.59,-6.043345,106.38327273292816,0.0144198425,-8.965033e-08,0.0016298313,1.8065126e-05,2.0,42,0.021946007,2.1402472e-07,0,-8.202557581389848e-08,2.0
157,157,7827.7437,102439.46,8787.305,102815.66,-4.902857,107.01993804317317,0.014426382,-1.6377835e-07,0.0023138109,1.6901324e-05,2.0,42,0.020133719,1.9582347e-07,0,-8.190561445303146e-08,2.0
158,158,6770.8345,102341.734,7980.9536,102652.45,-4.4590936,107.55843289537006,0.01445882,-3.207876e-07,0.002945257,1.7803037e-05,2.0,42,0.020218473,1.9696044e-07,0,-8.20324413174514e-08,2.0
159,159,5860.798,102454.28,6525.247,102661.87,-3.644209,108.16398025752278,0.014411812,2.1505741e-07,0.004161658,1.6812875e-05,2.0,42,0.020337386,1.9810068e-07,0,-8.201449885075402e-08,2.0
160,160,5071.625,102208.125,6008.4653,102384.58,-3.3643506,108.84471615653456,0.014400987,9.3435894e-08,0.005222873,1.7987362e-05,2.0,42,0.020358555,1.9884396e-07,0,-8.195845156120128e-08,2.0
161,161,4388.5933,102105.375,4884.674,102222.15,-2.7389154,109.52484410883335,0.014467167,-1.2131173e-07,0.0074243634,1.695276e-05,2.0,42,0.020420672,1.997676e-07,0,-8.185361508640001e-08,2.0
162,162,3798.7827,102275.97,4380.8745,102369.75,-2.4527,110.20481470112281,0.014415688,2.2157685e-07,0.009563456,1.7514318e-05,2.0,42,0.02051073,2.0035928e-07,0,-8.189569161247847e-08,2.0
163,163,3286.0488,102095.87,3587.9893,102158.9,-2.0127363,110.884677853428,0.0144460015,1.167177e-07,0.013498794,1.6651175e-05,2.0,42,0.020525977,2.0092206e-07,0,-8.20782823227396e-08,2.0
164,164,2844.088,102108.76,3968.9126,102185.87,-2.2259357,111.56384308567795,0.014437356,1.0964018e-07,0.014099561,2.1269974e-05,2.0,42,0.020559333,2.0119546e-07,0,-8.207179959251152e-08,2.0
165,165,2460.7852,101706.39,2773.1729,101744.19,-1.5618659,112.2436830379811,0.014391541,5.8793816e-08,0.023322199,1.7326232e-05,2.0,42,0.020543767,2.0191588e-07,0,-8.220622357133195e-08,2.0
166,166,2129.3164,101759.72,3057.6624,101805.65,-1.721098,112.92284989688778,0.014428003,1.0368543e-08,0.02444502,2.2050868e-05,2.0,42,0.02057484,2.020992e-07,0,-8.210511721658481e-08,2.0
167,167,1843.2289,101621.7,3032.0,101666.92,-1.7089783,113.60295083586243,0.014427742,3.631283e-07,0.028478142,2.5328573e-05,2.0,42,0.020588133,2.0250572e-07,0,-8.217074971934776e-08,2.0
168,168,1594.4913,101892.76,2713.0093,101928.87,-1.5252043,114.28280937482486,0.014434598,-6.655314e-08,0.036791433,2.6064828e-05,2.0,42,0.020631861,2.024143e-07,0,-8.230279206779577e-08,2.0
169,169,1380.4436,102184.52,2606.7349,102217.766,-1.4613028,114.96272223378764,0.014482352,-1.1684099e-07,0.044228744,2.8763754e-05,2.0,42,0.020674016,2.0225463e-07,0,-8.21946433368035e-08,2.0
170,170,1194.6187,101703.3,2722.8657,101739.74,-1.5335928,115.6418101060408,0.014452895,2.4337282e-08,0.048928805,3.5045785e-05,2.0,42,0.020613477,2.0260988e-07,0,-8.225413214309975e-08,2.0
171,171,1033.3434,101998.77,2380.7397,102026.555,-1.3370904,116.32208720501512,0.014468583,4.2962558e-08,0.064693935,3.5225807e-05,2.0,42,0.020659951,2.0249583e-07,0,-8.233664760008037e-08,2.0
172,172,894.71045,102201.68,2906.2922,102242.99,-1.6288717,117.00182875730388,0.014416936,1.9866835e-07,0.061206613,4.9454957e-05,2.0,42,0.020673621,2.0220087e-07,0,-8.231832684756273e-08,2.0
173,173,774.2569,102056.51,2986.4824,102100.195,-1.6761696,117.68194057626533,0.014429363,7.2762724e-08,0.06882957,5.8890044e-05,2.0,42,0.020648967,2.0224219e-07,0,-8.21866393138763e-08,2.0
174,174,669.7856,101716.48,3758.0369,101785.875,-2.1158986,118.36182183523488,0.01445528,2.2045982e-07,0.06323002,8.6192675e-05,2.0,42,0.020605937,2.0244397e-07,0,-8.213764724705916e-08,2.0
175,175,579.81464,102521.78,3402.2095,102578.22,-1.9006765,119.04184285420342,0.014467316,-2.1164269e-07,0.08068075,8.875273e-05,2.0,42,0.02067402,2.0154395e-07,0,-8.231679373118005e-08,2.0
176,176,501.44418,102726.21,4080.2869,102807.21,-2.2745936,119.71919787299703,0.014514473,-4.7462953e-07,0.07778697,0.00012252961,2.0,42,0.020711847,2.0146298e-07,0,-8.246244397412994e-08,2.0
177,177,434.02762,102725.67,4015.1873,102804.11,-2.2383523,120.39919009196456,0.014467223,-1.0641093e-07,0.091326535,0.00013931171,2.0,42,0.020691685,2.0127294e-07,0,-8.227341101230855e-08,2.0
178,178,375.6009,102808.49,4842.036,102922.45,-2.6965027,121.07845887090662,0.014420103,-5.463319e-08,0.08751157,0.00019368736,2.0,42,0.020671727,2.008476e-07,0,-8.204569831955253e-08,2.0
179,179,325.10385,103024.23,5250.198,103157.914,-2.9173157,121.75768508986948,0.014471248,2.675813e-07,0.0932443,0.00024152863,2.0,42,0.020669825,2.0037072e-07,0,-8.18307751761809e-08,2.0
180,180,281.3503,103024.695,6171.8965,103209.4,-3.4283187,122.43481720202544,0.014515162,-9.337341e-08,0.09165457,0.00032775768,2.0,42,0.020655155,2.0012862e-07,0,-8.159941974649835e-08,2.0
181,181,243.36427,103194.37,6511.413,103399.59,-3.610493,123.11809280779562,0.014419414,1.4148921e-07,0.10043569,0.0003982914,2.0,42,0.020629976,1.9951699e-07,0,-8.168129824825362e-08,2.0
182,182,210.60631,103841.83,7162.6123,104088.56,-3.9457939,123.79520297326962,0.014431301,-1.4402826e-08,0.10550604,0.00049959053,2.0,42,0.020659871,1.9848359e-07,0,-8.189704643391909e-08,2.0
183,183,182.27473,103902.92,8717.069,104267.945,-4.7956724,124.46727087182808,0.014430798,1.7445598e-07,0.10016665,0.00070010393,2.0,42,0.020630978,1.97865e-07,0,-8.167796374862077e-08,2.0
184,184,157.72879,106021.125,9024.156,106404.484,-4.865095,125.15563839793322,0.014480079,-2.0028148e-07,0.11181564,0.0008042589,2.0,42,0.020851418,1.9596372e-07,0,-8.187360721572231e-08,2.0
185,185,136.52892,105102.6,9599.182,105540.05,-5.2184334,125.82754514980479,0.014398229,2.7521773e-07,0.12143986,0.0010046045,2.0,42,0.020691928,1.960576e-07,0,-8.15734695601979e-08,2.0
186,186,118.14758,105615.6,11395.46,106228.586,-6.15814,126.51588958251523,0.014487979,-6.655338e-08,0.11821251,0.0013603303,2.0,42,0.020687003,1.9474045e-07,0,-8.16364361252341e-08,2.0
187,187,102.25773,106208.984,12953.102,106995.94,-6.953376,127.18234278747695,0.014482222,2.955234e-08,0.12015732,0.0017610155,2.0,42,0.020684294,1.933185e-07,0,-8.160038365848976e-08,2.0
188,188,88.4436,106932.19,14578.51,107921.38,-7.763508,127.87228991356096,0.01450825,-1.403089e-07,0.12343564,0.0022524325,2.0,42,0.020682665,1.9164565e-07,0,-8.161118524952156e-08,2.0
189,189,76.54279,107561.73,15791.485,108714.75,-8.352113,128.53972703866748,0.01450784,-2.293369e-07,0.13167182,0.0027781895,2.0,42,0.020658601,1.9002574e-07,0,-8.156240162732529e-08,2.0
190,190,66.250786,108465.4,17751.084,109908.34,-9.29444,129.20800216370844,0.014474414,1.822779e-07,0.13533317,0.0035301459,2.0,42,0.020672107,1.8808497e-07,0,-8.147189775298753e-08,2.0
191,191,57.329906,109318.67,19289.172,111007.41,-10.006782,129.8626304881709,0.014441996,2.0108949e-07,0.14392138,0.0043455884,2.0,42,0.020664036,1.8615007e-07,0,-8.161852230385631e-08,2.0
192,192,49.60321,110818.836,21577.383,112899.945,-11.018125,130.54838252070476,0.014450119,-2.9117189e-08,0.14870021,0.005431523,2.0,42,0.020697538,1.8332638e-07,0,-8.165410954014342e-08,2.0
193,193,42.92585,112034.54,23909.7,114557.46,-12.046976,131.2564619143086,0.01446372,1.5806503e-07,0.15506977,0.0067550503,2.0,42,0.02067694,1.8049406e-07,0,-8.143148500829867e-08,2.0
194,194,37.1518,113395.33,26671.412,116489.766,-13.235807,131.90017354491283,0.014492767,-1.421718e-07,0.16061802,0.008419975,2.0,42,0.020683635,1.7755752e-07,0,-8.129037560064667e-08,2.0
195,195,32.150223,114792.055,28991.895,118396.56,-14.174215,132.53936632190016,0.014479352,-1.3732938e-07,0.17074955,0.0102384575,2.0,42,0.020646239,1.7438208e-07,0,-8.165044481770936e-08,2.0
196,196,27.835518,116240.44,32820.355,120784.99,-15.766968,133.26730403650436,0.014465388,-1.2559593e-07,0.17421179,0.012862878,2.0,42,0.020671103,1.7113966e-07,0,-8.142346689609978e-08,2.0
197,197,24.082958,118456.336,35394.12,123631.09,-16.635864,133.96937718984555,0.014479017,-7.8660605e-08,0.18671498,0.015303332,2.0,42,0.020690434,1.6735623e-07,0,-8.157581662980699e-08,2.0
198,198,20.833313,119977.305,39491.438,126309.65,-18.219353,134.62374324763368,0.014516355,-3.7535892e-07,0.1934456,0.018910008,2.0,42,0.020646611,1.6346029e-07,0,-8.21309734079618e-08,2.0
199,199,18.021912,123240.15,44160.812,130913.375,-19.714195,135.36971333640395,0.014455606,-1.8799086e-07,0.19997801,0.0227556,2.0,42,0.020751417,1.5851258e-07,0,-8.149936952626963e-08,2.0
200,200,15.604198,124743.1,47373.83,133435.83,-20.795332,136.02499728751718,0.014444883,5.5811995e-08,0.2152981,0.02713765,2.0,42,0.020640068,1.546816e-07,0,-8.16000724288103e-08,2.0
201,201,13.500899,127488.11,52084.598,137717.19,-22.222212,137.04497669596458,0.014475589,7.2387185e-10,0.22633313,0.03237356,2.0,43,0.020661183,1.5002617e-07,0,-8.145502238297434e-08,2.0
202,202,11.686608,129700.85,57387.242,141829.5,-23.867401,137.63587725735852,0.0143907955,1.0277362e-08,0.23731014,0.038852043,2.0,43,0.020602753,1.4526424e-07,0,-8.158605859260091e-08,2.0
203,203,10.113269,133044.22,63693.703,147504.75,-25.582344,138.30950640930678,0.014402739,-9.779639e-09,0.24707688,0.046069454,2.0,43,0.020690124,1.4026752e-07,0,-8.229697204136204e-08,2.0
204,204,8.748621,135900.0,69470.31,152626.78,-27.07553,139.07639753908734,0.014492767,-1.1578149e-07,0.2618673,0.054252315,2.0,43,0.020654717,1.3532826e-07,0,-8.26273515717379e-08,2.0
205,205,7.570237,138958.7,77057.55,158894.27,-29.009928,139.95198112737853,0.014465397,-3.644076e-09,0.2728321,0.06416665,2.0,43,0.020656044,1.2999867e-07,0,-8.131722571047994e-08,2.0
206,206,6.554112,142310.4,84794.17,165657.19,-30.78816,140.48831701950985,0.014470856,-2.2502444e-07,0.2863784,0.0750329,2.0,43,0.02063752,1.2457969e-07,0,-8.280677667924349e-08,2.0
207,207,5.669445,145705.39,94068.48,173432.81,-32.846584,141.0981321684376,0.014480209,1.4585058e-07,0.2984252,0.08779326,2.0,43,0.020668246,1.1917149e-07,0,-8.121399885082228e-08,2.0
208,208,4.907347,149658.44,104810.24,182709.7,-35.004696,141.7905695613299,0.014449039,-2.7096718e-07,0.30943513,0.101824865,2.0,43,0.02074115,1.135197e-07,0,-8.305893277878775e-08,2.0
209,209,4.245922,152578.88,116177.17,191774.47,-37.286503,142.57830911877682,0.014486823,1.9844178e-07,0.32264677,0.118409716,2.0,43,0.020648481,1.0767065e-07,0,-8.16709063015391e-08,2.0
210,210,3.6747382,156288.88,129659.71,203071.05,-39.679634,143.47794942816836,0.014503107,-1.1661132e-07,0.33403248,0.13617668,2.0,43,0.020659767,1.01736646e-07,0,-8.13283815114691e-08,2.0
211,211,3.180988,159803.53,144649.38,215547.23,-42.150448,144.50721227706526,0.014492376,-1.7590685e-07,0.3458928,0.15577212,2.0,43,0.02064075,9.575975e-08,0,-8.326423109489096e-08,2.0
212,212,2.752818,164103.94,163156.58,231409.1,-44.83414,145.6861780663894,0.0144847315,7.098894e-08,0.35435453,0.1761515,2.0,43,0.020656481,8.9263914e-08,0,-8.27540228416351e-08,2.0
213,213,2.3804083,168014.34,182984.34,248419.17,-47.44217,147.0400231173553,0.014437016,4.829974e-08,0.3653884,0.19824962,2.0,43,0.020640416,8.308705e-08,0,-8.089037600101455e-08,2.0
214,214,2.060257,173308.92,207224.36,270144.25,-50.093094,148.59528628454427,0.014487019,-7.836034e-08,0.37278458,0.21935529,2.0,43,0.020670254,7.651562e-08,0,-8.107051713172414e-08,2.0
215,215,1.7836765,177849.47,233431.06,293462.94,-52.69648,150.38260903615264,0.01449661,-8.826438e-08,0.38224816,0.24185562,2.0,43,0.020658005,7.039392e-08,0,-8.29843044712276e-08,2.0
216,216,1.5427545,187471.66,262613.56,322663.16,-54.478138,152.4431913739827,0.014477987,-6.813847e-08,0.39283136,0.26022062,2.0,43,0.020663656,6.4040954e-08,0,-8.398931493889744e-08,2.0
217,217,1.3354719,189976.5,299651.9,354799.0,-57.625683,154.81492284665,0.014479595,-7.4187447e-09,0.3977117,0.28368586,2.0,43,0.020651206,5.820537e-08,0,-8.291169807082749e-08,2.0
218,218,1.1556969,197905.62,339313.25,392810.53,-59.74698,157.5464152963541,0.014497457,-1.647038e-08,0.4058592,0.3028383,2.0,43,0.020670272,5.2621484e-08,0,-8.105992373384217e-08,2.0
219,219,1.0000616,206501.16,385669.34,437474.1,-61.833813,160.6962510192825,0.014470545,-4.8825065e-08,0.41264656,0.32070357,2.0,43,0.020669712,4.7247852e-08,0,-8.029546827060329e-08,2.0
