True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
198,198,20.833313,55856.645,34024.184,65403.438,-31.347017,135.08076660268125,-0.016397847,-2.4144126e-07,0.22452983,0.06076428,2.0,42,0.019920882,3.0458463e-07,0,-4.901537269575012e-08,2.0
199,199,18.021912,58417.3,36279.574,68766.19,-31.842001,135.82675842478056,-0.016334489,-5.7092007e-07,0.24342047,0.06775347,2.0,42,0.01994956,2.901071e-07,0,-4.9458768538891346e-08,2.0
200,200,15.604198,60755.465,38840.594,72109.766,-32.59053,136.4820236825617,-0.016334983,-3.1389342e-07,0.26259884,0.07618621,2.0,42,0.019909736,2.7610318e-07,0,-5.0084207415385675e-08,2.0
201,201,13.500899,63505.867,41573.07,75903.33,-33.210106,137.2289804913744,-0.016392117,-2.675173e-07,0.28356025,0.08506441,2.0,42,0.01993486,2.6263484e-07,0,-5.014279291340331e-08,2.0
202,202,11.686608,66522.164,44017.875,79766.984,-33.4927,137.81989705277374,-0.016358757,-3.6380953e-07,0.3093874,0.09421377,2.0,42,0.019900229,2.494795e-07,0,-5.0451807191798735e-08,2.0
203,203,10.113269,70177.445,47888.816,84960.06,-34.30948,138.4935394047352,-0.016379382,-2.4237386e-07,0.32862037,0.104407825,2.0,42,0.020023206,2.3567787e-07,0,-4.9987232332881305e-08,2.0
204,204,8.748621,72564.9,51695.625,89096.03,-35.466278,139.26136562784086,-0.016370421,-3.144448e-08,0.35190603,0.11847251,2.0,42,0.019944992,2.2385949e-07,0,-4.8315301988286093e-08,2.0
205,205,7.570237,75878.625,55924.977,94261.17,-36.391403,140.13698612281587,-0.016391577,-1.4682053e-08,0.3759281,0.1323277,2.0,42,0.019965036,2.1180551e-07,0,-4.99792170830611e-08,2.0
206,206,6.554112,79380.73,59970.65,99487.58,-37.070362,140.87930141136167,-0.016401798,-4.927819e-07,0.40491843,0.14713205,2.0,43,0.019917388,2.0019974e-07,0,-5.018890034840753e-08,2.0
207,207,5.669445,83137.47,65352.973,105748.99,-38.170296,141.4891230936919,-0.016425626,-3.061776e-08,0.42955053,0.16405612,2.0,43,0.019941691,1.8857571e-07,0,-4.7665754192599826e-08,2.0
208,208,4.907347,87324.2,70907.96,112487.58,-39.076878,142.1815345932555,-0.016436787,-4.0564612e-07,0.45738125,0.18174364,2.0,43,0.019976132,1.7758522e-07,0,-5.057888859259663e-08,2.0
209,209,4.245922,91324.67,76992.47,119448.88,-40.133003,142.96928087066044,-0.016377427,1.3161561e-07,0.48685527,0.20227033,2.0,43,0.01994144,1.6694538e-07,0,-4.855850014194413e-08,2.0
210,210,3.6747382,95701.92,83620.28,127087.41,-41.14558,143.86891190009192,-0.016433628,-2.1493842e-07,0.51794314,0.2242334,2.0,43,0.019932635,1.5684193e-07,0,-4.781976914925718e-08,2.0
211,211,3.180988,100292.914,90473.484,135070.8,-42.053383,144.89720149556524,-0.016354118,-3.8887666e-07,0.5530148,0.24811697,2.0,43,0.019885816,1.4722514e-07,0,-5.0806814544864425e-08,2.0
212,212,2.752818,105649.336,99170.71,144902.08,-43.18829,146.07615213820827,-0.016373638,-7.9767354e-08,0.58298737,0.27307177,2.0,43,0.019937607,1.3759366e-07,0,-5.052437639128687e-08,2.0
213,213,2.3804083,110326.68,108412.54,154677.9,-44.498627,147.43101169593865,-0.016368397,-7.7564266e-08,0.6167216,0.30296442,2.0,43,0.019920567,1.287874e-07,0,-4.761743514976481e-08,2.0
214,214,2.060257,116324.68,119102.4,166483.67,-45.675983,148.98733995648217,-0.016361907,-2.640071e-07,0.64860195,0.3319525,2.0,43,0.019960329,1.1989361e-07,0,-4.7390614171517045e-08,2.0
215,215,1.7836765,121561.52,130423.53,178290.5,-47.014194,150.77569188148482,-0.01638821,-2.4857565e-07,0.6841449,0.36610326,2.0,43,0.019931957,1.1179483e-07,0,-5.026976674152313e-08,2.0
216,216,1.5427545,128311.96,142534.88,191781.52,-48.005997,152.83423341924208,-0.016398732,-2.219333e-07,0.72377264,0.3997891,2.0,43,0.01989112,1.0371761e-07,0,-5.2495018111934875e-08,2.0
217,217,1.3354719,134506.03,158567.44,207931.5,-49.69347,155.20595966521068,-0.016383687,-1.4972942e-07,0.7515734,0.43707788,2.0,43,0.019944074,9.5916555e-08,0,-5.156055503872735e-08,2.0
218,218,1.1556969,140873.1,175041.73,224688.31,-51.172985,157.93755240828614,-0.016392011,-1.4050477e-07,0.7867461,0.4774818,2.0,43,0.019933982,8.871837e-08,0,-4.861429858907644e-08,2.0
219,219,1.0000616,148911.36,193998.45,244560.81,-52.490498,161.08716527788783,-0.01638728,-1.9044407e-07,0.8203423,0.5161999,2.0,43,0.019936375,8.151909e-08,0,-4.662491410479467e-08,2.0
