True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,4361.559,23493.197,23894.633,-79.482666,94.89149885371444,0.046352305,7.47935e-07,2.0163203e-05,1.9491401e-05,2.0,41,0.020389149,8.5329407e-07,0,3.366726808616605e-08,2.0
132,132,290751.2,5317.618,27761.379,28266.078,-79.15649,95.44350474662497,0.04635635,3.3661593e-06,1.971776e-05,1.9019913e-05,2.0,41,0.020614017,7.2928464e-07,0,3.3548895780026634e-08,2.0
133,133,251605.19,6754.6904,31928.414,32635.096,-78.05479,95.99548930619494,0.046339504,2.1948479e-06,1.9811767e-05,1.8963046e-05,2.0,41,0.020394195,6.24916e-07,0,3.4029516792448945e-08,2.0
134,134,217729.38,8557.612,36252.258,37248.61,-76.71805,96.54750690571382,0.046318658,4.5393313e-06,2.01636e-05,1.9099327e-05,2.0,41,0.020288363,5.446744e-07,0,3.424369513251414e-08,2.0
135,135,188418.58,11009.982,41011.906,42464.06,-74.97279,97.09948383862502,0.046353016,1.3065885e-06,2.059617e-05,1.9211591e-05,2.0,41,0.020807017,4.8999124e-07,0,3.5418275424512775e-08,2.0
136,136,163051.14,14069.443,46387.098,48473.83,-73.12718,97.65149410485174,0.046334177,3.6547958e-06,2.1042586e-05,1.9269874e-05,2.0,41,0.020270722,4.181787e-07,0,3.559883751006549e-08,2.0
137,137,141098.2,15696.933,52697.38,54985.52,-73.41282,98.3704891790112,0.04632186,1.7216395e-06,2.1404723e-05,1.9660338e-05,2.0,42,0.018968722,3.4497668e-07,0,3.648895962012263e-08,2.0
138,138,122105.11,19703.205,59344.242,62529.637,-71.63303,98.78648346543196,0.046334904,1.4715043e-06,2.1963811e-05,1.9783043e-05,2.0,42,0.020529544,3.2831701e-07,0,3.666180111761758e-08,2.0
139,139,105663.59,25013.1,65832.04,70423.805,-69.19555,99.20250433849287,0.04637923,1.2846943e-06,2.2880076e-05,1.9993697e-05,2.0,42,0.021954633,3.1175017e-07,0,3.6785886435326e-08,2.0
140,140,91439.65,32118.332,74084.75,80747.37,-66.56158,99.75448324470199,0.04633168,1.7173558e-06,2.3493989e-05,1.9776875e-05,2.0,42,0.020409837,2.5276165e-07,0,3.704140493078434e-08,2.0
141,141,79127.08,40366.848,80460.516,90018.76,-63.35719,100.17049779780791,0.04633183,1.5784125e-06,2.4998399e-05,1.997155e-05,2.0,42,0.021412842,2.3787089e-07,0,3.724984440855867e-08,2.0
142,142,68475.36,50348.156,87875.56,101277.1,-60.189518,100.72248435739311,0.04636246,1.2338479e-06,2.6449514e-05,1.9912757e-05,2.0,42,0.020259965,2.0004488e-07,0,3.748203033897922e-08,2.0
143,143,59252.523,61108.19,94389.71,112443.89,-57.080853,101.1384974437824,0.046364192,1.2727744e-06,2.8456969e-05,2.0052392e-05,2.0,42,0.020934483,1.8617715e-07,0,3.766542014247795e-08,2.0
144,144,51282.285,72964.84,101422.78,124941.78,-54.268276,101.55548895694665,0.046349175,1.5294286e-06,3.0599705e-05,2.0163825e-05,2.0,42,0.021482913,1.7194338e-07,0,3.794486838359903e-08,2.0
145,145,44369.8,89851.63,102818.266,136546.38,-48.850185,101.97150865671574,0.04636423,1.3632925e-06,3.48869e-05,1.9780742e-05,2.0,42,0.021908896,1.6045023e-07,0,3.814715378380029e-08,2.0
146,146,38403.727,104409.68,104191.17,147503.16,-44.939983,102.5234912695887,0.046374887,1.3323747e-06,3.9775518e-05,1.9846095e-05,2.0,42,0.020258432,1.3734237e-07,0,3.835243650169555e-08,2.0
147,147,33226.32,118833.63,103930.81,157870.34,-41.172646,102.93948280930636,0.04633222,1.6501192e-06,4.6088604e-05,1.997474e-05,2.0,42,0.0204661,1.2963866e-07,0,3.857224149024605e-08,2.0
148,148,28754.086,133654.9,100772.21,167387.8,-37.015312,103.35550562912249,0.04636684,1.4227065e-06,5.492623e-05,1.9907364e-05,2.0,42,0.020560678,1.228326e-07,0,3.874365679753764e-08,2.0
149,149,24884.947,147507.88,95557.66,175755.05,-32.93573,103.77150746216648,0.04635391,1.4273629e-06,6.6929555e-05,1.9784873e-05,2.0,42,0.020606713,1.1724678e-07,0,3.891160876411407e-08,2.0
150,150,21553.963,158720.3,89660.33,182294.02,-29.461895,104.18848593530129,0.046332985,1.6754497e-06,8.235551e-05,1.9922714e-05,2.0,42,0.020601245,1.1301108e-07,0,3.910653274946875e-08,2.0
151,151,18631.234,168986.55,82865.23,188210.25,-26.121754,104.6045004617481,0.04634774,1.4469194e-06,0.00010308754,1.9983165e-05,2.0,42,0.020482086,1.0882556e-07,0,3.923657302021925e-08,2.0
152,152,16126.037,178141.14,74790.1,193204.11,-22.774427,105.02050184152904,0.046357226,1.4320194e-06,0.00013196183,1.9774425e-05,2.0,42,0.020310918,1.0512674e-07,0,3.9385898222873394e-08,2.0
153,153,13954.87,186967.25,63437.414,197436.22,-18.741917,105.43649962128256,0.04632272,1.6346607e-06,0.0001797831,1.8560351e-05,2.0,42,0.020118088,1.0189664e-07,0,3.950123632662381e-08,2.0
154,154,12080.609,189908.23,61560.094,199636.62,-17.960468,105.85250812102458,0.046337903,1.7244339e-06,0.00021400898,2.034933e-05,2.0,42,0.019653294,9.8445334e-08,0,3.966162108341504e-08,2.0
155,155,10447.592,195415.03,52538.996,202354.6,-15.048599,106.2684885141498,0.046328533,1.4929237e-06,0.00028994936,1.9546074e-05,2.0,42,0.01917346,9.475179e-08,0,3.981896251629082e-08,2.0
156,156,9045.586,199482.45,45979.402,204712.86,-12.979615,106.70026469466393,0.04633928,1.5096867e-06,0.00038266619,1.9304409e-05,2.0,42,0.021803284,1.0650667e-07,0,3.995847241591763e-08,2.0
157,157,7827.7437,201985.47,39589.035,205828.62,-11.089364,107.18093490417232,0.046364676,1.4839841e-06,0.0005135806,1.8999706e-05,2.0,42,0.021813022,1.0597662e-07,0,4.009855228927764e-08,2.0
158,158,6770.8345,202975.9,35048.152,205979.6,-9.796745,107.71941770301783,0.046348207,1.5681698e-06,0.0006706761,1.941756e-05,2.0,42,0.021834409,1.0600278e-07,0,4.035347667805015e-08,2.0
159,159,5860.798,204341.6,30256.242,206569.42,-8.422418,108.32498983849655,0.046211302,2.3697946e-06,0.0008975288,1.9255123e-05,2.0,42,0.021879258,1.05917216e-07,0,4.0638230939109515e-08,2.0
160,160,5071.625,205286.52,26238.771,206956.58,-7.283788,109.00572128418571,0.046349864,1.620134e-06,0.0011959955,1.9224632e-05,2.0,42,0.021903895,1.0583812e-07,0,4.086427694930074e-08,2.0
161,161,4388.5933,205863.45,22591.844,207099.38,-6.2626863,109.68584779648518,0.046339076,1.5346448e-06,0.0016052517,1.9102443e-05,2.0,42,0.021922046,1.0585279e-07,0,4.1141517077236183e-08,2.0
162,162,3798.7827,206422.67,19351.807,207327.78,-5.3557377,110.3658053221152,0.046331774,1.6776859e-06,0.0021649813,1.886176e-05,2.0,42,0.021952277,1.0588199e-07,0,4.149980694106977e-08,2.0
163,163,3286.0488,207126.25,16912.547,207815.58,-4.668035,111.04571655440668,0.046339784,1.6555219e-06,0.0028637631,1.8967014e-05,2.0,42,0.02198656,1.0579843e-07,0,4.188866713259761e-08,2.0
164,164,2844.088,206846.1,14909.085,207382.7,-4.1226444,111.72481703999802,0.04633837,1.6372694e-06,0.0037534111,1.9399165e-05,2.0,42,0.021977866,1.05977335e-07,0,4.2250894003940925e-08,2.0
165,165,2460.7852,206988.95,13021.208,207398.11,-3.5996048,112.62568942945654,0.046319347,1.7153084e-06,0.0049670115,1.9578893e-05,2.0,42,0.020184804,9.7323955e-08,0,4.284535231803351e-08,2.0
166,166,2129.3164,206777.44,11574.208,207101.11,-3.2037442,113.30582986175432,0.046345077,1.5538286e-06,0.00645786,2.0170022e-05,2.0,42,0.020170743,9.739563e-08,0,4.306827859740557e-08,2.0
167,167,1843.2289,207053.17,10505.112,207319.5,-2.9044855,113.98595698736608,0.04633507,1.5603473e-06,0.008219401,2.110383e-05,2.0,42,0.020187605,9.737437e-08,0,4.3467016292186066e-08,2.0
168,168,1594.4913,207186.61,9538.303,207406.05,-2.6358793,114.6658226463478,0.046366017,1.6903508e-06,0.010464703,2.2132284e-05,2.0,42,0.020203415,9.740996e-08,0,4.381512160899466e-08,2.0
169,169,1380.4436,207337.75,8297.211,207503.7,-2.2916312,115.34568953198323,0.046364117,1.433883e-06,0.013895345,2.221682e-05,2.0,42,0.02019426,9.732e-08,0,4.404840611718323e-08,2.0
170,170,1194.6187,207199.8,8140.815,207359.66,-2.249976,116.02583583095111,0.04636231,1.616409e-06,0.016365262,2.5223782e-05,2.0,42,0.020191103,9.737238e-08,0,4.439736928633861e-08,2.0
171,171,1033.3434,207098.69,7216.078,207224.36,-1.995588,116.70607159656356,0.04634437,1.713446e-06,0.021343922,2.5881836e-05,2.0,42,0.020195033,9.745492e-08,0,4.4784366687577026e-08,2.0
172,172,894.71045,207843.94,6707.855,207952.16,-1.8484946,117.38581098888244,0.046336245,1.4811907e-06,0.026518807,2.7592716e-05,2.0,42,0.020221556,9.724138e-08,0,4.497563833746633e-08,2.0
173,173,774.2569,207135.39,6850.3755,207248.64,-1.894194,118.06597243450233,0.046366915,1.3729789e-06,0.030006869,3.278431e-05,2.0,42,0.020193003,9.7433706e-08,0,4.520863266056926e-08,2.0
174,174,669.7856,207735.75,6844.1553,207848.47,-1.8870099,118.74584230680193,0.046350032,1.5791588e-06,0.03471878,3.764528e-05,2.0,42,0.020210091,9.723474e-08,0,4.5554002512001075e-08,2.0
175,175,579.81464,207657.77,6790.4272,207768.77,-1.8729095,119.42582041909918,0.04636311,1.5840013e-06,0.040423494,4.31785e-05,2.0,42,0.020210337,9.727322e-08,0,4.579647131060957e-08,2.0
176,176,501.44418,207863.58,6992.348,207981.16,-1.9266531,120.10320007792325,0.0463407,1.5132258e-06,0.045391493,5.1306524e-05,2.0,42,0.020206641,9.715612e-08,0,4.6030795663485534e-08,2.0
177,177,434.02762,209132.48,7661.5156,209272.78,-2.098078,120.78321387022152,0.046356965,1.6195753e-06,0.047861695,6.414931e-05,2.0,42,0.020206053,9.6553656e-08,0,4.6322611452872706e-08,2.0
178,178,375.6009,208243.16,7402.6973,208374.69,-2.0359123,121.46146472907276,0.046353146,1.6396905e-06,0.05724052,7.2242634e-05,2.0,42,0.02022384,9.7055164e-08,0,4.665993647755605e-08,2.0
179,179,325.10385,208759.77,8277.64,208923.81,-2.2706747,122.14070324139175,0.046346027,1.5569949e-06,0.05914139,9.2838614e-05,2.0,42,0.02022292,9.6795674e-08,0,4.6893457102134067e-08,2.0
180,180,281.3503,208830.6,8844.415,209017.8,-2.4251475,122.81782170021324,0.04636125,1.5761788e-06,0.063959286,0.000114518414,2.0,42,0.020210303,9.6691785e-08,0,4.714841576739441e-08,2.0
181,181,243.36427,208940.05,9973.33,209177.94,-2.7328238,123.50112714598072,0.046341743,1.5480548e-06,0.06557271,0.00014906365,2.0,42,0.020203805,9.658669e-08,0,4.747894145038679e-08,2.0
182,182,210.60631,209334.33,10630.475,209604.08,-2.907113,124.17817187143373,0.046331402,1.5311059e-06,0.07108797,0.00018285295,2.0,42,0.020219462,9.646502e-08,0,4.7880128824850885e-08,2.0
183,183,182.27473,210599.6,11536.737,210915.34,-3.1355538,124.84926368997549,0.04634165,1.689792e-06,0.07568514,0.00022644372,2.0,42,0.02024246,9.5974336e-08,0,4.8090900542158564e-08,2.0
184,184,157.72879,210329.53,13449.568,210759.11,-3.65881,125.53765361607657,0.046362404,1.5989013e-06,0.0750241,0.0003055236,2.0,42,0.020228263,9.5978116e-08,0,4.832975230795948e-08,2.0
185,185,136.52892,210551.83,13662.561,210994.64,-3.7126777,126.209508261265,0.046365906,1.5994601e-06,0.08532247,0.0003577542,2.0,42,0.0202085,9.577732e-08,0,4.863103008414566e-08,2.0
186,186,118.14758,211136.77,16640.338,211791.48,-4.5063415,126.89790768065723,0.046358045,1.6538454e-06,0.08095304,0.00049973576,2.0,42,0.020207206,9.5410854e-08,0,4.895093595545477e-08,2.0
187,187,102.25773,211894.19,17954.857,212653.53,-4.8433886,127.56433885896695,0.04633524,1.733561e-06,0.086684614,0.0006179605,2.0,42,0.020196166,9.4972165e-08,0,4.926589316369285e-08,2.0
188,188,88.4436,212956.6,20199.205,213912.4,-5.4183674,128.25430931840674,0.046355326,1.5616512e-06,0.08908804,0.0007943575,2.0,42,0.02020461,9.445272e-08,0,4.95427988186721e-08,2.0
189,189,76.54279,228786.23,22874.531,229926.9,-5.709579,129.16872432187665,0.046368405,1.4267152e-06,0.090899944,0.0008996808,2.0,43,0.020212453,8.790817e-08,0,4.9959681579306585e-08,2.0
190,190,66.250786,229727.38,25652.463,231155.17,-6.3715277,129.83699504693504,0.046350572,1.4361572e-06,0.09364833,0.001153323,2.0,43,0.020199973,8.738707e-08,0,5.019275540335973e-08,2.0
191,191,57.329906,231014.08,29152.992,232846.3,-7.1924634,130.49162510471433,0.0463529,1.4365667e-06,0.09522605,0.0014927372,2.0,43,0.020206448,8.67802e-08,0,5.04590515343091e-08,2.0
192,192,49.60321,232557.9,32594.531,234830.97,-7.978411,131.17635935053113,0.046333246,1.4423586e-06,0.09843864,0.0018964629,2.0,43,0.020198029,8.601092e-08,0,5.069540133207756e-08,2.0
193,193,42.92585,234416.4,36495.664,237240.36,-8.849186,131.88442935750936,0.04635292,1.452508e-06,0.1015921,0.002404171,2.0,43,0.020203093,8.515875e-08,0,5.09842052562964e-08,2.0
194,194,37.1518,236146.33,40572.01,239606.3,-9.748739,132.52818653473514,0.04636768,1.4201972e-06,0.1055878,0.0030274042,2.0,43,0.020168155,8.417206e-08,0,5.1307095541420645e-08,2.0
195,195,32.150223,238997.27,45177.402,243229.7,-10.704259,133.16740045844926,0.046373602,1.4236982e-06,0.10957586,0.0037802816,2.0,43,0.02020157,8.305552e-08,0,5.152540669195381e-08,2.0
196,196,27.835518,241761.4,50402.074,246959.4,-11.776265,133.8943421462609,0.046348188,1.4298159e-06,0.11344162,0.004725177,2.0,43,0.02020524,8.181604e-08,0,5.190948947855705e-08,2.0
197,197,24.082958,244717.97,55669.836,250970.14,-12.815868,134.59637007294805,0.046357114,1.4346484e-06,0.11871083,0.0058409856,2.0,43,0.020189527,8.0445936e-08,0,5.218478958050533e-08,2.0
198,198,20.833313,248311.39,61488.695,255811.27,-13.908227,135.2507779974112,0.04635339,1.4277766e-06,0.12424146,0.0071782363,2.0,43,0.020191204,7.893008e-08,0,5.215600530302271e-08,2.0
199,199,18.021912,252321.2,68392.49,261425.94,-15.165809,135.99675853952067,0.046363316,1.4277114e-06,0.12912516,0.008837519,2.0,43,0.020197075,7.725735e-08,0,5.276619369795051e-08,2.0
200,200,15.604198,256662.67,75222.914,267458.8,-16.33485,136.65200883729267,0.04634247,1.4622476e-06,0.13559027,0.010725438,2.0,43,0.020188503,7.548266e-08,0,5.2874592929576636e-08,2.0
201,201,13.500899,262024.16,83143.875,274899.2,-17.60495,137.3999886061647,0.046337485,1.4307655e-06,0.14178398,0.012970024,2.0,43,0.020209024,7.351431e-08,0,5.308727794859417e-08,2.0
202,202,11.686608,267668.94,91113.09,282751.22,-18.798304,137.99089892755728,0.046331458,1.395e-06,0.14946891,0.015520421,2.0,43,0.02020974,7.147534e-08,0,5.345175994956364e-08,2.0
203,203,10.113269,273854.88,100182.02,291604.06,-20.09361,138.66453061284847,0.046346847,1.4163792e-06,0.15708648,0.018540919,2.0,43,0.020209404,6.930426e-08,0,5.4059796358478945e-08,2.0
204,204,8.748621,280150.5,110108.01,301011.75,-21.456398,139.4314021159371,0.046350442,1.4624055e-06,0.16521962,0.02210714,2.0,43,0.020196235,6.7094504e-08,0,5.4199062813269606e-08,2.0
205,205,7.570237,288072.5,120224.7,312153.4,-22.652817,140.30701042423607,0.046353817,1.42583e-06,0.17487065,0.025939893,2.0,43,0.020200606,6.471372e-08,0,5.409870384649216e-08,2.0
206,206,6.554112,296521.94,131145.11,324228.78,-23.858747,140.84230284960358,0.04631957,1.5316358e-06,0.18516299,0.030293906,2.0,43,0.020201989,6.230782e-08,0,5.506252844696983e-08,2.0
207,207,5.669445,305472.25,143485.58,337492.8,-25.160254,141.45213597195107,0.04635046,1.3648674e-06,0.19564617,0.03536379,2.0,43,0.020204142,5.98654e-08,0,5.446946939712956e-08,2.0
208,208,4.907347,315316.84,155812.69,351713.38,-26.296116,142.14452347144834,0.04637951,1.5017273e-06,0.20814717,0.040850595,2.0,43,0.020190544,5.7406243e-08,0,5.5446673161625095e-08,2.0
209,209,4.245922,326217.94,169475.66,367614.12,-27.45263,142.93229900221922,0.04634242,1.3979046e-06,0.22117741,0.047007922,2.0,43,0.020203704,5.4959e-08,0,5.5654855279733797e-08,2.0
210,210,3.6747382,337260.66,184128.23,384249.88,-28.632435,143.83197331166593,0.046340365,1.4271704e-06,0.23521951,0.05401155,2.0,43,0.020206494,5.258686e-08,0,5.52208110024015e-08,2.0
211,211,3.180988,349501.25,200285.23,402821.7,-29.815302,144.86122002717457,0.046358258,1.473616e-06,0.24980962,0.06175631,2.0,43,0.020200599,5.0147744e-08,0,5.6427749551358e-08,2.0
212,212,2.752818,362764.44,216619.75,422518.8,-30.842953,146.04016410987242,0.04634835,1.4156162e-06,0.26689753,0.07015337,2.0,43,0.020201532,4.7812147e-08,0,5.741060394456474e-08,2.0
213,213,2.3804083,375916.88,235660.27,443676.97,-32.083378,147.3940418275015,0.0463555,1.3938646e-06,0.283715,0.080042616,2.0,43,0.020201191,4.5531305e-08,0,5.709524742622168e-08,2.0
214,214,2.060257,390550.28,254994.25,466424.25,-33.140926,148.95026582138962,0.046358034,1.4085055e-06,0.30294818,0.090545505,2.0,43,0.020210955,4.33317e-08,0,5.6962119923095856e-08,2.0
215,215,1.7836765,404982.56,277398.9,490877.8,-34.409782,150.73866934639227,0.046352677,1.4352966e-06,0.32166165,0.102721654,2.0,43,0.020211993,4.1175202e-08,0,5.819410808814298e-08,2.0
216,216,1.5427545,419514.06,300471.47,516018.56,-35.611637,152.7972139241465,0.046324167,1.4503102e-06,0.34333655,0.1164115,2.0,43,0.02021943,3.9183533e-08,0,6.012463728000897e-08,2.0
217,217,1.3354719,434186.47,327413.3,543799.0,-37.019382,155.16896507679485,0.046350107,1.4244802e-06,0.36398968,0.13194863,2.0,43,0.020199971,3.7146027e-08,0,6.145404310562814e-08,2.0
218,218,1.1556969,447410.72,359064.47,573675.56,-38.748394,157.90045048648608,0.046356834,1.4061751e-06,0.38353392,0.15025051,2.0,43,0.020212425,3.52332e-08,0,6.17197534334753e-08,2.0
219,219,1.0000616,460934.06,391979.38,605068.6,-40.377914,161.05022916945745,0.046356,1.4090207e-06,0.40600386,0.17039126,2.0,43,0.020202622,3.3388975e-08,0,6.167082658073811e-08,2.0
