True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
22,22,290751.2,230.26607,29934.982,29935.867,-89.55928,15.592492287250934,-0.03445354,-4.520168e-06,1.8286039e-05,1.8284956e-05,1.0,41,0.020439746,6.827845e-07,0,2.3752429666223585e-08,1.0
23,23,251605.19,950.0404,35083.72,35096.58,-88.44885,16.144501166796545,-0.034588695,4.4574003e-06,1.8029967e-05,1.8016757e-05,1.0,41,0.020527333,5.848813e-07,0,2.4278136844167697e-08,1.0
24,24,217729.38,1501.9972,40463.883,40491.75,-87.87419,16.696479512989754,-0.03459173,6.913614e-06,1.8064899e-05,1.8040044e-05,1.0,41,0.020154394,4.9774076e-07,0,2.5305899335898452e-08,1.0
25,25,188418.58,3168.7825,44985.44,45096.906,-85.97073,17.24848311257665,-0.034680083,9.2338905e-06,1.8776922e-05,1.8684217e-05,1.0,41,0.020699024,4.589899e-07,0,2.519275331454196e-08,1.0
26,26,163051.14,3077.5066,52665.562,52755.402,-86.65573,17.800497698801337,-0.03464817,1.1178005e-05,1.8534018e-05,1.8470946e-05,1.0,41,0.020368911,3.8610096e-07,0,2.6221559098464318e-08,1.0
27,27,141098.2,1699.2784,58850.234,58874.76,-88.34606,18.519490532955388,-0.034717627,1.6422968e-06,1.9166837e-05,1.915087e-05,1.0,42,0.018756412,3.1858153e-07,0,2.6517505039222417e-08,1.0
28,28,122105.11,10154.937,74742.68,75429.375,-82.26286,18.9354863660119,-0.034528032,-3.1911412e-07,1.7438842e-05,1.7122768e-05,1.0,42,0.020478942,2.7149824e-07,0,2.654048919260458e-08,1.0
29,29,105663.59,2554.1614,77825.78,77867.68,-88.120285,19.351479532459052,-0.034473047,-1.4276809e-06,1.9354024e-05,1.9333202e-05,1.0,42,0.02177108,2.7959072e-07,0,2.6580171291207388e-08,1.0
30,30,91439.65,4333.1396,92967.695,93068.625,-87.33143,19.903485345334047,-0.03445028,-6.331336e-07,1.8722056e-05,1.868147e-05,1.0,42,0.020526735,2.2055484e-07,0,2.6591080807765276e-08,1.0
31,31,79127.08,2082.602,100016.86,100038.54,-88.80713,20.319504885090282,-0.034595143,-3.3829795e-07,2.011045e-05,2.0101734e-05,1.0,42,0.021433553,2.1425295e-07,0,2.6614530717676437e-08,1.0
32,32,68475.36,3362.785,122376.5,122422.695,-88.425964,20.871480697969673,-0.03460222,-2.1313708e-07,1.8992747e-05,1.8978417e-05,1.0,42,0.020360928,1.6631661e-07,0,2.656675204326501e-08,1.0
33,33,59252.523,4639.1123,141411.19,141487.27,-88.12104,21.28750117108575,-0.034348328,-1.6832176e-06,1.8994571e-05,1.897415e-05,1.0,42,0.021036752,1.48683e-07,0,2.6497136177331085e-08,1.0
34,34,51282.285,1769.0038,166496.3,166505.69,-89.39126,21.703489377483493,-0.03462335,9.619382e-09,1.86401e-05,1.8637995e-05,1.0,42,0.02170559,1.3035945e-07,0,2.647976130597687e-08,1.0
35,35,44369.8,9874.5,196226.81,196475.11,-87.1192,22.255494897050085,-0.034528796,-1.06974085e-07,1.827992e-05,1.8233746e-05,1.0,42,0.020241871,1.03025116e-07,0,2.661219572261928e-08,1.0
36,36,38403.727,7367.348,225775.05,225895.22,-88.13103,22.671492090128595,-0.03455557,-2.4908354e-07,1.8355695e-05,1.833617e-05,1.0,42,0.020590309,9.114982e-08,0,2.6575328487920508e-08,1.0
37,37,33226.32,9706.028,256384.45,256568.11,-87.83197,23.087482616567286,-0.03449088,-5.146778e-07,1.8682982e-05,1.8656245e-05,1.0,42,0.020731065,8.0801414e-08,0,2.654602127244216e-08,1.0
38,38,28754.086,15624.874,292603.25,293020.12,-86.94334,23.503496076300507,-0.03446144,-4.826426e-07,1.8916528e-05,1.8862742e-05,1.0,42,0.020841882,7.1127815e-08,0,2.6556172747274854e-08,1.0
39,39,24884.947,27188.621,343122.9,344198.4,-85.46942,23.91949422939797,-0.03461886,4.5006953e-08,1.8639475e-05,1.8523175e-05,1.0,42,0.020870527,6.0635166e-08,0,2.6513817032336214e-08,1.0
40,40,21553.963,29109.848,385609.88,386707.06,-85.68291,24.336479929246707,-0.034682263,6.4212827e-07,1.9148945e-05,1.9040437e-05,1.0,42,0.020844258,5.3901932e-08,0,2.6588701541233137e-08,1.0
41,41,18631.234,24699.732,467508.94,468160.97,-86.97572,24.918503156892257,-0.034575988,-9.04394e-08,1.8272105e-05,1.8221242e-05,1.0,43,0.020527007,4.3846047e-08,0,2.663186180574094e-08,1.0
42,42,16126.037,28228.36,520644.44,521409.12,-86.89657,25.334495576651534,-0.034612376,-9.803756e-08,1.8956198e-05,1.8900637e-05,1.0,43,0.020175079,3.8693376e-08,0,2.6627862797447123e-08,1.0
43,43,13954.87,110193.42,665582.3,674642.44,-80.59942,25.750489889731398,-0.0346491,-7.993609e-08,1.7135333e-05,1.6678187e-05,1.0,43,0.020229165,2.9985017e-08,0,2.662016762194572e-08,1.0
44,44,12080.609,-64273.383,738658.8,741449.9,-94.972984,26.166493322787574,-0.034631882,-6.203948e-08,1.7835586e-05,1.770156e-05,1.0,43,0.019848723,2.6770147e-08,0,2.661355938311195e-08,1.0
45,45,10447.592,44528.88,821325.94,822532.1,-86.8967,26.582486169267213,-0.034592513,-4.8519244e-08,1.8547627e-05,1.849327e-05,1.0,43,0.019131713,2.3259533e-08,0,2.6609299992602223e-08,1.0
46,46,9045.586,48839.918,921622.2,922915.4,-86.96654,27.014252456399845,-0.0346281,-7.7254384e-08,1.909108e-05,1.9037616e-05,1.0,43,0.02166599,2.3475598e-08,0,2.6614361679497896e-08,1.0
47,47,7827.7437,27579.006,1083895.1,1084245.9,-88.54246,27.49492959928466,-0.03455266,-6.2132585e-08,1.8758421e-05,1.8746287e-05,1.0,43,0.021638362,1.9957062e-08,0,2.6603666327187113e-08,1.0
48,48,6770.8345,87679.414,1229342.5,1232465.2,-85.92045,28.03339629151742,-0.034757126,2.0419628e-09,1.9120756e-05,1.9023984e-05,1.0,43,0.021670856,1.758334e-08,0,2.6595473396695694e-08,1.0
49,49,5860.798,168973.67,1449231.2,1459048.8,-83.3496,28.639993440330727,-0.03425625,-3.8287493e-07,1.8738107e-05,1.8486788e-05,1.0,43,0.021720773,1.4886941e-08,0,2.654058155539829e-08,1.0
50,50,5071.625,125499.25,1625983.9,1630819.9,-85.58646,29.32071355268272,-0.034573995,-1.0660409e-07,1.9299976e-05,1.9185682e-05,1.0,43,0.021655194,1.3278716e-08,0,2.653132640689214e-08,1.0
51,51,4388.5933,135978.14,1897695.8,1902561.2,-85.90151,30.00080811830412,-0.034580518,-9.6193894e-08,1.9110332e-05,1.9012714e-05,1.0,43,0.021693105,1.14020535e-08,0,2.651766191435935e-08,1.0
52,52,3798.7827,201745.89,2191649.8,2200915.8,-84.74062,30.680824017268606,-0.03457774,-9.297213e-08,1.911633e-05,1.8955709e-05,1.0,43,0.021652041,9.837742e-09,0,2.6504696697558542e-08,1.0
53,53,3286.0488,355198.5,2540349.2,2565061.5,-82.04035,31.360678476245084,-0.0344742,-1.4951128e-07,1.9065697e-05,1.8700102e-05,1.0,43,0.02175755,8.482273e-09,0,2.6471917249803182e-08,1.0
54,54,2844.088,290153.44,2900852.0,2915327.0,-84.28807,32.040838295200956,-0.034642614,-6.591305e-08,1.9290857e-05,1.9099769e-05,1.0,43,0.02169337,7.4411446e-09,0,2.6460005124102822e-08,1.0
55,55,2460.7852,357595.62,3215411.0,3235234.5,-83.65404,32.72067800750665,-0.034566503,-9.299075e-08,2.0114532e-05,1.9868789e-05,1.0,43,0.021619989,6.682665e-09,0,2.6441459530290028e-08,1.0
56,56,2129.3164,461949.47,3769096.8,3797300.0,-83.01254,33.40081427979749,-0.034569543,-1.1850414e-07,1.983091e-05,1.9537429e-05,1.0,43,0.021701062,5.7148664e-09,0,2.6424366733509538e-08,1.0
57,57,1843.2289,715995.5,4119873.8,4181627.5,-80.141,34.080963885440724,-0.03467459,-2.6749067e-08,2.0958343e-05,2.0343894e-05,1.0,43,0.021624975,5.1714255e-09,0,2.642057895282527e-08,1.0
58,58,1594.4913,685361.25,4716793.5,4766325.5,-81.73264,34.76082167772984,-0.034555793,-8.535536e-08,2.1161728e-05,2.0724185e-05,1.0,43,0.02163477,4.5390878e-09,0,2.6404197748393088e-08,1.0
59,59,1380.4436,1179032.0,5649641.0,5771357.0,-78.21204,35.661710867192596,-0.03450271,-1.3733192e-07,2.0407067e-05,1.9555388e-05,1.0,43,0.019896444,3.4474466e-09,0,2.638435329024771e-08,1.0
60,60,1194.6187,1077985.6,6340920.0,6431898.5,-80.3517,36.341820126152015,-0.034519665,-1.16734974e-07,2.1010605e-05,2.0420424e-05,1.0,43,0.019895196,3.0932075e-09,0,2.636251953986325e-08,1.0
61,61,1033.3434,1644825.5,6966970.0,7158500.0,-76.71633,37.022090505080996,-0.0345565,-9.585871e-08,2.2107088e-05,2.0939937e-05,1.0,43,0.019802904,2.7663483e-09,0,2.633963607680201e-08,1.0
62,62,894.71045,1309437.0,7892327.5,8000216.0,-80.57972,37.70183669742255,-0.034524135,-1.2345785e-07,2.2538892e-05,2.1935084e-05,1.0,43,0.019943733,2.4928992e-09,0,2.6330473979502303e-08,1.0
63,63,774.2569,2788217.2,8469681.0,8916818.0,-71.778465,38.38194779638434,-0.034438413,-1.542229e-07,2.4269902e-05,2.1896883e-05,1.0,43,0.019669311,2.2058666e-09,0,2.631178952969535e-08,1.0
64,64,669.7856,1970554.5,10297863.0,10484706.0,-79.16708,39.06182518869173,-0.03453539,-1.0483495e-07,2.3074763e-05,2.2259683e-05,1.0,43,0.019939534,1.9017734e-09,0,2.6290335761368707e-08,1.0
65,65,579.81464,3197723.0,12352602.0,12759789.0,-75.48643,39.74180562098627,-0.034605835,-3.818356e-08,2.2221457e-05,2.0825835e-05,1.0,43,0.019910881,1.5604397e-09,0,2.6277668487465366e-08,1.0
66,66,501.44418,3492473.8,13036600.0,13496307.0,-75.00276,40.419192053115694,-0.034515828,-7.1146125e-08,2.4346313e-05,2.2716005e-05,1.0,43,0.019849904,1.4707656e-09,0,2.6263031650908856e-08,1.0
67,67,434.02762,3679841.2,14013436.0,14488534.0,-75.28667,41.09921072542784,-0.034607217,-4.0362455e-08,2.6167254e-05,2.4479274e-05,1.0,43,0.019797001,1.3663909e-09,0,2.6256560621406392e-08,1.0
68,68,375.6009,4277472.5,16839932.0,17374696.0,-75.74784,41.77842881102697,-0.03456544,-1.0395969e-07,2.5162464e-05,2.3637385e-05,1.0,43,0.019874707,1.143888e-09,0,2.624112394165549e-08,1.0
69,69,325.10385,5503172.0,18645666.0,19440828.0,-73.556305,42.45767916332261,-0.03445462,-1.338867e-07,2.625549e-05,2.4151628e-05,1.0,43,0.019821618,1.0195871e-09,0,2.6221991109406447e-08,1.0
70,70,281.3503,6869894.0,21285784.0,22366940.0,-72.11274,43.13478404880152,-0.03459695,-8.189155e-08,2.65756e-05,2.4068511e-05,1.0,43,0.01980196,8.8532265e-10,0,2.620437511226016e-08,1.0
71,71,243.36427,7232610.0,21560406.0,22741190.0,-71.45556,43.81812864125823,-0.03443698,-9.755342e-08,3.0332372e-05,2.726427e-05,1.0,43,0.019761898,8.689913e-10,0,2.6188397030147057e-08,1.0
72,72,210.60631,7399897.5,25028764.0,26099760.0,-73.52938,44.49520027337712,-0.034619026,-4.509268e-08,3.0193216e-05,2.7766117e-05,1.0,43,0.01982627,7.596342e-10,0,2.6178949872399462e-08,1.0
73,73,182.27473,18119278.0,18294880.0,25748998.0,-45.2763,45.16724806532147,-0.03454454,-9.593323e-08,4.7726993e-05,2.4093646e-05,1.0,43,0.019775925,7.68027e-10,0,2.6151141090561493e-08,1.0
74,74,157.72879,8022437.5,34770176.0,35683676.0,-77.00765,45.85566503138398,-0.034618765,-1.1571075e-07,2.9020324e-05,2.7553506e-05,1.0,43,0.019922886,5.5831934e-10,0,2.612892068195263e-08,1.0
75,75,136.52892,9382846.0,40027616.0,41112624.0,-76.807526,46.52751986324438,-0.034494083,-2.0284735e-07,2.9122977e-05,2.7606085e-05,1.0,43,0.01987587,4.834493e-10,0,2.6096427577926442e-08,1.0
76,76,118.14758,17015002.0,48613556.0,51505224.0,-70.70969,47.21591637597885,-0.034609955,-8.462913e-08,2.7710086e-05,2.4685965e-05,1.0,43,0.01993104,3.8697126e-10,0,2.6074907686838066e-08,1.0
77,77,102.25773,32645916.0,52693620.0,61986880.0,-58.22004,47.88235603427165,-0.03452354,-1.05226064e-07,2.9536972e-05,2.1344327e-05,1.0,43,0.019890673,3.208852e-10,0,2.6053074543768076e-08,1.0
78,78,88.4436,26788596.0,48499720.0,55406244.0,-61.08614,48.571305880352156,-0.03458659,-1.87111e-07,3.7103462e-05,2.842991e-05,1.0,43,0.019839443,3.5807235e-10,0,2.6028946323059928e-08,1.0
79,79,76.54279,28255702.0,54284092.0,61197610.0,-62.50233,49.238740765402326,-0.034437276,-2.0632982e-07,3.8303922e-05,3.0138352e-05,1.0,43,0.019870939,3.2470124e-10,0,2.598558959508532e-08,1.0
80,80,66.250786,31284220.0,65984624.0,73025150.0,-64.63373,49.90700378379552,-0.03448596,-1.9552854e-07,3.6407124e-05,2.9725345e-05,1.0,43,0.019878775,2.722182e-10,0,2.595441272433331e-08,1.0
81,81,57.329906,15679279.0,108895096.0,110018100.0,-81.80657,50.561632854909476,-0.034541186,1.0440823e-08,2.5493568e-05,2.4975776e-05,1.0,43,0.01987651,1.8066583e-10,0,2.593615282348131e-08,1.0
82,82,49.60321,30837090.0,65895316.0,72753820.0,-64.921776,51.24734006074141,-0.034616157,3.7760625e-08,4.8691796e-05,3.9944156e-05,1.0,43,0.019907016,2.7362157e-10,0,2.594483880463463e-08,1.0
83,83,42.92585,34526440.0,74451820.0,82067950.0,-65.12086,51.955419134377735,-0.034735717,-8.684525e-08,4.9799604e-05,4.0985422e-05,1.0,43,0.019883802,2.422846e-10,0,2.5925351357959593e-08,1.0
84,84,37.1518,30128594.0,85669300.0,90812776.0,-70.624,52.59918129831203,-0.034742184,-3.7773887e-08,5.000519e-05,4.4501186e-05,1.0,43,0.019924296,2.193997e-10,0,2.591806614126055e-08,1.0
85,85,32.150223,17453046.0,110409256.0,111780200.0,-81.01724,53.238396262022434,-0.034478787,-5.594985e-08,4.483639e-05,4.374333e-05,1.0,43,0.019996468,1.7889097e-10,0,2.5906948423478984e-08,1.0
86,86,27.835518,72798480.0,46462530.0,86361944.0,-32.54744,53.96534445651923,-0.034553435,-6.023316e-08,0.00012306031,3.5618763e-05,1.0,43,0.019819915,2.2949825e-10,0,2.5897550361153054e-08,1.0
87,87,24.082958,67374420.0,76086856.0,101629336.0,-48.47532,54.667396809876664,-0.03457839,-5.8221854e-08,8.685617e-05,4.8683498e-05,1.0,43,0.019778134,1.9461048e-10,0,2.5885090022662842e-08,1.0
88,88,20.833313,102656160.0,104858180.0,146743060.0,-45.607967,55.32176313432865,-0.03457593,-5.1834185e-08,7.285502e-05,3.7200516e-05,1.0,43,0.019870006,1.3540678e-10,0,2.585797500535875e-08,1.0
89,89,18.021912,49112520.0,107809630.0,118469224.0,-65.50843,56.067728636422544,-0.034722786,1.1098586e-07,8.191468e-05,6.783687e-05,1.0,43,0.019899178,1.6796918e-10,0,2.5865898573551296e-08,1.0
90,90,15.604198,272780100.0,102840456.0,291522100.0,-20.656878,56.723019547527656,-0.034577254,-1.0734908e-07,9.917785e-05,1.23424015e-05,1.0,43,0.019951232,6.8438144e-11,0,2.5847247419937256e-08,1.0
91,91,13.500899,122748400.0,49203776.0,132242890.0,-21.843412,57.47098099638242,-0.034561634,-1.0831751e-07,0.00023958465,3.3167384e-05,1.0,43,0.019874448,1.5028746e-10,0,2.582816984840234e-08,1.0
92,92,11.686608,-30546682.0,124629336.0,128318240.0,-103.77172,58.061862171132816,-0.03470043,-7.306429e-08,0.00010927262,0.00010308018,1.0,43,0.020032555,1.5611619e-10,0,2.5814504509064208e-08,1.0
93,93,10.113269,121290830.0,94241980.0,153600200.0,-37.846916,58.73553929643822,-0.034614667,-6.354799e-08,0.00016698758,6.2862186e-05,1.0,43,0.01985129,1.2924001e-10,0,2.580236446571623e-08,1.0
94,94,8.748621,137698740.0,57457956.0,149205760.0,-22.649458,59.50241551952786,-0.03464771,-3.5595054e-08,0.00031661417,4.6952588e-05,1.0,43,0.019841881,1.3298335e-10,0,2.5790644618131175e-08,1.0
95,95,7.570237,197467700.0,32520170.0,200127580.0,-9.3518715,60.37801444114302,-0.034565974,-7.739415e-08,0.0006464841,1.707063e-05,1.0,43,0.019907989,9.947648e-11,0,2.5770686518452775e-08,1.0
96,96,6.554112,139633390.0,34204356.0,143761680.0,-13.764047,60.91431590655702,-0.034676973,1.5226906e-08,0.0007099452,4.0188464e-05,1.0,43,0.019806208,1.3777113e-10,0,2.5773653862018007e-08,1.0
97,97,5.669445,161690160.0,-15449111.0,162426540.0,5.4579067,61.52411998886964,-0.03460019,-7.70496e-08,-0.0018170885,-1.643876e-05,1.0,43,0.019887462,1.2243973e-10,0,2.5766287255528654e-08,1.0
98,98,4.907347,164695890.0,45456004.0,170853700.0,-15.429484,62.21656431510928,-0.03448885,-1.2204255e-07,0.00071348046,5.0502844e-05,1.0,43,0.019883685,1.1637843e-10,0,2.574942536754247e-08,1.0
99,99,4.245922,160035940.0,-13932211.0,160641230.0,4.9754415,63.00431288583786,-0.03463422,-5.108e-08,-0.0026904694,-2.023737e-05,1.0,43,0.019865233,1.2366211e-10,0,2.574156089304151e-08,1.0
100,100,3.6747382,211073870.0,100530984.0,233791900.0,-25.467686,63.90394724861835,-0.034639962,-1.510983e-08,0.00043081795,7.9658974e-05,1.0,43,0.01990771,8.515141e-11,0,2.5726668602401186e-08,1.0
101,101,3.180988,131561464.0,128501490.0,183905010.0,-44.32587,64.93316927083652,-0.034594845,-7.286877e-08,0.00038935873,0.00019009868,1.0,43,0.019894479,1.08178015e-10,0,2.5706432969111188e-08,1.0
102,102,2.752818,233500880.0,84888420.0,248452620.0,-19.978556,66.11210391347413,-0.03458015,-1.2882748e-07,0.0006810738,7.9506724e-05,1.0,43,0.019865887,7.995845e-11,0,2.567202578488982e-08,1.0
103,103,2.3804083,182645650.0,-8181403.5,182828800.0,2.5647845,67.46703813783824,-0.034579795,-7.6180484e-08,-0.0081722345,-1.6364671e-05,1.0,43,0.019851537,1.0857992e-10,0,2.5625842706483543e-08,1.0
104,104,2.060257,173588050.0,55723520.0,182312700.0,-17.797155,69.02335431842948,-0.034577187,-7.604867e-08,0.0013863096,0.00012951004,1.0,43,0.019871384,1.0899615e-10,0,2.5583756766651404e-08,1.0
105,105,1.7836765,123919490.0,-9277124.0,124266264.0,4.2814116,70.8116245100664,-0.03457472,-6.0203334e-08,-0.009618131,-5.3605694e-05,1.0,43,0.019814339,1.5945066e-10,0,2.5567631381840705e-08,1.0
106,106,1.5427545,35748844.0,107797090.0,113570210.0,-71.652885,72.87116332785808,-0.034351166,-2.7550468e-07,0.00095700956,0.000862187,1.0,43,0.019953972,1.7569723e-10,0,2.559982744166055e-08,1.0
107,107,1.3354719,260911550.0,14956924.0,261339900.0,-3.280927,75.24300224051694,-0.034558665,-8.7003556e-08,0.0079678865,2.6098542e-05,1.0,43,0.019910527,7.618633e-11,0,2.5537743603325896e-08,1.0
108,108,1.1556969,210170740.0,26681928.0,211857650.0,-7.2352,77.97437290355447,-0.034609005,-7.216116e-08,0.005161299,8.186629e-05,1.0,43,0.019860098,9.374265e-11,0,2.5472047359956464e-08,1.0
109,109,1.0000616,209981440.0,18447668.0,210790220.0,-5.0207615,81.1240991865343,-0.034534935,-1.1525141e-07,0.008626843,6.60745e-05,1.0,43,0.019863345,9.423276e-11,0,2.5388235092143004e-08,1.0
