True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,24535.309,63653.137,68218.055,-68.92068,98.52948395986459,-0.01114571,-1.5931096e-07,2.047701e-05,1.7828199e-05,2.0,42,0.020544013,3.0115214e-07,0,-1.0595103927527259e-08,2.0
139,139,105663.59,30010.338,70088.86,76243.484,-66.82057,98.94549776628264,-0.011182433,2.1542645e-07,2.1490463e-05,1.8160938e-05,2.0,42,0.02195348,2.879391e-07,0,-1.05804416931061e-08,2.0
140,140,91439.65,37624.332,77500.03,86150.13,-64.10458,99.49748579252628,-0.011149529,-1.209432e-07,2.2458655e-05,1.8175047e-05,2.0,42,0.020451145,2.373896e-07,0,-1.0603280596570637e-08,2.0
141,141,79127.08,45348.496,84206.97,95641.516,-61.69593,99.91348815892707,-0.011160765,-1.3118698e-07,2.3886194e-05,1.8516126e-05,2.0,42,0.021434078,2.2410852e-07,0,-1.0637286253593922e-08,2.0
142,142,68475.36,56695.1,91750.734,107854.22,-58.287033,100.46549887847505,-0.0111703975,-7.084163e-08,2.5332396e-05,1.8332474e-05,2.0,42,0.020269621,1.8793536e-07,0,-1.0697921308798493e-08,2.0
143,143,59252.523,68663.06,97631.12,119358.5,-54.881634,100.88149524494656,-0.011152138,-1.0194554e-07,2.7512178e-05,1.8407502e-05,2.0,42,0.02093082,1.7536094e-07,0,-1.0693336133390889e-08,2.0
144,144,51282.285,78936.266,105186.7,131511.12,-53.113987,101.29750806468655,-0.011180626,1.3664226e-07,2.950475e-05,1.8875073e-05,2.0,42,0.021516904,1.6361281e-07,0,-1.068439459468129e-08,2.0
145,145,44369.8,98074.5,105224.016,143842.62,-47.014126,101.71349883111543,-0.0112098595,2.58078e-07,3.4089277e-05,1.8241994e-05,2.0,42,0.021910792,1.5232474e-07,0,-1.0711947372805329e-08,2.0
146,146,38403.727,111828.305,107109.19,154848.14,-43.7652,102.2654908040131,-0.011189513,6.083803e-08,3.86919e-05,1.8512348e-05,2.0,42,0.020185377,1.3035596e-07,0,-1.0830249141480873e-08,2.0
147,147,33226.32,126683.15,105947.32,165146.77,-39.906326,102.68150509041152,-0.011186644,2.7312804e-08,4.5211393e-05,1.8607487e-05,2.0,42,0.020428104,1.2369667e-07,0,-1.0908149889130186e-08,2.0
148,148,28754.086,141460.88,101830.01,174300.11,-35.748066,103.09748351018061,-0.011159702,1.3813231e-07,5.435566e-05,1.8552439e-05,2.0,42,0.02050549,1.1764473e-07,0,-1.0888297272994674e-08,2.0
149,149,24884.947,155594.31,98470.36,184135.83,-32.32833,103.51350528994226,-0.011158771,-2.0475602e-07,6.494981e-05,1.8574296e-05,2.0,42,0.02056678,1.1169353e-07,0,-1.0902827678752096e-08,2.0
150,150,21553.963,167392.11,92092.5,191052.73,-28.817846,103.93050277637667,-0.011136059,-2.9750902e-07,8.018049e-05,1.862991e-05,2.0,42,0.020553315,1.07579275e-07,0,-1.0924860708606026e-08,2.0
151,151,18631.234,176755.27,85042.23,196149.44,-25.693594,104.34649324949714,-0.011184557,2.6940487e-08,0.0001004486,1.8881608e-05,2.0,42,0.020409606,1.0405131e-07,0,-1.0983210520081825e-08,2.0
152,152,16126.037,185937.78,77364.45,201390.45,-22.591076,104.76250716260984,-0.011154169,6.083825e-08,0.00012757072,1.8825918e-05,2.0,42,0.020224422,1.0042394e-07,0,-1.1024758864857937e-08,2.0
153,153,13954.87,192240.7,66224.914,203327.88,-19.008295,105.17849107566872,-0.011108335,-3.474242e-07,0.00017221578,1.82693e-05,2.0,42,0.01999573,9.83423e-08,0,-1.1034986671323595e-08,2.0
154,154,12080.609,198759.55,62069.613,208225.83,-17.342798,105.59448338879156,-0.01116572,-6.339113e-08,0.00021225221,1.8859975e-05,2.0,42,0.019593047,9.409518e-08,0,-1.1005669301965535e-08,2.0
155,155,10447.592,203942.67,54665.312,211141.92,-15.00499,106.01050567519269,-0.011150853,-4.0295948e-08,0.0002786712,1.8679568e-05,2.0,42,0.019079555,9.036365e-08,0,-1.0978797373493906e-08,2.0
156,156,9045.586,206706.08,48855.617,212401.2,-13.297997,106.44225692239706,-0.0111768255,-5.5381967e-08,0.00036013796,1.9053905e-05,2.0,42,0.021681078,1.0207606e-07,0,-1.0951242608211774e-08,2.0
157,157,7827.7437,210033.14,41981.832,214187.75,-11.303429,106.9229479052301,-0.011166689,2.2098686e-08,0.00048430858,1.8606113e-05,2.0,42,0.021755738,1.01573214e-07,0,-1.091972116435115e-08,2.0
158,158,6770.8345,211913.6,37093.188,215135.48,-9.928425,107.46142590409727,-0.011148058,3.3273942e-08,0.0006337001,1.8838573e-05,2.0,42,0.02178418,1.0125796e-07,0,-1.0986313441286742e-08,2.0
159,159,5860.798,213542.05,32891.906,216060.38,-8.756458,108.06796067961841,-0.011280548,4.0093371e-07,0.0008256088,1.913384e-05,2.0,42,0.021823974,1.0100869e-07,0,-1.0926165504373358e-08,2.0
160,160,5071.625,214540.77,28939.146,216483.75,-7.6821904,108.74868935197446,-0.011175036,2.5451476e-08,0.0010843945,1.9377963e-05,2.0,42,0.021839716,1.0088386e-07,0,-1.082416076014598e-08,2.0
161,161,4388.5933,215415.06,25348.312,216901.33,-6.711244,109.42882247761008,-0.011160877,7.778827e-08,0.0014306908,1.953977e-05,2.0,42,0.021866126,1.008114e-07,0,-1.0802400904818802e-08,2.0
162,162,3798.7827,216385.8,22326.232,217534.53,-5.890814,110.10884949655156,-0.011162851,-1.5446692e-07,0.0018765504,1.9766725e-05,2.0,42,0.021916687,1.00750384e-07,0,-1.0842253507335612e-08,2.0
163,163,3286.0488,216334.78,19252.607,217189.78,-5.085612,110.78871104886639,-0.011181911,-7.41926e-08,0.0025156867,1.9767735e-05,2.0,42,0.021878561,1.0073476e-07,0,-1.0921923089650824e-08,2.0
164,164,2844.088,217107.94,17422.967,217805.92,-4.588168,111.46880945449811,-0.011155939,-1.7700323e-07,0.003211848,2.0552272e-05,2.0,42,0.021896062,1.0053015e-07,0,-1.083874266385814e-08,2.0
165,165,2460.7852,216684.92,16580.402,217318.34,-4.37566,112.148703753468,-0.011221075,2.6196895e-08,0.0039007792,2.2706423e-05,2.0,42,0.021871887,1.00644456e-07,0,-1.0866038267231154e-08,2.0
166,166,2129.3164,217790.31,14797.212,218292.4,-3.8868434,112.82882114576933,-0.011183085,-1.3733168e-07,0.0050512636,2.3210398e-05,2.0,42,0.021916762,1.0040094e-07,0,-1.0807973557001866e-08,2.0
167,167,1843.2289,217627.1,13851.69,218067.47,-3.6418915,113.50898181804223,-0.01118357,-3.7687357e-08,0.0062335883,2.5151383e-05,2.0,42,0.021898875,1.00422476e-07,0,-1.0895424645251704e-08,2.0
168,168,1594.4913,218170.23,12345.627,218519.25,-3.2387497,114.18885326368036,-0.011146958,-4.7372374e-08,0.00808509,2.5806656e-05,2.0,42,0.021919439,1.0030896e-07,0,-1.0920387425719547e-08,2.0
169,169,1380.4436,219749.77,11028.131,220026.31,-2.8729756,114.86872310932813,-0.011154411,-4.2902332e-08,0.01045441,2.6263593e-05,2.0,42,0.021972725,9.986408e-08,0,-1.0877240059924976e-08,2.0
170,170,1194.6187,219370.86,11162.206,219654.66,-2.9128582,115.54883186162624,-0.011160467,-7.214376e-08,0.011935506,3.0821946e-05,2.0,42,0.021951884,9.993817e-08,0,-1.0943441424677748e-08,2.0
171,171,1033.3434,219142.52,10910.15,219413.94,-2.8501537,116.45008422440151,-0.011147313,4.575293e-08,0.014117075,3.490421e-05,2.0,42,0.020148313,9.1827864e-08,0,-1.1081000014957068e-08,2.0
172,172,894.71045,220589.3,10987.421,220862.77,-2.851512,117.12981975004368,-0.011163392,6.847563e-08,0.016189814,4.0067145e-05,2.0,42,0.02019047,9.141636e-08,0,-1.1097194907953491e-08,2.0
173,173,774.2569,219678.53,10344.578,219921.95,-2.696045,117.80995959567372,-0.011207139,2.470905e-07,0.019871118,4.3965367e-05,2.0,42,0.020133853,9.154999e-08,0,-1.115116697760928e-08,2.0
174,174,669.7856,220621.14,10754.144,220883.1,-2.7906651,118.48984165464935,-0.011172446,3.3274176e-08,0.022095738,5.2376352e-05,2.0,42,0.020176511,9.134475e-08,0,-1.1125344642088277e-08,2.0
175,175,579.81464,220880.6,11462.744,221177.83,-2.9707372,119.16982544693747,-0.011175726,1.5580241e-08,0.023946516,6.431857e-05,2.0,42,0.020177346,9.12268e-08,0,-1.1082931210315166e-08,2.0
176,176,501.44418,221041.08,11070.287,221318.12,-2.8671196,119.84719278573175,-0.011131308,-1.0492415e-07,0.028670724,7.173357e-05,2.0,42,0.020139378,9.099742e-08,0,-1.1063018495879984e-08,2.0
177,177,434.02762,221516.16,11311.344,221804.77,-2.923172,120.52719769804389,-0.011174478,7.4621916e-08,0.032418177,8.430925e-05,2.0,42,0.020177841,9.097118e-08,0,-1.113583149174577e-08,2.0
178,178,375.6009,221686.39,12469.907,222036.83,-3.2195072,121.20642789031263,-0.011154244,1.6883973e-08,0.03398054,0.00010717826,2.0,42,0.020143421,9.072108e-08,0,-1.1193036996348512e-08,2.0
179,179,325.10385,222292.69,13230.302,222686.06,-3.4060826,121.88572058928548,-0.011145542,-1.7849345e-07,0.03700226,0.00013061159,2.0,42,0.020136755,9.042665e-08,0,-1.1269529284045305e-08,2.0
180,180,281.3503,223078.22,13880.279,223509.62,-3.560444,122.5627818214416,-0.011161342,-3.2286295e-08,0.040754404,0.0001571732,2.0,42,0.020169042,9.023791e-08,0,-1.1373020905698805e-08,2.0
181,181,243.36427,223813.12,15577.329,224354.56,-3.9813492,123.24612041385262,-0.01114325,-9.6729124e-08,0.041982695,0.00020238881,2.0,42,0.02016649,8.98867e-08,0,-1.1283866144382643e-08,2.0
182,182,210.60631,224220.94,16614.586,224835.66,-4.237825,123.92317644602736,-0.0111598885,-9.039661e-08,0.045484062,0.00024837503,2.0,42,0.020147655,8.961059e-08,0,-1.1201088402313436e-08,2.0
183,183,182.27473,225112.66,18056.977,225835.7,-4.586051,124.59426581123262,-0.011155697,5.3389176e-08,0.048355807,0.00030913876,2.0,42,0.02013297,8.914875e-08,0,-1.1284845315134826e-08,2.0
184,184,157.72879,225091.22,22049.84,226168.64,-5.5948195,125.28266160396743,-0.011104758,-2.8745043e-07,0.045761865,0.0004349605,2.0,42,0.02015739,8.9125486e-08,0,-1.1267690306297545e-08,2.0
185,185,136.52892,228011.62,22075.582,229077.78,-5.5300155,125.95452139581903,-0.011099801,-2.6342408e-07,0.052806005,0.0004903901,2.0,42,0.02021187,8.8231474e-08,0,-1.1390219025380164e-08,2.0
186,186,118.14758,230380.55,22506.03,231477.25,-5.5795584,126.8978933073231,-0.011168739,-8.254099e-08,0.059854444,0.00056581903,2.0,43,0.020154446,8.70688e-08,0,-1.1461651265126537e-08,2.0
187,187,102.25773,230908.28,25770.445,232341.88,-6.368125,127.56434336563689,-0.011126072,3.163603e-08,0.06039515,0.0007430036,2.0,43,0.02015502,8.674726e-08,0,-1.1503228473448079e-08,2.0
188,188,88.4436,232437.08,28836.914,234219.05,-7.072168,128.25426945174695,-0.011183309,-3.4102854e-08,0.062402923,0.0009459279,2.0,43,0.020130351,8.594669e-08,0,-1.1509421856531698e-08,2.0
189,189,76.54279,234049.05,32861.164,236344.69,-7.9922495,128.92174412346503,-0.011170081,-1.3781387e-07,0.063275106,0.001223227,2.0,43,0.020151166,8.526177e-08,0,-1.1533289376182637e-08,2.0
190,190,66.250786,236279.33,36882.516,239140.62,-8.872107,129.59000106184976,-0.011130096,-1.3272981e-07,0.06513412,0.0015493263,2.0,43,0.020169985,8.434361e-08,0,-1.1564364046895204e-08,2.0
191,191,57.329906,240973.83,41468.066,244515.81,-9.764132,130.2446342396488,-0.011173211,4.506308e-08,0.066946074,0.001925479,2.0,43,0.02018062,8.2532985e-08,0,-1.1510892857518692e-08,2.0
192,192,49.60321,241251.34,46024.875,245602.33,-10.800852,130.9303834188322,-0.011145151,-7.585545e-08,0.06971363,0.00244815,2.0,43,0.020177292,8.2154315e-08,0,-1.1490652020661438e-08,2.0
193,193,42.92585,244643.67,50705.35,249843.06,-11.709451,131.63845313244383,-0.011175819,-1.0824063e-07,0.0731219,0.0030117605,2.0,43,0.020151027,8.0654736e-08,0,-1.1565590230954185e-08,2.0
194,194,37.1518,248262.62,57135.957,254752.53,-12.960557,132.28219068303588,-0.011088138,-1.2481516e-07,0.07497747,0.0037714886,2.0,43,0.020213593,7.9345995e-08,0,-1.1637525981876222e-08,2.0
195,195,32.150223,250805.28,62953.363,258585.4,-14.090423,132.9213705000875,-0.011187334,-3.1831057e-08,0.07863523,0.0046606557,2.0,43,0.020134564,7.786427e-08,0,-1.1527423449030819e-08,2.0
196,196,27.835518,255979.53,69956.01,265366.47,-15.284992,133.6493335212872,-0.011169316,-8.924952e-09,0.08173269,0.0056800707,2.0,43,0.020198498,7.6115484e-08,0,-1.1655539429829047e-08,2.0
197,197,24.082958,260877.4,76633.16,271900.1,-16.370235,134.3513973679801,-0.011163037,-1.4818703e-07,0.08623699,0.00685028,2.0,43,0.020206429,7.4315636e-08,0,-1.1615156397930636e-08,2.0
198,198,20.833313,266860.62,83606.734,279651.0,-17.395636,135.00577953245374,-0.011136878,-1.064532e-07,0.091373555,0.008167146,2.0,43,0.02016718,7.2115526e-08,0,-1.1376269750946645e-08,2.0
199,199,18.021912,271755.1,92415.87,287039.25,-18.781649,135.75173063453985,-0.011134252,-1.4043077e-07,0.095559254,0.009905656,2.0,43,0.020165129,7.025216e-08,0,-1.169417420381332e-08,2.0
200,200,15.604198,280116.12,100955.18,297753.25,-19.819403,136.40701229232945,-0.01117185,-9.293319e-08,0.10102994,0.011614333,2.0,43,0.020210255,6.787585e-08,0,-1.1624478883682096e-08,2.0
201,201,13.500899,286992.4,109348.94,307118.6,-20.857683,137.1549929411849,-0.011152101,-7.5604625e-08,0.10780598,0.013666578,2.0,43,0.020158578,6.5637764e-08,0,-1.1567639382136946e-08,2.0
202,202,11.686608,294587.62,119186.164,317784.84,-22.02759,137.74587611592142,-0.011170789,-9.484366e-09,0.11426305,0.016072785,2.0,43,0.020121917,6.331931e-08,0,-1.1705661267825611e-08,2.0
203,203,10.113269,303777.2,129658.87,330290.78,-23.113869,138.41952862785547,-0.011176751,-4.7400597e-08,0.121374205,0.018704146,2.0,43,0.020131618,6.0951194e-08,0,-1.1961523951879599e-08,2.0
204,204,8.748621,314675.22,140236.0,344509.25,-24.020294,139.18641015762114,-0.011160895,-1.1780455e-07,0.1297242,0.02149504,2.0,43,0.020170309,5.8547943e-08,0,-1.1681564827969412e-08,2.0
205,205,7.570237,325613.1,151519.08,359140.53,-24.954195,140.06197478593094,-0.011184352,-4.130255e-09,0.1387533,0.02469728,2.0,43,0.020154718,5.611931e-08,0,-1.1469054624233137e-08,2.0
206,206,6.554112,337981.56,162852.84,375170.06,-25.7266,140.59831771804602,-0.011167733,-1.7092638e-07,0.14911143,0.028096052,2.0,43,0.02013764,5.367603e-08,0,-1.2020647017766419e-08,2.0
207,207,5.669445,351197.56,175318.08,392525.34,-26.528404,141.2081158803485,-0.011189719,4.0424922e-08,0.1601227,0.031942647,2.0,43,0.020169113,5.138296e-08,0,-1.1409547841285821e-08,2.0
208,208,4.907347,364995.22,188438.36,410768.22,-27.30623,141.90054185988265,-0.011203506,-1.8072208e-07,0.17210917,0.036220044,2.0,43,0.020162929,4.90859e-08,0,-1.1833211216181786e-08,2.0
209,209,4.245922,380138.25,202343.64,430636.78,-28.02591,142.68832477732212,-0.011143652,1.5507466e-08,0.18525013,0.040899258,2.0,43,0.020167055,4.6830777e-08,0,-1.2018441524982857e-08,2.0
210,210,3.6747382,395322.7,217965.12,451429.75,-28.870584,143.58792879339308,-0.011168934,-6.124691e-08,0.19870403,0.046323393,2.0,43,0.020172933,4.468676e-08,0,-1.1225387320475684e-08,2.0
211,211,3.180988,412716.56,234246.02,474558.9,-29.577993,144.6161735622154,-0.011155026,-1.0406365e-08,0.21359244,0.052041527,2.0,43,0.020169545,4.2501668e-08,0,-1.1689453611556872e-08,2.0
212,212,2.752818,430315.5,250252.08,497792.66,-30.180351,145.7951194315392,-0.011163714,6.321091e-09,0.23102815,0.05838796,2.0,43,0.020159492,4.049777e-08,0,-1.2371316659665461e-08,2.0
213,213,2.3804083,450220.03,269257.53,524592.9,-30.881857,147.15002906924929,-0.01115256,-4.1955833e-08,0.24831375,0.06541717,2.0,43,0.020170765,3.845032e-08,0,-1.187782098445996e-08,2.0
214,214,2.060257,470485.88,286821.6,551020.5,-31.367674,148.70626943648676,-0.011178292,-1.1812616e-08,0.26933137,0.072975166,2.0,43,0.020170093,3.6604977e-08,0,-1.1069686767508783e-08,2.0
215,215,1.7836765,493219.0,308472.75,581739.1,-32.023,150.49361378809135,-0.011165743,-1.0924611e-09,0.28925925,0.081332535,2.0,43,0.020187473,3.4701934e-08,0,-1.1195831782762855e-08,2.0
216,216,1.5427545,514278.2,332270.38,612279.06,-32.86613,152.55317297918373,-0.011126526,-2.9233668e-08,0.3104786,0.09143576,2.0,43,0.020193763,3.2981305e-08,0,-1.2127909139500965e-08,2.0
217,217,1.3354719,539931.0,352024.03,644551.3,-33.103535,154.9249951452075,-0.011176092,-3.2151313e-08,0.33854243,0.10098171,2.0,43,0.020171994,3.129618e-08,0,-1.281682476112336e-08,2.0
218,218,1.1556969,565426.8,377261.8,679730.8,-33.71185,157.65655948824133,-0.011169827,-1.693888e-08,0.36503404,0.11244629,2.0,43,0.020161446,2.9660926e-08,0,-1.2535206246693292e-08,2.0
219,219,1.0000616,590512.75,403803.53,715375.9,-34.36504,160.8062859311758,-0.011160246,-7.855824e-09,0.39411527,0.1255726,2.0,43,0.020163987,2.8186562e-08,0,-1.1511006310985758e-08,2.0
