True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
143,143,59252.523,30860.586,211940.58,214175.6,-81.71541,101.11649813610711,-0.029047959,-1.6173234e-07,1.2673576e-05,1.2410447e-05,2.0,42,0.021831805,1.0193414e-07,0,-4.4678651517534316e-08,2.0
144,144,51282.285,32613.537,244779.77,246942.86,-82.41082,101.66850002898718,-0.029030668,1.7109836e-07,1.26787745e-05,1.2457627e-05,2.0,42,0.02028368,8.213917e-08,0,-4.4704663300082416e-08,2.0
145,145,44369.8,47901.83,279374.7,283451.6,-80.27062,102.08449647537782,-0.029006464,-5.135609e-07,1.2839425e-05,1.247274e-05,2.0,42,0.020656317,7.2874236e-08,0,-4.4749915042979044e-08,2.0
146,146,38403.727,61123.543,317148.12,322984.56,-79.09122,102.5004985218111,-0.028991858,-3.9789887e-07,1.3067262e-05,1.259927e-05,2.0,42,0.02095391,6.487589e-08,0,-4.473486655189755e-08,2.0
147,147,33226.32,69570.35,364221.38,370806.22,-79.18613,102.91648987491499,-0.02906359,1.6849086e-07,1.3151413e-05,1.26884715e-05,2.0,42,0.021144168,5.7022152e-08,0,-4.474127639022749e-08,2.0
148,148,28754.086,91519.77,415658.7,425614.88,-77.58274,103.33248696135706,-0.029082408,4.0130485e-07,1.3316304e-05,1.2700588e-05,2.0,42,0.021257153,4.994457e-08,0,-4.47221956320214e-08,2.0
149,149,24884.947,115308.52,494643.88,507906.12,-76.877884,103.91449525565258,-0.029022321,-3.5635956e-09,1.292977e-05,1.2263351e-05,2.0,43,0.021062536,4.146935e-08,0,-4.470939467397509e-08,2.0
150,150,21553.963,144399.62,564353.06,582533.8,-75.64779,104.33148578213877,-0.029058559,1.4202659e-08,1.3084047e-05,1.2280091e-05,2.0,43,0.021012614,3.607106e-08,0,-4.4710197052786784e-08,2.0
151,151,18631.234,171964.64,631995.4,654973.25,-74.77845,104.74749756188248,-0.028982617,-4.783025e-08,1.351651e-05,1.258477e-05,2.0,43,0.020914571,3.1931947e-08,0,-4.471686388156214e-08,2.0
152,152,16126.037,221296.31,704886.25,738807.6,-72.57052,105.16349408830865,-0.029000614,1.4705471e-08,1.4001463e-05,1.2745262e-05,2.0,43,0.020702291,2.8021221e-08,0,-4.472401784862276e-08,2.0
153,153,13954.87,277312.84,808399.5,854641.56,-71.06602,105.57950368142338,-0.029079817,7.2399246e-08,1.4108093e-05,1.2622703e-05,2.0,43,0.02042282,2.3896357e-08,0,-4.472629748726635e-08,2.0
154,154,12080.609,353685.78,903176.4,969959.4,-68.614586,105.99549855446094,-0.029055709,1.0124612e-07,1.4586755e-05,1.2647269e-05,2.0,43,0.020044249,2.066504e-08,0,-4.473359060979634e-08,2.0
155,155,10447.592,426270.12,1013679.25,1099659.9,-67.19238,106.41148798758513,-0.029064093,8.4522746e-08,1.5028076e-05,1.2769907e-05,2.0,43,0.019520067,1.7751004e-08,0,-4.474109649148201e-08,2.0
156,156,9045.586,475039.06,1079224.5,1179147.0,-66.242485,106.98427284145146,-0.02904781,-2.7009843e-08,1.6303155e-05,1.3657126e-05,2.0,43,0.020298649,1.7214688e-08,0,-4.474742046141639e-08,2.0
157,157,7827.7437,618541.6,1217091.9,1365249.6,-63.059742,107.46495043765754,-0.02902599,1.0459456e-08,1.6705526e-05,1.3276474e-05,2.0,43,0.02029646,1.4866482e-08,0,-4.475432029079614e-08,2.0
158,158,6770.8345,757470.3,1308635.0,1512047.2,-59.93668,108.00343107650406,-0.029019227,-3.0082614e-08,1.7962197e-05,1.3454444e-05,2.0,43,0.02033014,1.3445439e-08,0,-4.476215490114008e-08,2.0
159,159,5860.798,906039.7,1389241.8,1658583.9,-56.888298,108.608988118649,-0.029044865,3.9585682e-08,1.9547244e-05,1.3714069e-05,2.0,43,0.020328043,1.22562644e-08,0,-4.476872293700159e-08,2.0
160,160,5071.625,1068147.0,1460518.1,1809434.0,-53.8202,109.28970676433528,-0.02901703,-3.0212977e-08,2.1486518e-05,1.3998918e-05,2.0,43,0.02030829,1.1223559e-08,0,-4.477666845799345e-08,2.0
161,161,4388.5933,1220979.9,1532182.2,1959176.9,-51.449028,109.96982442330045,-0.02901539,-1.7325922e-08,2.3669243e-05,1.4476313e-05,2.0,43,0.020336363,1.0380055e-08,0,-4.4780099454866437e-08,2.0
162,162,3798.7827,1398371.8,1583749.6,2112748.5,-48.557106,110.6498267489369,-0.029022694,-1.6357525e-08,2.6453867e-05,1.4865058e-05,2.0,43,0.020339658,9.627108e-09,0,-4.478606085352688e-08,2.0
163,163,3286.0488,1574456.6,1617989.9,2257610.5,-45.781254,111.32968166123464,-0.029024426,-7.493022e-09,2.9934385e-05,1.537531e-05,2.0,43,0.02037026,9.022929e-09,0,-4.478953828864086e-08,2.0
164,164,2844.088,1716079.2,1646151.9,2377970.5,-43.80854,112.00981798686553,-0.029005086,-1.1105862e-08,3.3994387e-05,1.6290487e-05,2.0,43,0.02034956,8.5575325e-09,0,-4.479138774435951e-08,2.0
165,165,2460.7852,1843099.0,1683363.4,2496142.2,-42.406487,112.68967937916022,-0.028999776,-1.6692736e-08,3.842099e-05,1.747373e-05,2.0,43,0.020333936,8.146145e-09,0,-4.4798544358241266e-08,2.0
166,166,2129.3164,1986799.5,1719688.1,2627679.5,-40.878056,113.36982701145462,-0.029019898,-3.4049283e-08,4.3464053e-05,1.8615934e-05,2.0,43,0.02034954,7.7443e-09,0,-4.4800552760592654e-08,2.0
167,167,1843.2289,2114129.5,1761836.5,2752019.5,-39.80656,114.04995043043164,-0.029051498,-1.3377854e-08,4.9008933e-05,2.0086462e-05,2.0,43,0.0203386,7.3904274e-09,0,-4.4810036700077066e-08,2.0
168,168,1594.4913,2249553.8,1803912.0,2883503.2,-38.726048,114.72981816939136,-0.029025152,-1.3638565e-08,5.5332795e-05,2.1655711e-05,2.0,43,0.020389173,7.070973e-09,0,-4.481609732970249e-08,2.0
169,169,1380.4436,2382832.5,1811319.5,2993120.2,-37.240425,115.40968649501883,-0.029039145,1.8970148e-08,6.365117e-05,2.3310318e-05,2.0,43,0.020359585,6.8021273e-09,0,-4.481751782966923e-08,2.0
170,170,1194.6187,2465075.8,1935713.5,3134260.0,-38.140957,116.0898290873156,-0.02902694,-1.4066888e-08,6.882556e-05,2.625197e-05,2.0,43,0.020376405,6.5011854e-09,0,-4.4825643856798585e-08,2.0
171,171,1033.3434,2578903.8,2023072.5,3277738.0,-38.113117,116.77007589294226,-0.029008048,-1.760524e-08,7.613144e-05,2.90027e-05,2.0,43,0.020360935,6.211886e-09,0,-4.4832584458127016e-08,2.0
172,172,894.71045,2659121.5,2112715.0,3396246.8,-38.46771,117.44983509858139,-0.02899661,-1.6078161e-08,8.419702e-05,3.2582175e-05,2.0,43,0.020332031,5.986618e-09,0,-4.4832168148927505e-08,2.0
173,173,774.2569,2826760.2,2297503.5,3642677.0,-39.103146,118.12995203753235,-0.029031338,-2.8372715e-09,8.94703e-05,3.55918e-05,2.0,43,0.020419925,5.605747e-09,0,-4.4831575966195714e-08,2.0
174,174,669.7856,2878697.8,2448472.0,3779142.2,-40.38278,118.80983094984549,-0.029011272,-1.4234499e-08,9.7048585e-05,4.0737374e-05,2.0,43,0.020418447,5.4029314e-09,0,-4.483388208964456e-08,2.0
175,175,579.81464,2976344.8,2634023.2,3974507.0,-41.508377,119.48982047547179,-0.029031394,-4.7926836e-09,0.00010421047,4.5770328e-05,2.0,43,0.020349162,5.119921e-09,0,-4.483214880331745e-08,2.0
176,176,501.44418,3085439.0,2854557.5,4203383.5,-42.774094,120.16717541430262,-0.029053919,-3.0980063e-09,0.0001111882,5.1278854e-05,2.0,43,0.02040086,4.8534377e-09,0,-4.482877369807289e-08,2.0
177,177,434.02762,3234508.0,3025923.0,4429249.5,-43.091724,120.84719216657686,-0.029041847,-1.8685379e-08,0.00012118389,5.6558823e-05,2.0,43,0.020392358,4.604021e-09,0,-4.4830747335770896e-08,2.0
178,178,375.6009,3290367.8,3427317.8,4751108.0,-46.1679,121.52543862545281,-0.02901662,-1.4904938e-08,0.00012363435,6.43366e-05,2.0,43,0.02036498,4.286364e-09,0,-4.483469053621094e-08,2.0
179,179,325.10385,3417066.8,3800622.8,5110878.5,-48.0419,122.20469855110423,-0.029022321,-2.1497451e-08,0.00012880813,7.122979e-05,2.0,43,0.020354245,3.9825334e-09,0,-4.483398350593602e-08,2.0
180,180,281.3503,3552189.8,4234266.0,5526939.5,-50.006207,122.88081759653869,-0.029027874,-3.5822207e-09,0.00013359635,7.84118e-05,2.0,43,0.020363692,3.6844428e-09,0,-4.483658148808109e-08,2.0
181,181,243.36427,3665306.5,4691779.5,5953760.5,-52.002377,123.56412434895174,-0.029020289,-1.6953477e-08,0.00013938811,8.656019e-05,2.0,43,0.02037101,3.4215368e-09,0,-4.4834619212081133e-08,2.0
182,182,210.60631,3775624.8,5277894.0,6489338.0,-54.421368,124.24119235444232,-0.02901468,-1.9169603e-08,0.00014318188,9.471279e-05,2.0,43,0.020352317,3.1362701e-09,0,-4.4835813486116055e-08,2.0
183,183,182.27473,4033297.8,6015613.5,7242589.0,-56.15927,124.91227430631989,-0.029046765,7.740487e-09,0.0001451489,0.000100134996,2.0,43,0.02042777,2.8205067e-09,0,-4.4837001158928994e-08,2.0
184,184,157.72879,4041962.5,6612820.5,7750281.0,-58.565422,125.60065233907153,-0.02903173,-2.2484503e-08,0.00015258872,0.000111086425,2.0,43,0.020376097,2.6290785e-09,0,-4.483728626850566e-08,2.0
185,185,136.52892,4222009.0,7454150.5,8566780.0,-60.47291,126.2725265842455,-0.029020438,-2.741958e-08,0.0001563858,0.00011840183,2.0,43,0.020357806,2.3763662e-09,0,-4.484106302005081e-08,2.0
186,186,118.14758,4438097.5,8587038.0,9666123.0,-62.66841,126.96089600367122,-0.029041026,-6.785401e-09,0.00015687435,0.00012380382,2.0,43,0.020361377,2.106468e-09,0,-4.484191808856854e-08,2.0
187,187,102.25773,4829658.5,9381199.0,10551422.0,-62.75954,127.62735203528428,-0.028998882,2.6940677e-08,0.00016590735,0.0001311476,2.0,43,0.020343632,1.9280464e-09,0,-4.48445974799457e-08,2.0
188,188,88.4436,4795761.0,10886626.0,11896132.0,-66.22562,128.31730036137742,-0.029035997,-1.42345735e-08,0.00016529525,0.00013843166,2.0,43,0.020371368,1.7124363e-09,0,-4.484552846063015e-08,2.0
189,189,76.54279,5577731.0,12442706.0,13635689.0,-65.85458,128.98373228641867,-0.029154848,-4.8388998e-08,0.00016710944,0.00013914784,2.0,43,0.020377006,1.4943877e-09,0,-4.484922537762554e-08,2.0
190,190,66.250786,5526370.5,13682589.0,14756491.0,-68.00632,129.65198637146386,-0.029019097,-4.4664418e-08,0.00017557424,0.00015094933,2.0,43,0.020353328,1.3792797e-09,0,-4.485142163110201e-08,2.0
191,191,57.329906,-3234042.8,15450251.0,15785097.0,-101.82245,130.30664013592468,-0.02898515,2.5469438e-08,0.00017968149,0.00017213926,2.0,43,0.020353109,1.2893876e-09,0,-4.485104974022431e-08,2.0
192,192,49.60321,5788353.0,18165674.0,19065590.0,-72.32592,130.99238030178822,-0.028998323,-2.1590637e-08,0.0001766277,0.00016034719,2.0,43,0.020358015,1.0677883e-09,0,-4.485395470406159e-08,2.0
193,193,42.92585,6682856.5,23860534.0,24778734.0,-74.35351,131.7004348154005,-0.029013544,-4.3267704e-08,0.0001553893,0.00014408646,2.0,43,0.020386389,8.2273727e-10,0,-4.485662288797925e-08,2.0
194,194,37.1518,6916481.5,24286614.0,25252274.0,-74.103806,132.34418033933616,-0.02900205,-3.6209617e-08,0.00017638975,0.00016315722,2.0,43,0.020369302,8.0663237e-10,0,-4.485847142627088e-08,2.0
195,195,32.150223,6907390.0,25952894.0,26856372.0,-75.09617,132.98338367635733,-0.029056566,3.0660925e-09,0.00019074377,0.00017812596,2.0,43,0.020344269,7.575211e-10,0,-4.485849437720704e-08,2.0
196,196,27.835518,8124408.0,29804198.0,30891686.0,-74.75205,133.7113144576142,-0.029005077,-1.4779011e-09,0.00019184186,0.00017857269,2.0,43,0.020376395,6.5960776e-10,0,-4.486043670377803e-08,2.0
197,197,24.082958,5656358.5,32084968.0,32579742.0,-80.001884,134.41339411758236,-0.029005086,-4.296974e-08,0.00020597225,0.00019976373,2.0,43,0.020450842,6.277165e-10,0,-4.4862275900342554e-08,2.0
198,198,20.833313,10477539.0,45024520.0,46227548.0,-76.899994,135.067752202056,-0.02900967,-2.7978295e-08,0.00016967299,0.00016095674,2.0,43,0.020374838,4.4075102e-10,0,-4.4861254202406426e-08,2.0
199,199,18.021912,8922399.0,39963070.0,40946996.0,-77.41421,135.81370858415903,-0.028991373,-8.21151e-08,0.0002209838,0.00021049126,2.0,43,0.02039608,4.9810933e-10,0,-4.486983879215285e-08,2.0
200,200,15.604198,13282711.0,52772172.0,54418130.0,-75.87217,136.46900808194187,-0.029019544,-1.410423e-08,0.00019327411,0.00018175923,2.0,43,0.02034358,3.7383827e-10,0,-4.486654583420307e-08,2.0
201,201,13.500899,23165088.0,56798150.0,61340456.0,-67.81194,137.2159700107586,-0.029015372,-2.2586972e-08,0.00020755023,0.00017794986,2.0,43,0.020361727,3.3194614e-10,0,-4.486822790456118e-08,2.0
202,202,11.686608,11514060.0,61133948.0,62208788.0,-79.33377,137.80690326547483,-0.0290226,1.37183935e-08,0.00022276616,0.00021513477,2.0,43,0.020344034,3.270283e-10,0,-4.486769792981265e-08,2.0
203,203,10.113269,17651624.0,72426616.0,74546590.0,-76.30305,138.48050663075992,-0.029031245,-1.2916674e-09,0.00021728533,0.00020510261,2.0,43,0.020355813,2.7306163e-10,0,-4.4870191413375804e-08,2.0
204,204,8.748621,14080145.0,81972376.0,83172840.0,-80.253586,139.24736805385328,-0.02901866,-2.7391684e-08,0.00022192847,0.00021556835,2.0,43,0.02037679,2.4499333e-10,0,-4.4869789410846786e-08,2.0
205,205,7.570237,20458820.0,90999330.0,93270790.0,-77.32922,140.12300254881848,-0.02901022,-7.530347e-09,0.00023103216,0.00021991633,2.0,43,0.020355586,2.1824181e-10,0,-4.4869575558763095e-08,2.0
206,206,6.554112,34707344.0,102851440.0,108549620.0,-71.352974,140.6593076409481,-0.02899346,-1.3247578e-08,0.00023609996,0.00021196301,2.0,43,0.020384386,1.8778866e-10,0,-4.48742187609261e-08,2.0
207,207,5.669445,36476404.0,106465840.0,112541120.0,-71.08796,141.26913990991306,-0.02902094,-9.765093e-09,0.0002636752,0.00023597576,2.0,43,0.02037765,1.810685e-10,0,-4.487222780426434e-08,2.0
208,208,4.907347,44214132.0,118107500.0,126112140.0,-69.476364,141.96153050279827,-0.029043635,-3.2205698e-08,0.00027459703,0.00024084465,2.0,43,0.020370597,1.6152764e-10,0,-4.4874856246572194e-08,2.0
209,209,4.245922,57942212.0,131730890.0,143910830.0,-66.25757,142.74930878021405,-0.029003102,7.442465e-09,0.00028455126,0.00023842334,2.0,43,0.020361846,1.4148932e-10,0,-4.487663488426542e-08,2.0
210,210,3.6747382,45957030.0,143876780.0,151038340.0,-72.28551,143.64893631628365,-0.029049644,2.6679933e-08,0.00030102528,0.00027315557,2.0,43,0.020372711,1.3488437e-10,0,-4.4873278120532865e-08,2.0
211,211,3.180988,44505500.0,193285870.0,198343550.0,-77.03323,144.67820991182816,-0.02900382,-7.4229556e-10,0.00025885584,0.0002458227,2.0,43,0.020383166,1.0276697e-10,0,-4.487635995599337e-08,2.0
212,212,2.752818,58931720.0,204767680.0,213079220.0,-73.94429,145.8571457278158,-0.02901478,8.274328e-09,0.00028234572,0.0002607485,2.0,43,0.020354372,9.55249e-11,0,-4.487813922676044e-08,2.0
213,213,2.3804083,149114240.0,271322750.0,309598270.0,-61.207573,147.2119720855262,-0.029003644,-1.8083284e-08,0.00024642367,0.00018925956,2.0,43,0.020359822,6.576206e-11,0,-4.4881977884228083e-08,2.0
214,214,2.060257,93188380.0,222424980.0,241157500.0,-67.268,148.76835741274408,-0.029027151,2.0325104e-09,0.00034730835,0.0002954478,2.0,43,0.020364072,8.4443036e-11,0,-4.488080311267457e-08,2.0
215,215,1.7836765,135596980.0,287465440.0,317841020.0,-64.746826,150.5566726444158,-0.02902802,5.9079808e-09,0.00031039765,0.00025390415,2.0,43,0.020365901,6.4075745e-11,0,-4.488268464747423e-08,2.0
216,216,1.5427545,168820620.0,284961760.0,331215360.0,-59.35612,152.6152255955094,-0.029023292,-7.1826864e-09,0.00036202345,0.0002679717,2.0,43,0.020345205,6.142591e-11,0,-4.488769562704093e-08,2.0
217,217,1.3354719,129794056.0,388766400.0,409860740.0,-71.537834,154.9869961081422,-0.029034076,-3.507768e-09,0.00030654672,0.0002758046,2.0,43,0.020357843,4.9670146e-11,0,-4.4890628620435655e-08,2.0
218,218,1.1556969,127151170.0,398306200.0,418109150.0,-72.29537,157.71839005118818,-0.029036965,-8.121401e-10,0.00034574754,0.0003137718,2.0,43,0.020362765,4.870203e-11,0,-4.489348179619521e-08,2.0
219,219,1.0000616,214097760.0,471025820.0,517400420.0,-65.55654,160.8682266541582,-0.029028084,-6.315538e-10,0.00033786922,0.0002800171,2.0,43,0.020357803,3.934632e-11,0,-4.4892948832762414e-08,2.0
