True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
46,46,9045.586,205284.02,27676.562,207141.3,-7.678366,26.44225528257084,0.09625564,1.2286037e-07,0.0006357279,1.134912e-05,1.0,42,0.02142684,1.034407e-07,0,-1.826316507207832e-08,1.0
47,47,7827.7437,206506.02,24775.941,207986.97,-6.8414664,26.922915545437718,0.09626758,8.3934e-08,0.0008206413,1.1645053e-05,1.0,42,0.021479016,1.0327097e-07,0,-1.8206000783116653e-08,1.0
48,48,6770.8345,207650.84,22707.672,208888.75,-6.2407856,27.461401624343125,0.096268274,5.9535346e-08,0.0010351549,1.2232647e-05,1.0,42,0.02155514,1.0318957e-07,0,-1.8156252291700606e-08,1.0
49,49,5860.798,207409.17,21843.988,208556.28,-6.0121326,28.06798247981351,0.09633598,-3.3047442e-07,0.0012431727,1.3637939e-05,1.0,42,0.021565286,1.0340272e-07,0,-1.8141589409787508e-08,1.0
50,50,5071.625,208448.67,20733.844,209477.3,-5.680377,28.74870536551316,0.09626902,5.8952954e-09,0.0015135375,1.4827875e-05,1.0,42,0.021634387,1.03277955e-07,0,-1.8061526237067384e-08,1.0
51,51,4388.5933,208860.14,20434.246,209857.38,-5.5878625,29.42884534447512,0.096235424,1.1373486e-07,0.0017747459,1.6826933e-05,1.0,42,0.021631619,1.0307772e-07,0,-1.8092315480787295e-08,1.0
52,52,3798.7827,209938.03,19707.598,210861.02,-5.362834,30.108844816772034,0.096261844,1.7443064e-08,0.0021258958,1.8570208e-05,1.0,42,0.021675987,1.0279751e-07,0,-1.8152324048880342e-08,1.0
53,53,3286.0488,210853.92,20248.824,211823.97,-5.485434,30.78870087573887,0.09624079,9.60411e-08,0.0023919183,2.185726e-05,1.0,42,0.021687647,1.02385236e-07,0,-1.8207950905022584e-08,1.0
54,54,2844.088,211840.0,20518.156,212831.34,-5.5322323,31.467817707991344,0.096244946,4.966458e-08,0.0027273367,2.5348034e-05,1.0,42,0.021685831,1.0189209e-07,0,-1.8251809664613618e-08,1.0
55,55,2460.7852,213311.03,20406.865,214284.94,-5.464695,32.147720860288246,0.09623796,2.6906844e-07,0.0031693496,2.8743485e-05,1.0,42,0.021734102,1.01426174e-07,0,-1.8288772973797052e-08,1.0
56,56,2129.3164,214573.98,20818.146,215581.52,-5.54154,32.82782262591354,0.096273825,-5.6520024e-09,0.003590359,3.348104e-05,1.0,42,0.021711865,1.0071302e-07,0,-1.831165646297291e-08,1.0
57,57,1843.2289,214805.61,22331.48,215963.3,-5.935225,33.50796161821927,0.09626223,1.5713147e-07,0.0038665475,4.1342668e-05,1.0,42,0.021697596,1.004689e-07,0,-1.8352353217351613e-08,1.0
58,58,1594.4913,216886.62,23059.9,218109.08,-6.0690227,34.187841010512784,0.09628454,2.3312188e-07,0.004328531,4.8384685e-05,1.0,42,0.021722868,9.959635e-08,0,-1.8395890709706228e-08,1.0
59,59,1380.4436,218900.11,24438.736,220260.1,-6.3703117,34.867709042817296,0.096279986,9.2874835e-08,0.0047176173,5.807759e-05,1.0,42,0.021741638,9.870893e-08,0,-1.8486812450673778e-08,1.0
60,60,1194.6187,220267.45,25214.037,221705.89,-6.5302296,35.547821448446484,0.09624819,1.2230245e-07,0.0052838256,6.8340596e-05,1.0,42,0.02173268,9.802482e-08,0,-1.8444231615174622e-08,1.0
61,61,1033.3434,220685.53,26825.832,222309.98,-6.9306903,36.22808460073429,0.09624327,2.8564477e-07,0.0057414593,8.3600855e-05,1.0,42,0.021713061,9.76702e-08,0,-1.8371441322177804e-08,1.0
62,62,894.71045,223165.11,27954.234,224909.11,-7.139828,36.90783516637748,0.09625226,1.2975248e-07,0.0063634114,9.830399e-05,1.0,42,0.02173351,9.663241e-08,0,-1.8391485315370283e-08,1.0
63,63,774.2569,226672.31,28329.668,228435.78,-7.1239285,37.58796634533792,0.09626715,-1.7385917e-08,0.0072559384,0.00011159592,1.0,42,0.02179736,9.5420084e-08,0,-1.843262015566359e-08,1.0
64,64,669.7856,226799.8,31885.457,229030.19,-8.002682,38.26780752430204,0.09624835,1.979204e-07,0.0074523236,0.00014444135,1.0,42,0.02173172,9.488583e-08,0,-1.8373172030794965e-08,1.0
65,65,579.81464,229066.53,34529.32,231654.38,-8.572186,38.94781430327566,0.09628798,5.357571e-08,0.007949557,0.00017661923,1.0,42,0.021775037,9.3997954e-08,0,-1.8296928555471937e-08,1.0
66,66,501.44418,230916.81,36445.94,233775.28,-8.96909,39.62517964208382,0.09625355,1.5657255e-07,0.0087086,0.00021166523,1.0,42,0.02176916,9.312003e-08,0,-1.8250216700628306e-08,1.0
67,67,434.02762,232435.28,39160.26,235711.02,-9.563276,40.30519348770031,0.096296795,5.581057e-08,0.009363909,0.00025845718,1.0,42,0.021757497,9.230581e-08,0,-1.832182760444587e-08,1.0
68,68,375.6009,234750.08,42961.246,238648.84,-10.370847,40.98343453326379,0.09624202,2.087228e-07,0.009863173,0.00031963308,1.0,42,0.021754703,9.1157794e-08,0,-1.837928345706135e-08,1.0
69,69,325.10385,237314.19,47009.586,241925.45,-11.204673,41.66267464555858,0.096210025,4.260778e-07,0.010413857,0.00039320707,1.0,42,0.021783443,9.0041965e-08,0,-1.8322622659132647e-08,1.0
70,70,281.3503,239389.23,50859.05,244732.2,-11.994343,42.33979721105425,0.09626715,-3.6383877e-08,0.011122553,0.00048035107,1.0,42,0.021750005,8.8872675e-08,0,-1.8232073973583952e-08,1.0
71,71,243.36427,240943.02,56105.2,247389.03,-13.108121,43.023116950149415,0.09626644,4.6870337e-08,0.011656286,0.0005995226,1.0,42,0.021740714,8.788067e-08,0,-1.8334703771499743e-08,1.0
72,72,210.60631,243653.73,61821.49,251374.3,-14.237038,43.70018959560548,0.09625275,5.8949845e-09,0.012223886,0.0007393439,1.0,42,0.021733321,8.645801e-08,0,-1.834186021771463e-08,1.0
73,73,182.27473,249063.58,64435.36,257263.64,-14.50499,44.62025094599812,0.096240304,-3.9186894e-08,0.013550939,0.0008500825,1.0,43,0.021793233,8.471167e-08,0,-1.8201704288150624e-08,1.0
74,74,157.72879,250726.92,72924.125,261116.67,-16.217115,45.308629832072256,0.096269615,-8.701256e-09,0.013836872,0.001079223,1.0,43,0.02174568,8.327955e-08,0,-1.817771736978852e-08,1.0
75,75,136.52892,253560.92,81024.22,266191.78,-17.72104,45.98053170394269,0.09622087,-2.220486e-09,0.014387344,0.0013329721,1.0,43,0.0217361,8.165579e-08,0,-1.825060790245282e-08,1.0
76,76,118.14758,256924.67,90855.96,272516.22,-19.475061,46.6699013900361,0.09626413,-3.924292e-08,0.014826611,0.0016480258,1.0,43,0.021758089,7.984145e-08,0,-1.8207031794055694e-08,1.0
77,77,102.25773,260175.06,101620.97,279316.8,-21.334965,47.3363316883042,0.09625514,-5.2930766e-08,0.0153158335,0.0020272774,1.0,43,0.021750895,7.7871775e-08,0,-1.8242691364939587e-08,1.0
78,78,88.4436,264420.8,113463.44,287736.53,-23.224257,48.026274307776475,0.0962466,1.317667e-09,0.015859801,0.0024661508,1.0,43,0.021758372,7.561908e-08,0,-1.8239615615669497e-08,1.0
79,79,76.54279,268489.84,127399.81,297182.62,-25.384579,48.692715832803515,0.09622255,-7.542734e-08,0.01632101,0.0029994235,1.0,43,0.021749636,7.3186094e-08,0,-1.8245573075019038e-08,1.0
80,80,66.250786,273664.1,143000.53,308773.7,-27.588882,49.36096591784735,0.09622192,-2.9075096e-08,0.01679931,0.0036031818,1.0,43,0.021756135,7.0459805e-08,0,-1.8281398194499882e-08,1.0
81,81,57.329906,279989.06,159572.17,322268.75,-29.679806,50.01565253564331,0.09626676,7.1277424e-09,0.017397296,0.004265399,1.0,43,0.02173453,6.744225e-08,0,-1.8218592880148304e-08,1.0
82,82,49.60321,285081.84,179796.47,337043.66,-32.23896,50.70136814148282,0.09626186,-4.879708e-08,0.017845519,0.0050783097,1.0,43,0.02173602,6.449022e-08,0,-1.8199244958374156e-08,1.0
83,83,42.92585,292520.97,202561.2,355808.3,-34.701336,51.409429428429576,0.0962592,-1.5685801e-08,0.018303957,0.0059323306,1.0,43,0.021768643,6.118081e-08,0,-1.8264596192044755e-08,1.0
84,84,37.1518,300055.06,227686.97,376662.2,-37.191856,52.054158632439794,0.09623658,-5.684244e-08,0.01881491,0.0068750274,1.0,43,0.02175357,5.7753528e-08,0,-1.8306545029177575e-08,1.0
85,85,32.150223,307848.28,256917.66,400970.38,-39.847004,52.69236490273033,0.09624716,-2.5380738e-09,0.019268246,0.007910528,1.0,43,0.02175556,5.4257274e-08,0,-1.822014455299264e-08,1.0
86,86,27.835518,317804.1,287460.22,428524.0,-42.12998,53.4193102439458,0.09625497,-1.226854e-08,0.01989038,0.00895052,1.0,43,0.02172828,5.070493e-08,0,-1.829204620328342e-08,1.0
87,87,24.082958,330650.5,321181.66,460963.56,-44.16775,54.121401130600134,0.096213676,-5.095771e-08,0.020575935,0.009989134,1.0,43,0.02171102,4.709921e-08,0,-1.8249176440851125e-08,1.0
88,88,20.833313,342876.47,364446.8,500385.6,-46.74674,54.77577190838929,0.09627312,-6.580023e-08,0.020961756,0.011119528,1.0,43,0.021754647,4.3475765e-08,0,-1.8123748901164503e-08,1.0
89,89,18.021912,355227.34,409311.22,541961.4,-49.046394,55.52172927715583,0.096268535,-5.424473e-08,0.021575738,0.012306549,1.0,43,0.021739842,4.0113267e-08,0,-1.8292434903918756e-08,1.0
90,90,15.604198,372913.75,459989.2,592161.06,-50.968277,56.17701861492242,0.09628146,-5.3621022e-08,0.022173336,0.013379707,1.0,43,0.021726504,3.6690192e-08,0,-1.8274241509709318e-08,1.0
91,91,13.500899,392035.94,516906.28,648755.94,-52.82232,56.924980943789706,0.096283436,-4.457973e-08,0.022805817,0.014477933,1.0,43,0.021747531,3.35219e-08,0,-1.8246822766029463e-08,1.0
92,92,11.686608,411064.5,584426.9,714513.0,-54.87885,57.51589553186204,0.096277714,2.4335214e-09,0.023302445,0.015589837,1.0,43,0.021799026,3.050893e-08,0,-1.8317047111623927e-08,1.0
93,93,10.113269,434769.3,653436.06,784858.6,-56.36185,58.1895238305151,0.096258156,-2.5426333e-08,0.024083827,0.016693555,1.0,43,0.021740496,2.7699889e-08,0,-1.8417744325169775e-08,1.0
94,94,8.748621,461138.94,735370.8,867997.3,-57.90885,58.9564057335665,0.09625251,-3.7493997e-08,0.024738543,0.017756205,1.0,43,0.021741724,2.5048147e-08,0,-1.8267407849024684e-08,1.0
95,95,7.570237,493274.56,826176.8,962230.7,-59.160393,59.83200532186311,0.09627277,-3.4886835e-08,0.025447061,0.018759672,1.0,43,0.02175388,2.260776e-08,0,-1.8222945906846516e-08,1.0
96,96,6.554112,529810.7,926687.44,1067449.8,-60.242302,60.36830158732482,0.09627917,-9.833512e-08,0.026204327,0.01974898,1.0,43,0.02177497,2.0399058e-08,0,-1.841468594634637e-08,1.0
97,97,5.669445,567950.8,1039660.7,1184678.2,-61.35289,60.978143696294865,0.09623751,-1.6804053e-08,0.027001504,0.020795548,1.0,43,0.02173265,1.8344771e-08,0,-1.821919801628259e-08,1.0
98,98,4.907347,616230.75,1168329.1,1320883.5,-62.190765,61.670536342513515,0.09625854,-7.932125e-08,0.027759276,0.021717483,1.0,43,0.021760076,1.647388e-08,0,-1.8330190301026523e-08,1.0
99,99,4.245922,669913.0,1310655.4,1471937.9,-62.92714,62.45832187324413,0.096272245,-3.5538868e-08,0.028599575,0.02267554,1.0,43,0.02174897,1.4775739e-08,0,-1.842925374731852e-08,1.0
100,100,3.6747382,726114.06,1471355.0,1640770.2,-63.73365,63.35790812934283,0.09625523,-4.3993715e-08,0.029435828,0.023670947,1.0,43,0.021766638,1.326611e-08,0,-1.8184518336765856e-08,1.0
101,101,3.180988,796453.3,1648140.5,1830493.1,-64.208145,64.38619641817058,0.09625023,-3.102287e-08,0.03035735,0.024610255,1.0,43,0.021729454,1.187082e-08,0,-1.829558887821392e-08,1.0
102,102,2.752818,874513.2,1848254.8,2044705.1,-64.678535,65.56513212752179,0.0962557,-3.6736733e-08,0.03128101,0.025558952,1.0,43,0.021746233,1.0635389e-08,0,-1.8504829514375264e-08,1.0
103,103,2.3804083,960967.3,2071060.2,2283144.5,-65.1088,66.91995112519362,0.09624506,-2.1993669e-08,0.03228315,0.02656407,1.0,43,0.021746144,9.524646e-09,0,-1.841227636826945e-08,1.0
104,104,2.060257,1067059.9,2321118.0,2554644.0,-65.310905,68.47630741240573,0.09625949,-3.54459e-08,0.033281397,0.027474841,1.0,43,0.021749733,8.513802e-09,0,-1.8220302886711912e-08,1.0
105,105,1.7836765,1181345.1,2591798.5,2848332.0,-65.49644,70.26466403075028,0.09626429,-4.541643e-08,0.03442729,0.028505199,1.0,43,0.021742107,7.633277e-09,0,-1.8236038981519264e-08,1.0
106,106,1.5427545,1327844.4,2885518.5,3176379.8,-65.289276,72.3231999418058,0.09624576,-3.6001353e-08,0.035751924,0.029504096,1.0,43,0.021724107,6.8392665e-09,0,-1.8434306918085773e-08,1.0
107,107,1.3354719,1476129.6,3230125.5,3551432.0,-65.440155,74.69494962782483,0.09624916,-3.538373e-08,0.036894873,0.030520933,1.0,43,0.021748453,6.1238548e-09,0,-1.8609942905853986e-08,1.0
108,108,1.1556969,1649831.2,3604297.2,3963950.2,-65.40453,77.42641783753061,0.09624978,-2.6919025e-08,0.038208116,0.03158933,1.0,43,0.021745242,5.4857505e-09,0,-1.860725942923643e-08,1.0
109,109,1.0000616,1852399.5,4018249.5,4424671.0,-65.25046,80.57611897381139,0.09625417,-3.1026023e-08,0.039605588,0.03266392,1.0,43,0.021753825,4.916484e-09,0,-1.8462874847389572e-08,1.0
