True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,439.2556,6500.165,6514.9897,-86.134056,8.428500213631196,-0.009390442,-9.2989006e-07,1.4852141e-05,1.4784627e-05,1.0,41,0.020057164,3.078618e-06,0,-1.1016227731263466e-08,1.0
11,11,1426616.2,532.223,7563.469,7582.172,-85.97487,8.980482026498066,-0.009394429,1.1501648e-06,1.4749997e-05,1.467732e-05,1.0,41,0.020166818,2.659768e-06,0,-1.179830545973775e-08,1.0
12,12,1234551.2,710.89465,8539.267,8568.807,-85.2411,9.532493759383215,-0.009404974,4.052939e-07,1.5096993e-05,1.4993081e-05,1.0,41,0.020834291,2.431411e-06,0,-1.1474400319798405e-08,1.0
13,13,1068345.5,617.08673,9690.662,9710.29,-86.35641,10.084482132311678,-0.009372239,-1.905671e-06,1.537287e-05,1.5310785e-05,1.0,41,0.020589069,2.120335e-06,0,-1.1375646217692924e-08,1.0
14,14,924510.06,1004.3382,11368.61,11412.888,-84.95142,10.63649730515317,-0.009367804,-5.444182e-07,1.5142623e-05,1.5025356e-05,1.0,41,0.020376619,1.7854044e-06,0,-1.140530622333655e-08,1.0
15,15,800039.0,889.9005,12809.57,12840.444,-86.02596,11.188480638054898,-0.009353756,-2.3674925e-06,1.5530104e-05,1.5455513e-05,1.0,41,0.02059465,1.6038892e-06,0,-1.1410866396155307e-08,1.0
16,16,692334.1,1628.2645,15078.596,15166.255,-83.836784,11.740478130959673,-0.00939197,5.002645e-07,1.5245564e-05,1.5069839e-05,1.0,41,0.020351127,1.3418689e-06,0,-1.0773370166412456e-08,1.0
17,17,599122.25,2207.6162,17366.766,17506.516,-82.75557,12.29248839718639,-0.009376692,-2.8833153e-06,1.5296278e-05,1.50530395e-05,1.0,41,0.02084597,1.1907549e-06,0,-1.0615507161244547e-08,1.0
18,18,518454.94,2775.9062,19718.611,19913.043,-81.98679,12.844492983393138,-0.009391671,-4.662066e-07,1.5567999e-05,1.526547e-05,1.0,41,0.02029318,1.0190898e-06,0,-1.1189287533094708e-08,1.0
19,19,448662.03,3546.701,22806.414,23080.547,-81.16055,13.39648290295736,-0.009380921,2.3397241e-07,1.5554062e-05,1.5186777e-05,1.0,41,0.020292483,8.792029e-07,0,-1.1610599587764151e-08,1.0
20,20,388258.97,3989.1433,26094.45,26397.605,-81.3083,13.948483115847921,-0.009339838,-2.4084593e-06,1.570907e-05,1.535033e-05,1.0,41,0.020867193,7.904957e-07,0,-1.190489167865394e-08,1.0
21,21,335983.9,6562.3384,27906.955,28668.143,-76.76727,14.50048572869855,-0.009352936,-1.4401268e-06,1.6974194e-05,1.6084774e-05,1.0,41,0.020288955,7.0771785e-07,0,-1.1558433901297368e-08,1.0
22,22,290751.2,7694.623,33868.168,34731.254,-77.20006,15.052491381618893,-0.009371866,-1.0583801e-06,1.616244e-05,1.5369134e-05,1.0,41,0.020521883,5.9087654e-07,0,-1.1494274714509502e-08,1.0
23,23,251605.19,9642.543,38739.242,39921.266,-76.022606,15.604500634450233,-0.009396069,2.8797572e-07,1.6328617e-05,1.5375988e-05,1.0,41,0.020466961,5.126832e-07,0,-1.1380665624300611e-08,1.0
24,24,217729.38,12340.124,43682.207,45391.78,-74.225136,16.15648314068676,-0.009389063,-6.2114665e-08,1.6733953e-05,1.54972e-05,1.0,41,0.020203479,4.450911e-07,0,-1.0955984378118129e-08,1.0
25,25,188418.58,15546.221,49130.035,51531.01,-72.44106,16.708498846943257,-0.009398155,1.6361931e-06,1.7192908e-05,1.5628098e-05,1.0,41,0.020768212,4.0302356e-07,0,-1.0360720784316553e-08,1.0
26,26,163051.14,18333.115,54354.242,57362.766,-71.36129,17.427488747722236,-0.009362699,-3.4947342e-07,1.7958202e-05,1.612388e-05,1.0,42,0.019254357,3.3565948e-07,0,-1.0178512293154066e-08,1.0
27,27,141098.2,22787.664,61208.793,65313.047,-69.58,17.84348423415213,-0.009371139,-2.1779381e-07,1.842828e-05,1.6184995e-05,1.0,42,0.020965599,3.210017e-07,0,-1.0199602620743153e-08,1.0
28,28,122105.11,28242.176,68230.79,73844.84,-67.5143,18.395497673685895,-0.009379356,-1.1386566e-07,1.910319e-05,1.6308963e-05,1.0,42,0.020281471,2.746498e-07,0,-1.0289556153987275e-08,1.0
29,29,105663.59,36030.27,73923.766,82236.875,-64.0155,18.811489586805692,-0.009338757,-3.971536e-07,2.0375614e-05,1.646439e-05,1.0,42,0.021685526,2.6369588e-07,0,-1.0365229577667279e-08,1.0
30,30,91439.65,42961.9,80858.81,91563.484,-62.0174,19.363493799668504,-0.009371903,-1.6955478e-07,2.1525746e-05,1.6786817e-05,1.0,42,0.020418981,2.2300354e-07,0,-1.0474348721828618e-08,1.0
31,31,79127.08,51231.38,87317.45,101237.305,-59.598763,19.779482806130545,-0.009345092,-3.0477307e-07,2.3035305e-05,1.7136215e-05,1.0,42,0.021370105,2.1108924e-07,0,-1.056175389020808e-08,1.0
32,32,68475.36,62291.31,91965.27,111075.734,-55.888836,20.33149411235354,-0.009351818,-3.474246e-07,2.5273299e-05,1.7324923e-05,1.0,42,0.020235157,1.8217442e-07,0,-1.0665636579634905e-08,1.0
33,33,59252.523,72607.67,98040.32,121999.09,-53.476723,20.747498718759743,-0.00934798,-1.9674732e-07,2.7397347e-05,1.7693135e-05,1.0,42,0.020904442,1.7134916e-07,0,-1.0735185456128863e-08,1.0
34,34,51282.285,83166.16,103100.0,132462.14,-51.108433,21.163478605187265,-0.009355749,-3.2470192e-07,3.0101912e-05,1.8235929e-05,1.0,42,0.02143538,1.6182268e-07,0,-1.0695301357910204e-08,1.0
35,35,44369.8,96657.914,104855.4,142609.28,-47.329487,21.579481264954666,-0.009338701,-4.0590731e-07,3.4209115e-05,1.8493873e-05,1.0,42,0.021856328,1.532602e-07,0,-1.0680731709241246e-08,1.0
36,36,38403.727,108355.63,106289.44,151784.02,-44.44848,22.131489797815448,-0.009377418,-1.3211823e-07,3.8990307e-05,1.9119863e-05,1.0,42,0.020244328,1.3337589e-07,0,-1.0579369882550556e-08,1.0
37,37,33226.32,118554.41,106570.81,159412.94,-41.952976,22.547478910913924,-0.009348036,-3.4630693e-07,4.4946886e-05,2.0087646e-05,1.0,42,0.020440562,1.2822399e-07,0,-1.0633069065607497e-08,1.0
38,38,28754.086,129666.84,107794.555,168621.34,-39.737404,22.963494717347203,-0.009394671,2.2045538e-07,5.1348026e-05,2.0984195e-05,1.0,42,0.020574065,1.220134e-07,0,-1.0579313239535536e-08,1.0
39,39,24884.947,139226.75,107679.87,176008.64,-37.718857,23.379499377129832,-0.009353458,-2.502012e-07,5.9394864e-05,2.2230537e-05,1.0,42,0.020623574,1.1717365e-07,0,-1.0553847599573748e-08,1.0
40,40,21553.963,149053.5,108877.27,184583.88,-36.146545,23.7954981168441,-0.009368512,-1.2988293e-07,6.781968e-05,2.3596234e-05,1.0,42,0.020614503,1.11680954e-07,0,-1.0594467859693127e-08,1.0
41,41,18631.234,155511.78,109649.55,190281.2,-35.187218,24.21148034997168,-0.009366593,-2.4573114e-07,7.790613e-05,2.586983e-05,1.0,42,0.020507477,1.0777458e-07,0,-1.0630724258396087e-08,1.0
42,42,16126.037,165660.92,112052.02,199997.98,-34.074177,24.627498743036995,-0.009356532,-2.3734972e-07,8.807908e-05,2.7647822e-05,1.0,42,0.020393476,1.019684e-07,0,-1.0624852610971421e-08,1.0
43,43,13954.87,167067.61,120433.52,205951.02,-35.786587,25.043484149471624,-0.009394615,-1.3286278e-07,9.4699346e-05,3.238276e-05,1.0,42,0.020031398,9.726293e-08,0,-1.0580861315276814e-08,1.0
44,44,12080.609,179385.12,115711.914,213467.25,-32.823936,25.45948072921601,-0.009365344,-3.5357036e-07,0.00011385529,3.3453907e-05,1.0,42,0.019748438,9.251273e-08,0,-1.0544340465680178e-08,1.0
45,45,10447.592,187004.94,120761.85,222607.89,-32.853092,25.87550032234867,-0.009359905,-2.7869737e-07,0.0001261462,3.7123813e-05,1.0,42,0.019283444,8.662516e-08,0,-1.0555606301736218e-08,1.0
46,46,9045.586,194895.53,126256.88,232217.72,-32.9359,26.307248449506005,-0.0093541285,-2.9955717e-07,0.00013935687,4.119531e-05,1.0,42,0.021923728,9.441023e-08,0,-1.0650192049115769e-08,1.0
47,47,7827.7437,201724.4,132064.86,241109.64,-33.211952,26.78692905898788,-0.009341142,-1.5428122e-07,0.00015395587,4.618933e-05,1.0,42,0.021944886,9.101621e-08,0,-1.0695451705941315e-08,1.0
48,48,6770.8345,209461.7,138421.77,251067.31,-33.45853,27.500396799499867,-0.009367655,-6.0255068e-09,0.00016981403,5.1618095e-05,1.0,42,0.020136893,8.0205155e-08,0,-1.0768215785202608e-08,1.0
49,49,5860.798,215541.97,148722.75,261871.72,-34.605457,28.105976081627887,-0.009334789,-2.1779309e-07,0.00018259377,5.8892987e-05,1.0,42,0.020121325,7.683657e-08,0,-1.0863535670665275e-08,1.0
50,50,5071.625,225957.2,159675.42,276681.94,-35.247406,28.78669750064728,-0.009356197,-4.1040792e-08,0.00019653275,6.5456e-05,1.0,42,0.020233227,7.3128106e-08,0,-1.0920476977286005e-08,1.0
51,51,4388.5933,236092.67,174829.58,293777.34,-36.52041,29.46682475961279,-0.009367413,-2.133232e-07,0.00020743397,7.346376e-05,1.0,42,0.020312343,6.914196e-08,0,-1.0895987605174185e-08,1.0
52,52,3798.7827,241217.17,185314.55,304182.84,-37.53319,30.146817485248903,-0.009341254,-1.5279156e-07,0.0002260821,8.3910396e-05,1.0,42,0.020193974,6.6387614e-08,0,-1.0877510610627361e-08,1.0
53,53,3286.0488,251379.52,200574.7,321592.72,-38.586224,30.826693864211848,-0.009358935,-3.62883e-07,0.00024147378,9.39312e-05,1.0,42,0.0201705,6.272064e-08,0,-1.0948005202504953e-08,1.0
54,54,2844.088,260917.2,219284.62,340827.72,-40.044956,31.506848189834272,-0.00932592,-2.3232104e-07,0.0002551931,0.00010563686,1.0,42,0.020180823,5.9211214e-08,0,-1.0924202123585284e-08,1.0
55,55,2460.7852,273255.1,239634.03,363445.75,-41.249496,32.18667867547629,-0.009360594,-2.2468484e-07,0.00026989693,0.0001173318,1.0,42,0.020180533,5.552557e-08,0,-1.0917640139118766e-08,1.0
56,56,2129.3164,300350.22,274722.97,407041.72,-42.44839,33.11781661302666,-0.009341496,-8.243115e-08,0.0002720727,0.00012393588,1.0,43,0.019996732,4.9126985e-08,0,-1.0920265857862531e-08,1.0
57,57,1843.2289,313985.72,299985.84,434256.3,-43.69376,33.79793176532257,-0.009353644,-7.164846e-08,0.00028783266,0.00013735655,1.0,43,0.02000675,4.6071293e-08,0,-1.0950756770596352e-08,1.0
58,58,1594.4913,331819.66,329086.28,467335.06,-44.76304,34.477820037616766,-0.009376878,-5.6116917e-08,0.000303311,0.0001504011,1.0,43,0.020066885,4.2938968e-08,0,-1.09838939738743e-08,1.0
59,59,1380.4436,348886.88,362890.25,503399.8,-46.127083,35.15767820325709,-0.009370506,-6.539112e-08,0.00031770655,0.00016510136,1.0,43,0.02010783,3.9944055e-08,0,-1.1006498940071156e-08,1.0
60,60,1194.6187,365799.2,399183.28,541439.1,-47.49882,35.83781308888865,-0.009369519,-6.3864064e-08,0.00033374788,0.00018141113,1.0,43,0.0201125,3.714637e-08,0,-1.1026320803004956e-08,1.0
61,61,1033.3434,388049.72,439591.66,586364.56,-48.563534,36.518087227857905,-0.009342018,-4.6786848e-08,0.0003503693,0.00019691983,1.0,43,0.02011307,3.4301305e-08,0,-1.1043970113576446e-08,1.0
62,62,894.71045,412057.28,484705.84,636184.7,-49.631527,37.197837473489926,-0.009360035,-5.7010805e-08,0.00036699435,0.00021303426,1.0,43,0.020136893,3.165259e-08,0,-1.1044752666596608e-08,1.0
63,63,774.2569,439271.34,532765.75,690506.06,-50.494034,37.87796179912402,-0.009377735,-5.1610183e-08,0.00038583248,0.00022968698,1.0,43,0.020138491,2.9164829e-08,0,-1.1067649252465333e-08,1.0
64,64,669.7856,464197.72,593250.1,753276.3,-51.95805,38.557810978076304,-0.009422731,-6.040019e-08,0.00040054056,0.00024843545,1.0,43,0.020184375,2.6795446e-08,0,-1.10871644631054e-08,1.0
65,65,579.81464,493120.62,656072.94,820731.2,-53.07057,39.23784634369076,-0.009356923,-5.021349e-08,0.00041838764,0.00026735064,1.0,43,0.02016579,2.4570518e-08,0,-1.1079714030267912e-08,1.0
66,66,501.44418,524269.34,726165.8,895642.3,-54.171875,39.915191602514824,-0.009373766,-7.218855e-08,0.0004370808,0.00028731886,1.0,43,0.020131443,2.2477101e-08,0,-1.1078031580131863e-08,1.0
67,67,434.02762,562298.44,807780.75,984220.1,-55.158115,40.59521568813943,-0.009370655,-6.3379936e-08,0.0004539513,0.0003057819,1.0,43,0.020178048,2.050156e-08,0,-1.1107641460784911e-08,1.0
68,68,375.6009,603352.56,894732.9,1079157.6,-56.006706,41.273439826996764,-0.009375667,-5.7997944e-08,0.0004735874,0.0003255496,1.0,43,0.020169055,1.868963e-08,0,-1.113765107266297e-08,1.0
69,69,325.10385,646536.3,992708.5,1184685.4,-56.924397,41.95271260600566,-0.009359662,-4.5185466e-08,0.0004931469,0.00034626908,1.0,43,0.020149795,1.7008563e-08,0,-1.1139227662224884e-08,1.0
70,70,281.3503,695022.25,1100500.6,1301598.1,-57.725502,42.62978114481666,-0.009388075,-4.4943434e-08,0.0005140229,0.00036745926,1.0,43,0.020119067,1.5457204e-08,0,-1.1134340276995718e-08,1.0
71,71,243.36427,758024.56,1227357.2,1442569.6,-58.30023,43.313107363908784,-0.009375742,-4.5949108e-08,0.0005328345,0.00038570986,1.0,43,0.02016699,1.3979907e-08,0,-1.1165461039091243e-08,1.0
72,72,210.60631,815923.5,1367587.4,1592490.6,-59.179054,43.990186862734845,-0.009410936,-3.9207624e-08,0.00055257813,0.0004075211,1.0,43,0.020157179,1.2657644e-08,0,-1.1184389804344688e-08,1.0
73,73,182.27473,881507.4,1526446.6,1762695.2,-59.994003,44.66225881464197,-0.009340751,-8.768307e-08,0.00057202106,0.00042896395,1.0,43,0.02014434,1.1428146e-08,0,-1.1192848408951998e-08,1.0
74,74,157.72879,971468.7,1691469.8,1950595.1,-60.129784,45.35063386073307,-0.009265032,-5.1293945e-08,0.0005965473,0.00044857917,1.0,43,0.020128105,1.03189555e-08,0,-1.1211085542385677e-08,1.0
75,75,136.52892,1068274.0,1886202.4,2167710.5,-60.47442,46.02250543926493,-0.009360538,-4.7252804e-08,0.00061802665,0.00046793034,1.0,43,0.020128218,9.285474e-09,0,-1.1209989888740582e-08,1.0
76,76,118.14758,1169806.4,2107807.0,2410663.2,-60.97028,46.710905178653775,-0.009350179,-6.885542e-08,0.0006390936,0.00048859953,1.0,43,0.020133864,8.352002e-09,0,-1.122133560170946e-08,1.0
77,77,102.25773,1306542.5,2344889.5,2684317.5,-60.87401,47.37736182360095,-0.0093714185,-7.319457e-08,0.0006637455,0.000506499,1.0,43,0.020114325,7.493274e-09,0,-1.1230769331600598e-08,1.0
78,78,88.4436,1457301.5,2617783.5,2996083.8,-60.895622,48.066288256348344,-0.009344235,-7.5243115e-08,0.00068741647,0.0005247827,1.0,43,0.020153008,6.72645e-09,0,-1.124695476538953e-08,1.0
79,79,76.54279,1634514.9,2913345.8,3340542.2,-60.70566,48.73371962141391,-0.009358879,-6.2281586e-08,0.0007137133,0.0005428426,1.0,43,0.02012209,6.0236e-09,0,-1.125634319418678e-08,1.0
80,80,66.250786,1846571.4,3229141.8,3719836.2,-60.2371,49.4019814664789,-0.009338813,-5.611741e-08,0.000743947,0.00056062,1.0,43,0.02012071,5.409031e-09,0,-1.1268088318781949e-08,1.0
81,81,57.329906,2035184.9,3608806.5,4143122.2,-60.579193,50.05663755092246,-0.009307177,-9.0402196e-08,0.00076926383,0.0005836426,1.0,43,0.020149298,4.8633124e-09,0,-1.1284314216596493e-08,1.0
82,82,49.60321,2406527.8,3954981.8,4629606.5,-58.68032,50.74237950347015,-0.009352955,-7.840905e-08,0.0008112708,0.00059206126,1.0,43,0.020117648,4.345434e-09,0,-1.129725338557698e-08,1.0
83,83,42.92585,2793537.8,4354881.5,5173862.0,-57.320934,51.45042991041555,-0.009276508,-9.200379e-08,0.00085138285,0.00060318137,1.0,43,0.020093655,3.883686e-09,0,-1.1312241425077277e-08,1.0
84,84,37.1518,3248519.2,4844855.5,5833138.5,-56.15779,52.094194154342404,-0.009373543,-6.40322e-08,0.00088421826,0.00060998136,1.0,43,0.02015752,3.4556902e-09,0,-1.1314695271802868e-08,1.0
85,85,32.150223,3717231.5,5135680.0,6339796.5,-54.10279,52.733370611356804,-0.009328938,-6.628558e-08,0.00096391374,0.0006325334,1.0,43,0.02011287,3.172479e-09,0,-1.1330923065155263e-08,1.0
86,86,27.835518,4275357.0,5543533.5,7000674.5,-52.359398,53.46131992593291,-0.009363407,-6.722605e-08,0.0010314167,0.000646737,1.0,43,0.020131022,2.875583e-09,0,-1.1340987329890788e-08,1.0
87,87,24.082958,4961075.5,5860331.0,7678264.5,-49.750347,54.16336971925921,-0.009401919,-7.82415e-08,0.0011276859,0.00065691065,1.0,43,0.02013781,2.6227032e-09,0,-1.1357885982102634e-08,1.0
88,88,20.833313,5693814.5,6249422.0,8454277.0,-47.663517,54.81776607038046,-0.009374903,-4.738334e-08,0.0012224242,0.0006679573,1.0,43,0.02012545,2.3805051e-09,0,-1.1378342608002054e-08,1.0
89,89,18.021912,6395695.5,6402957.5,9050016.0,-45.03251,55.563721972488565,-0.009480592,4.831977e-08,0.0013792362,0.00069040066,1.0,43,0.020145487,2.2260167e-09,0,-1.1362511377744984e-08,1.0
90,90,15.604198,7293936.5,6551749.0,9804434.0,-41.93164,56.21901952358894,-0.00936037,-4.8742823e-08,0.0015567592,0.0006951698,1.0,43,0.020128604,2.0530102e-09,0,-1.1377366522194441e-08,1.0
91,91,13.500899,8096647.0,6754444.5,10544108.0,-39.83579,56.96697273245081,-0.009318821,-6.947945e-08,0.0017452908,0.0007161886,1.0,43,0.02014929,1.9109525e-09,0,-1.1393748797062022e-08,1.0
92,92,11.686608,8981386.0,6869605.5,11307377.0,-37.41134,57.55788977385964,-0.009340025,-7.5485325e-08,0.001982439,0.0007317112,1.0,43,0.020177286,1.7844356e-09,0,-1.1399484406827402e-08,1.0
93,93,10.113269,9680419.0,6706527.0,11776588.0,-34.713947,58.231537085812306,-0.009342745,-7.246842e-08,0.002346556,0.00076100463,1.0,43,0.020118859,1.7083776e-09,0,-1.1407349188138398e-08,1.0
94,94,8.748621,10361206.0,6668880.0,12321873.0,-32.766926,58.99836301556206,-0.009355088,-7.568088e-08,0.0027278948,0.0007990611,1.0,43,0.02013839,1.6343612e-09,0,-1.1433337815903056e-08,1.0
95,95,7.570237,11034156.0,6408146.0,12759974.0,-30.146109,59.87400884387898,-0.009361208,-6.328733e-08,0.0032807884,0.0008274532,1.0,43,0.020121515,1.5769245e-09,0,-1.145028174941038e-08,1.0
96,96,6.554112,11663565.0,6399762.0,13303973.0,-28.75344,60.410302602656884,-0.009378349,-4.4701665e-08,0.0037943944,0.00087802607,1.0,43,0.02013606,1.5135374e-09,0,-1.1448608054871887e-08,1.0
97,97,5.669445,12030840.0,6463017.0,13656929.0,-28.244875,61.02014095164486,-0.009314164,-7.7887684e-08,0.0043435446,0.0009727669,1.0,43,0.02010123,1.4718705e-09,0,-1.1468101265247604e-08,1.0
98,98,4.907347,12808920.0,5844152.0,14079153.0,-24.525146,61.712540397798875,-0.009349527,-5.7570094e-08,0.005549474,0.0009561847,1.0,43,0.020109689,1.4283309e-09,0,-1.1480486771788614e-08,1.0
99,99,4.245922,13464954.0,5874418.5,14690602.0,-23.570425,62.50033099527354,-0.00934485,-6.554072e-08,0.006380919,0.0010203139,1.0,43,0.020157514,1.3721367e-09,0,-1.1478662201336778e-08,1.0
100,100,3.6747382,14014738.0,5589403.0,15088217.0,-21.743261,63.39994322467828,-0.009362084,-6.156471e-08,0.0077486895,0.0010633672,1.0,43,0.020129832,1.3341425e-09,0,-1.1517804662676785e-08,1.0
101,101,3.180988,14497498.0,5486578.0,15500967.0,-20.729147,64.42823346014484,-0.00935547,-7.243118e-08,0.009119195,0.0011424627,1.0,43,0.020137582,1.2991178e-09,0,-1.1540357106200469e-08,1.0
102,102,2.752818,14910362.0,5236497.0,15803158.0,-19.3512,65.60709500950179,-0.009349644,-5.4671112e-08,0.01104083,0.0012122598,1.0,43,0.02012716,1.2736163e-09,0,-1.1531873898900683e-08,1.0
103,103,2.3804083,15404580.0,5236183.0,16270178.0,-18.77345,66.9619975805399,-0.009360873,-5.4540735e-08,0.01276891,0.0013225097,1.0,43,0.020127978,1.2371086e-09,0,-1.1550306113542686e-08,1.0
104,104,2.060257,15977783.0,5080734.5,16766139.0,-17.64001,68.51836205439758,-0.009349327,-5.7523557e-08,0.015204503,0.0013962369,1.0,43,0.020133475,1.2008414e-09,0,-1.1603463059634642e-08,1.0
105,105,1.7836765,16190858.0,5010469.0,16948412.0,-17.195354,70.3066613660776,-0.009355518,-6.954461e-08,0.017808432,0.0015564114,1.0,43,0.020130197,1.1877335e-09,0,-1.1661853544366638e-08,1.0
106,106,1.5427545,16792640.0,5512459.5,17674274.0,-18.173271,72.3661854105012,-0.009338512,-8.0628354e-08,0.018714486,0.0018204785,1.0,43,0.020188123,1.1422321e-09,0,-1.1684635410632953e-08,1.0
107,107,1.3354719,17085400.0,4726075.5,17727004.0,-15.462235,74.73784621653613,-0.009347259,-6.1179826e-08,0.025216497,0.0017923192,1.0,43,0.020139154,1.136072e-09,0,-1.1686768186828505e-08,1.0
108,108,1.1556969,17575866.0,4560595.0,18157920.0,-14.546334,77.46937693291693,-0.009363456,-5.8203298e-08,0.030196369,0.0019048707,1.0,43,0.020136409,1.10896e-09,0,-1.1712267832642231e-08,1.0
109,109,1.0000616,17824418.0,4528035.5,18390568.0,-14.253654,80.61914180251188,-0.009362746,-5.867091e-08,0.035146616,0.002130654,1.0,43,0.020130012,1.0945835e-09,0,-1.1781975127542705e-08,1.0
