True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,756.1135,5942.459,5990.3696,-82.748695,89.70250463395496,0.011240767,-2.427094e-06,2.1694259e-05,2.1348627e-05,2.0,41,0.019711105,3.2904657e-06,0,-4.309310995254339e-08,2.0
123,123,1068345.5,915.43396,6850.8813,6911.772,-82.38906,90.25448759351275,0.011312965,-3.6840506e-06,2.1745129e-05,2.136368e-05,2.0,41,0.020581286,2.977715e-06,0,-4.408600020480336e-08,2.0
124,124,924510.06,1129.393,7846.4473,7927.311,-81.80928,90.80648577972897,0.011289116,1.911442e-07,2.1939939e-05,2.149462e-05,2.0,41,0.020056846,2.5300944e-06,0,-4.314076209306034e-08,2.0
125,125,800039.0,1188.048,8910.815,8989.666,-82.40574,91.35850503257825,0.011293812,-5.593135e-07,2.2325003e-05,2.1935084e-05,2.0,41,0.020609112,2.2925337e-06,0,-4.444424077677548e-08,2.0
126,126,692334.1,1778.4106,10337.716,10489.571,-80.23888,91.91050463213469,0.011319337,-1.5220608e-06,2.2237185e-05,2.1597998e-05,2.0,41,0.020290736,1.9343722e-06,0,-4.4168202462502945e-08,2.0
127,127,599122.25,2205.2869,11703.457,11909.416,-79.32886,92.4624837783922,0.011257852,-4.8296357e-07,2.2698154e-05,2.1919868e-05,2.0,41,0.02076045,1.7431963e-06,0,-4.53501130467377e-08,2.0
128,128,518454.94,2730.0642,13267.623,13545.593,-78.372604,93.01450660460978,0.0112824645,-2.1812716e-06,2.3137476e-05,2.219761e-05,2.0,41,0.020574097,1.5188775e-06,0,-4.605337860407804e-08,2.0
129,129,448662.03,3322.9783,15161.204,15521.092,-77.637596,93.56648271079757,0.011270392,2.4406575e-06,2.3397373e-05,2.2324923e-05,2.0,41,0.020293765,1.307496e-06,0,-4.586312310324756e-08,2.0
130,130,388258.97,4286.4155,17285.191,17808.74,-76.07263,94.11849207038176,0.011256045,1.4686003e-06,2.371507e-05,2.2341197e-05,2.0,41,0.020803336,1.1681532e-06,0,-4.705599893059976e-08,2.0
131,131,335983.9,5546.0015,19243.65,20026.887,-73.92307,94.67049905660679,0.011259622,8.6152943e-07,2.4615812e-05,2.2728052e-05,2.0,41,0.020339098,1.0155896e-06,0,-4.707519701042607e-08,2.0
132,132,290751.2,6777.5356,21980.408,23001.594,-72.863144,95.22249881611788,0.011290495,-3.954421e-07,2.4903642e-05,2.274147e-05,2.0,41,0.020431215,8.8825215e-07,0,-4.7869595065315926e-08,2.0
133,133,251605.19,8332.14,24587.12,25960.566,-71.27939,95.7744975356909,0.011280322,-1.6840702e-06,2.572722e-05,2.3077027e-05,2.0,41,0.020115098,7.748328e-07,0,-4.911631981815745e-08,2.0
134,134,217729.38,10496.938,27516.16,29450.379,-69.11901,96.32748582863132,0.011284272,-5.257945e-07,2.6565334e-05,2.3190449e-05,2.0,41,0.020424377,6.935183e-07,0,-4.938580314734548e-08,2.0
135,135,188418.58,13004.902,30716.004,33355.664,-67.052605,96.87949206816847,0.011267206,-1.2352846e-06,2.7499935e-05,2.3319644e-05,2.0,41,0.020805415,6.237446e-07,0,-4.8354824100677855e-08,2.0
136,136,163051.14,15808.936,33826.383,37338.273,-64.95072,97.4315040143847,0.01130404,-6.20766e-07,2.8856308e-05,2.3683364e-05,2.0,41,0.020426434,5.4706425e-07,0,-4.8056999138491026e-08,2.0
137,137,141098.2,19371.352,36669.74,41471.906,-62.15406,97.98350742729963,0.011283024,-9.187152e-07,3.076032e-05,2.4049079e-05,2.0,41,0.020124208,4.852492e-07,0,-4.815711924504779e-08,2.0
138,138,122105.11,23622.941,40039.566,46488.816,-59.459824,98.3994899270183,0.011279391,-2.0549953e-07,3.2553446e-05,2.4147863e-05,2.0,41,0.021948399,4.721221e-07,0,-4.774981929872071e-08,2.0
139,139,105663.59,28071.672,43055.27,51398.2,-56.89599,98.95149424657575,0.011289545,-7.939498e-07,3.4983917e-05,2.4548517e-05,2.0,41,0.020496488,3.9877833e-07,0,-4.735403093525963e-08,2.0
140,140,91439.65,32540.258,47695.793,57738.695,-55.6964,99.53349534087465,0.011291129,-6.757852e-07,3.649266e-05,2.4901856e-05,2.0,42,0.019958,3.4566074e-07,0,-4.750942645251281e-08,2.0
141,141,79127.08,38419.855,50371.723,63351.367,-52.66627,99.94949608066236,0.011310338,-7.0819283e-07,3.9930816e-05,2.5244677e-05,2.0,42,0.020947129,3.3064998e-07,0,-4.7582823624781054e-08,2.0
142,142,68475.36,45197.965,52715.996,69439.414,-49.39067,100.36549002039828,0.01125966,-2.6752247e-07,4.409033e-05,2.541067e-05,2.0,42,0.021826318,3.1432174e-07,0,-4.757014012453631e-08,2.0
143,143,59252.523,51984.508,53887.324,74874.78,-46.029655,100.91749519328005,0.011302923,-5.3367535e-07,4.984558e-05,2.5818366e-05,2.0,42,0.020216757,2.7000758e-07,0,-4.755993168312105e-08,2.0
144,144,51282.285,59044.84,55790.746,81233.62,-43.376842,101.3334875597211,0.011268547,-6.0649955e-07,5.562764e-05,2.6238764e-05,2.0,42,0.020774927,2.5574298e-07,0,-4.768179309096945e-08,2.0
145,145,44369.8,67121.54,54313.773,86344.0,-38.979282,101.75048811288434,0.011229141,-4.7407485e-07,6.6042376e-05,2.613234e-05,2.0,42,0.021170199,2.4518437e-07,0,-4.779631786369107e-08,2.0
146,146,38403.727,74793.06,52824.758,91566.68,-35.232754,102.16650335930171,0.011297724,-2.8130478e-07,7.845295e-05,2.6110149e-05,2.0,42,0.021518916,2.3500814e-07,0,-4.783672981167688e-08,2.0
147,147,33226.32,81135.74,50993.258,95829.65,-32.14908,102.58250207235687,0.011301916,-6.519444e-07,9.39345e-05,2.6598114e-05,2.0,42,0.02175364,2.2700324e-07,0,-4.7854996835343614e-08,2.0
148,148,28754.086,87646.92,48114.832,99985.1,-28.765114,102.9984874521324,0.011286546,-4.031126e-07,0.00011503807,2.6639676e-05,2.0,42,0.021902688,2.1905952e-07,0,-4.784023636511492e-08,2.0
149,149,24884.947,93261.375,44500.62,103334.36,-25.508621,103.41450099190115,0.011293067,-4.9959067e-07,0.00014372004,2.6653852e-05,2.0,42,0.021950675,2.1242379e-07,0,-4.784006367042516e-08,2.0
150,150,21553.963,97932.836,41305.54,106287.29,-22.86876,103.83148298502783,0.011240115,-3.4556075e-07,0.00017876591,2.6998438e-05,2.0,42,0.021960704,2.0661646e-07,0,-4.7918019414339595e-08,2.0
151,151,18631.234,102008.89,37403.164,108649.945,-20.136255,104.2474910581077,0.011295581,-4.8208267e-07,0.00022838634,2.7066233e-05,2.0,42,0.021890886,2.0148087e-07,0,-4.802962811420346e-08,2.0
152,152,16126.037,105365.75,33904.94,110686.43,-17.83731,104.66348385121091,0.011289992,-4.0218072e-07,0.00029109145,2.731283e-05,2.0,42,0.021673786,1.9581249e-07,0,-4.8080875944815915e-08,2.0
153,153,13954.87,107853.766,30126.697,111982.375,-15.606596,105.0794831776584,0.01126456,-4.0534684e-07,0.00037856709,2.7399745e-05,2.0,42,0.02144757,1.915263e-07,0,-4.802428382286905e-08,2.0
154,154,12080.609,110399.14,26671.11,113575.164,-13.581734,105.49550218405784,0.011294818,-4.785434e-07,0.0004939582,2.7239907e-05,2.0,42,0.021107487,1.8584598e-07,0,-4.7994551787218776e-08,2.0
155,155,10447.592,112447.14,23009.357,114777.13,-11.564438,105.91149300380494,0.011275608,-4.8766964e-07,0.0006620632,2.6607107e-05,2.0,42,0.02062241,1.796735e-07,0,-4.799010489573953e-08,2.0
156,156,9045.586,112929.75,20507.06,114776.6,-10.292263,106.48426540437504,0.011256791,-3.241411e-07,0.0008579856,2.7389247e-05,2.0,42,0.020362882,1.7741318e-07,0,-4.8015131492347346e-08,2.0
157,157,7827.7437,114509.47,17332.4,115813.77,-8.6070795,106.9649385472294,0.011275422,-4.2862797e-07,0.0011730724,2.6273736e-05,2.0,42,0.020476311,1.7680377e-07,0,-4.814192011882786e-08,2.0
158,158,6770.8345,114752.555,15345.161,115774.016,-7.61663,107.5034037194273,0.011266554,-4.6755412e-07,0.0015318156,2.6910837e-05,2.0,42,0.020515807,1.7720562e-07,0,-4.8135206116162026e-08,2.0
159,159,5860.798,115299.61,13132.32,116045.07,-6.497836,108.10998009494506,0.011285334,-5.3609426e-07,0.0020678637,2.6482041e-05,2.0,42,0.020613942,1.7763738e-07,0,-4.80558100114834e-08,2.0
160,160,5071.625,115664.016,11454.96,116229.86,-5.65593,108.79069914063439,0.011281142,-3.4481414e-07,0.0027395512,2.660916e-05,2.0,42,0.020672683,1.7786034e-07,0,-4.816038267178947e-08,2.0
161,161,4388.5933,117500.33,9403.972,117876.05,-4.575833,109.47084887960227,0.011274006,-2.1462445e-07,0.0038564126,2.4544546e-05,2.0,42,0.02086774,1.7703123e-07,0,-4.832050143028492e-08,2.0
162,162,3798.7827,116082.42,8488.877,116392.4,-4.1824813,110.15084483189275,0.0112760365,-3.2786483e-07,0.004935435,2.6252865e-05,2.0,42,0.020753395,1.7830541e-07,0,-4.8313210158396833e-08,2.0
163,163,3286.0488,116703.055,7086.6084,116918.016,-3.4749289,110.83070846420014,0.011290849,-2.7701807e-07,0.006834515,2.5108553e-05,2.0,42,0.020865826,1.7846544e-07,0,-4.825365369810994e-08,2.0
164,164,2844.088,115853.336,6341.7563,116026.78,-3.1332166,111.51081484316092,0.011280024,-3.7405488e-07,0.008824042,2.6361504e-05,2.0,42,0.020791229,1.7919336e-07,0,-4.8437958698387876e-08,2.0
165,165,2460.7852,116479.96,6057.252,116637.35,-2.9768436,112.19072135545866,0.011270392,-2.2393618e-07,0.01067753,2.8796969e-05,2.0,42,0.020858625,1.7883315e-07,0,-4.853832830534246e-08,2.0
166,166,2129.3164,116394.414,5355.8506,116517.57,-2.634588,112.87082392109733,0.011276391,-2.3716022e-07,0.013955696,2.9486657e-05,2.0,42,0.020854415,1.7898087e-07,0,-4.86823775489932e-08,2.0
167,167,1843.2289,116050.09,5001.2065,116157.805,-2.4676485,113.55093328672228,0.011309351,-5.4391575e-07,0.01726498,3.2005075e-05,2.0,42,0.020824632,1.792788e-07,0,-4.863894970992375e-08,2.0
168,168,1594.4913,116590.58,4581.034,116680.54,-2.2500873,114.23080681235297,0.011279913,-2.2021128e-07,0.021788856,3.3586493e-05,2.0,42,0.020884179,1.7898596e-07,0,-4.865723763100426e-08,2.0
169,169,1380.4436,116462.27,4226.273,116538.93,-2.0782816,114.91068441798416,0.01127572,-1.566995e-07,0.027279971,3.587707e-05,2.0,42,0.020866925,1.790554e-07,0,-4.8807174074103125e-08,2.0
170,170,1194.6187,116431.33,4210.881,116507.445,-2.071269,115.59081479694578,0.011250828,-2.4293377e-07,0.03163865,4.1329145e-05,2.0,42,0.020854829,1.7899997e-07,0,-4.8757548817856706e-08,2.0
171,171,1033.3434,116603.02,4076.4841,116674.26,-2.002266,116.27107720257482,0.011282782,-2.6323686e-08,0.037782412,4.6122317e-05,2.0,42,0.020867126,1.7884945e-07,0,-4.864510778368489e-08,2.0
172,172,894.71045,116698.125,3938.8262,116764.58,-1.9331286,116.95084352821868,0.011249244,-7.046516e-08,0.045161754,5.1390427e-05,2.0,42,0.020860275,1.7865243e-07,0,-4.8775730285756126e-08,2.0
173,173,774.2569,116489.234,4259.866,116567.09,-2.0943022,117.63094265383552,0.011261206,-1.1758668e-07,0.048254643,6.44435e-05,2.0,42,0.020867204,1.7901453e-07,0,-4.896781298519117e-08,2.0
174,174,669.7856,117130.2,4002.689,117198.58,-1.9572062,118.31082527281251,0.011264634,-3.0011282e-07,0.059365276,6.924549e-05,2.0,42,0.020923922,1.7853392e-07,0,-4.8884456060641745e-08,2.0
175,175,579.81464,116991.49,4274.8486,117069.57,-2.0926468,118.99083861177496,0.011295637,-2.9452534e-07,0.064211115,8.561772e-05,2.0,42,0.020890621,1.7844621e-07,0,-4.886229147426649e-08,2.0
176,176,501.44418,117311.09,4068.0203,117381.61,-1.9860613,119.66820885727066,0.0112767825,-3.6306585e-07,0.07802152,9.370883e-05,2.0,42,0.020914504,1.7817531e-07,0,-4.893773225893167e-08,2.0
177,177,434.02762,117277.91,4427.368,117361.445,-2.1619513,120.34819718290237,0.01127136,-2.9880906e-07,0.08282418,0.00011786843,2.0,42,0.02089285,1.7802141e-07,0,-4.911711040756946e-08,2.0
178,178,375.6009,117442.086,4652.9673,117534.23,-2.268829,121.02646084173466,0.011292097,-3.0029895e-07,0.09106753,0.00014272328,2.0,42,0.020885868,1.777003e-07,0,-4.927554244883354e-08,2.0
179,179,325.10385,117915.11,5165.5537,118028.2,-2.508375,121.70569999406871,0.011269199,-3.1575803e-07,0.09477224,0.00018152787,2.0,42,0.02092578,1.7729475e-07,0,-4.937414125741668e-08,2.0
180,180,281.3503,117738.73,5672.373,117875.29,-2.7582424,122.38180437283881,0.011310953,-3.8820968e-07,0.099725895,0.00023093619,2.0,42,0.02088242,1.7715689e-07,0,-4.9221809275512856e-08,2.0
181,181,243.36427,118312.09,6159.582,118472.33,-2.9802508,123.06510456526303,0.011270951,-2.3045494e-07,0.1061725,0.00028699922,2.0,42,0.02092853,1.7665332e-07,0,-4.935242667356476e-08,2.0
182,182,210.60631,118049.06,6660.473,118236.81,-3.2292743,123.74221230405965,0.011193181,-2.248675e-07,0.113460235,0.00036003807,2.0,42,0.02084457,1.7629509e-07,0,-4.9581158024283114e-08,2.0
183,183,182.27473,119012.46,6523.842,119191.13,-3.1376116,124.4132468959724,0.011286899,-1.4924954e-07,0.13384132,0.0004009675,2.0,42,0.020930687,1.7560608e-07,0,-4.9427892434250806e-08,2.0
184,184,157.72879,118888.38,8101.251,119164.08,-3.8982034,125.10164778203398,0.011283844,-2.2598505e-07,0.12455382,0.0005756659,2.0,42,0.020909473,1.7546792e-07,0,-4.946767087959082e-08,2.0
185,185,136.52892,119328.766,9048.86,119671.37,-4.336516,125.7745406939357,0.011296029,-3.2935438e-07,0.12882543,0.00073656125,2.0,42,0.020899141,1.7463778e-07,0,-4.933817363445314e-08,2.0
186,186,118.14758,119581.81,9870.251,119988.47,-4.718482,126.46290283332928,0.011312388,-1.0026551e-07,0.1364794,0.0009235161,2.0,42,0.020874647,1.7397211e-07,0,-4.947275081318499e-08,2.0
187,187,102.25773,120064.44,10834.989,120552.336,-5.156582,127.12934051829507,0.011278962,-4.9176566e-07,0.14364664,0.0011603826,2.0,42,0.02088624,1.7325455e-07,0,-4.9442515668270246e-08,2.0
188,188,88.4436,120619.42,12424.493,121257.63,-5.8810534,127.81826657769852,0.01131017,-3.2022822e-07,0.14483549,0.0015205973,2.0,42,0.020889075,1.7227019e-07,0,-4.951077909293971e-08,2.0
189,189,76.54279,121440.375,13693.17,122209.93,-6.433289,128.48475306271575,0.011303575,-1.7830479e-07,0.15184896,0.0019063684,2.0,42,0.02090956,1.7109544e-07,0,-4.95724332684768e-08,2.0
190,190,66.250786,122105.56,15191.53,123046.945,-7.0919037,129.15300754777854,0.011292544,-2.0233142e-07,0.15813485,0.002410399,2.0,42,0.020904021,1.6988655e-07,0,-4.95215863829781e-08,2.0
191,191,57.329906,122946.82,16855.959,124096.914,-7.8065596,129.80661219217836,0.011286285,-2.3660144e-07,0.16469692,0.0030385782,2.0,42,0.020898512,1.6840477e-07,0,-4.9735530925232556e-08,2.0
192,192,49.60321,123809.61,18754.607,125222.02,-8.6136465,130.49236086467863,0.011295078,-1.255961e-07,0.17108123,0.003837575,2.0,42,0.020892197,1.6684123e-07,0,-4.97878825290565e-08,2.0
193,193,42.92585,124953.13,21140.344,126728.84,-9.602721,131.20042257834575,0.011332585,-3.585964e-07,0.17538369,0.0048804777,2.0,42,0.020916238,1.6504718e-07,0,-4.969061176960546e-08,2.0
194,194,37.1518,126320.36,23567.443,128500.03,-10.568107,131.84418506224756,0.011272217,-8.275843e-08,0.18177235,0.006114294,2.0,42,0.02092284,1.6282361e-07,0,-4.9783365163817096e-08,2.0
195,195,32.150223,127485.836,25901.191,130090.39,-11.484422,132.48336149260285,0.011297724,-1.9059793e-07,0.19112451,0.007576444,2.0,42,0.020909667,1.6073183e-07,0,-5.004789491708767e-08,2.0
196,196,27.835518,129763.52,28910.006,132944.95,-12.5598,133.21133272719453,0.011315228,-3.2898305e-07,0.19777557,0.009352447,2.0,42,0.020963864,1.576883e-07,0,-5.013280761605089e-08,2.0
197,197,24.082958,130346.03,31696.232,134144.47,-13.66734,133.9133778005198,0.011304096,-4.1782454e-07,0.20849836,0.011640521,2.0,42,0.020835908,1.5532439e-07,0,-5.0366086382810595e-08,2.0
198,198,20.833313,132757.05,35154.082,137332.6,-14.831527,134.5677444183093,0.011299028,-1.604256e-07,0.21731317,0.014239355,2.0,42,0.0209039,1.5221369e-07,0,-5.00786122325013e-08,2.0
199,199,18.021912,135199.14,38754.934,140644.06,-15.99499,135.31371288040827,0.011293029,-4.165214e-07,0.22787268,0.017302286,2.0,42,0.020912552,1.4869133e-07,0,-5.0451587021161455e-08,2.0
200,200,15.604198,139983.72,43070.082,146459.8,-17.102043,136.21203790971776,0.011289396,-3.4720807e-07,0.23681161,0.020479415,2.0,43,0.0208821,1.4257905e-07,0,-5.081024060931879e-08,2.0
201,201,13.500899,142840.44,47471.95,150522.34,-18.38384,136.95996205191477,0.011279773,-2.974664e-07,0.24832496,0.02469975,2.0,43,0.020892983,1.388032e-07,0,-5.073105072890212e-08,2.0
202,202,11.686608,146474.0,51799.46,155363.5,-19.475769,137.55087037332123,0.011275478,-2.7403925e-07,0.2629096,0.029225295,2.0,43,0.020940641,1.3478481e-07,0,-5.107444758949617e-08,2.0
203,203,10.113269,149510.16,57225.66,160087.67,-20.944563,138.22450211193063,0.011262063,-3.3115558e-07,0.27500322,0.03514015,2.0,43,0.020917647,1.306637e-07,0,-5.166675646159311e-08,2.0
204,204,8.748621,153073.12,62712.324,165421.33,-22.278358,138.99139870840008,0.011292339,-3.5673483e-07,0.29008657,0.041691776,2.0,43,0.020907229,1.2638775e-07,0,-5.112374539229888e-08,2.0
205,205,7.570237,157130.1,68427.4,171383.12,-23.53228,139.86602650996065,0.011279987,-2.864616e-07,0.307242,0.048978396,2.0,43,0.02090052,1.2195203e-07,0,-5.0735830460406145e-08,2.0
206,206,6.554112,161456.83,74719.805,177908.28,-24.833994,140.40231829541153,0.011266106,-5.919889e-07,0.32499042,0.057325743,2.0,43,0.020895718,1.17452196e-07,0,-5.195062412832129e-08,2.0
207,207,5.669445,166218.6,81504.56,185125.94,-26.120823,141.01211877769674,0.01127736,-9.079066e-08,0.34442738,0.066761635,2.0,43,0.020893238,1.12859595e-07,0,-5.067786721746121e-08,2.0
208,208,4.907347,171080.55,88865.01,192783.67,-27.448885,141.70452862392995,0.011316841,-4.978501e-07,0.36495772,0.07754675,2.0,43,0.020888595,1.0835251e-07,0,-5.1616069278297475e-08,2.0
209,209,4.245922,176149.34,96752.82,200971.89,-28.77849,142.49231434133253,0.0112935975,-2.3213846e-07,0.38742217,0.08979271,2.0,43,0.020881876,1.0390446e-07,0,-5.2085174817756255e-08,2.0
210,210,3.6747382,181271.53,105749.43,209862.6,-30.258253,143.39195427740924,0.01127341,-2.137578e-07,0.40955824,0.10399242,2.0,43,0.020884765,9.951638e-08,0,-5.0385306719366106e-08,2.0
211,211,3.180988,187371.95,116099.31,220425.27,-31.783161,144.42117949962267,0.011289452,-3.9717483e-07,0.43095154,0.11955424,2.0,43,0.020917846,9.489768e-08,0,-5.1541535668204393e-08,2.0
212,212,2.752818,192806.81,126279.586,230479.94,-33.222954,145.60014768896508,0.011279013,-3.1429417e-07,0.45783547,0.13743885,2.0,43,0.020894123,9.0654844e-08,0,-5.309242578932643e-08,2.0
213,213,2.3804083,198636.8,139283.75,242603.67,-35.038067,146.95503119332716,0.011296701,-2.0600834e-07,0.4800298,0.15822473,2.0,43,0.02090259,8.615942e-08,0,-5.195437696129308e-08,2.0
214,214,2.060257,204423.52,152634.38,255120.02,-36.74714,148.5113267338893,0.0112887295,-2.453472e-07,0.50611174,0.18115988,2.0,43,0.02090654,8.194786e-08,0,-5.0296015400498106e-08,2.0
215,215,1.7836765,210690.39,168708.8,269913.12,-38.68575,150.29968609887146,0.011289169,-3.3991904e-07,0.52889115,0.20663019,2.0,43,0.020894298,7.7411194e-08,0,-5.0927519920761574e-08,2.0
216,216,1.5427545,216471.03,186310.34,285606.8,-40.717625,152.35931942329626,0.011263679,-3.050398e-07,0.55371505,0.23562595,2.0,43,0.020908812,7.320838e-08,0,-5.3207999889508723e-08,2.0
217,217,1.3354719,223227.06,207133.16,304523.34,-42.858345,154.73088766934234,0.011295647,-2.8040822e-07,0.5753548,0.2661913,2.0,43,0.02089774,6.862443e-08,0,-5.458147215697344e-08,2.0
218,218,1.1556969,229460.89,231655.77,326062.4,-45.27272,157.46243499903358,0.011301427,-2.5213825e-07,0.5944743,0.30006674,2.0,43,0.020899825,6.409762e-08,0,-5.3678332660398455e-08,2.0
219,219,1.0000616,236144.95,258483.52,350111.66,-47.585854,160.6122534419701,0.0112897195,-2.549555e-07,0.6156877,0.33559313,2.0,43,0.020900987,5.969806e-08,0,-5.1546336905913826e-08,2.0
