True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
355,355,188418.58,27736.174,70634.77,75885.22,-68.56154,257.3005106743949,-0.018359529,-4.1041606e-08,1.1958531e-05,1.0360974e-05,4.0,42,0.021075109,2.777235e-07,0,2.5793452971184393e-08,4.0
356,356,163051.14,34479.473,77520.77,84842.82,-66.02159,257.8524955806497,-0.01836972,-1.0455335e-07,1.2591521e-05,1.05119725e-05,4.0,42,0.020248398,2.3865778e-07,0,2.5786795422831193e-08,4.0
357,357,141098.2,41431.984,84350.586,93976.76,-63.84029,258.2685136537475,-0.018324612,-4.884169e-07,1.3372436e-05,1.0773228e-05,4.0,42,0.021975676,2.338416e-07,0,2.5810904724386455e-08,4.0
358,358,122105.11,52128.113,94203.9,107664.83,-61.04187,258.82051349329413,-0.01837244,-8.8163254e-08,1.3836219e-05,1.059272e-05,4.0,42,0.020381382,1.8930399e-07,0,2.5753797744501632e-08,4.0
359,359,105663.59,64306.8,98929.09,117992.92,-56.974957,259.2365022597078,-0.01840607,-1.17777084e-07,1.5225471e-05,1.0703034e-05,4.0,42,0.021749249,1.8432672e-07,0,2.5735341656144674e-08,4.0
360,360,91439.65,76306.48,105867.91,130501.695,-54.217045,259.7885084459267,-0.018371938,-2.4349666e-07,1.6440736e-05,1.0819759e-05,4.0,42,0.020361647,1.5602592e-07,0,2.566445512751134e-08,4.0
361,361,79127.08,90385.99,110734.23,142939.48,-50.77721,260.20451590567245,-0.018340562,-1.6508484e-07,1.8164068e-05,1.09011535e-05,4.0,42,0.02131808,1.491406e-07,0,2.566147337811205e-08,4.0
362,362,68475.36,105626.48,114534.44,155804.66,-47.31699,260.75649201191845,-0.018363701,8.1884124e-08,2.0293162e-05,1.0966323e-05,4.0,42,0.020231387,1.2985097e-07,0,2.5610756707710723e-08,4.0
363,363,59252.523,119689.625,116281.21,166873.98,-44.172466,261.17251147163915,-0.018386638,1.4576833e-07,2.3099561e-05,1.1216195e-05,4.0,42,0.020855388,1.2497686e-07,0,2.564675457107842e-08,4.0
364,364,51282.285,138868.23,119248.35,183042.5,-40.653206,261.5885046647454,-0.018340748,-4.768693e-07,2.6025578e-05,1.1045904e-05,4.0,42,0.02138511,1.16831394e-07,0,2.5600623698106388e-08,4.0
365,365,44369.8,155925.14,111050.11,191428.25,-35.458523,262.00451540449285,-0.018342014,-3.4314087e-07,3.2300828e-05,1.0870251e-05,4.0,42,0.02177707,1.13761e-07,0,2.5558667944579985e-08,4.0
366,366,38403.727,168688.2,105860.23,199153.45,-32.110313,262.55649569738307,-0.01832886,-2.5541664e-07,3.9148395e-05,1.1061242e-05,4.0,42,0.020192698,1.0139266e-07,0,2.5484602872357136e-08,4.0
367,367,33226.32,181509.7,101951.49,208182.33,-29.322319,262.9725017438468,-0.018339109,-3.4034719e-07,4.6983387e-05,1.126792e-05,4.0,42,0.020383066,9.7909684e-08,0,2.5489024753167143e-08,4.0
368,368,28754.086,194300.73,94556.83,216087.4,-25.94996,263.38850832360913,-0.018378515,1.10567e-07,5.853662e-05,1.1208682e-05,4.0,42,0.0205156,9.4941214e-08,0,2.5463658663705542e-08,4.0
369,369,24884.947,204828.55,86283.15,222260.02,-22.84305,263.8045037566626,-0.018382166,-1.1926689e-07,7.412376e-05,1.1170862e-05,4.0,42,0.020527923,9.235995e-08,0,2.550049680922051e-08,4.0
370,370,21553.963,211036.62,78439.86,225142.77,-20.389515,264.2215088431549,-0.018372925,4.4039083e-09,9.413609e-05,1.1426515e-05,4.0,42,0.020492854,9.10216e-08,0,2.5475695837564692e-08,4.0
371,371,18631.234,217440.16,72708.57,229274.42,-18.489124,264.63749768960406,-0.018382203,7.4061845e-08,0.000117487834,1.1815521e-05,4.0,42,0.02035582,8.878365e-08,0,2.5502456804695662e-08,4.0
372,372,16126.037,225906.34,64956.33,235059.56,-16.041878,265.0535065093136,-0.018377433,-5.5382632e-08,0.0001519396,1.1602674e-05,4.0,42,0.020184457,8.5869544e-08,0,2.5444494501761266e-08,4.0
373,373,13954.87,232002.58,57141.887,238935.95,-13.836466,265.46950572912465,-0.018389748,2.7856572e-07,0.00019959045,1.1415263e-05,4.0,42,0.019968677,8.357335e-08,0,2.5399286832628735e-08,4.0
374,374,12080.609,230696.11,50555.19,236170.53,-12.360517,265.885490735498,-0.018384382,2.1952422e-07,0.00026059465,1.1941135e-05,4.0,42,0.019502921,8.2579824e-08,0,2.5308494639797945e-08,4.0
375,375,10447.592,236760.9,44378.406,240884.14,-10.616321,266.30151462196955,-0.018410578,2.2604301e-07,0.00034326714,1.1650893e-05,4.0,42,0.019048823,7.9078774e-08,0,2.521900753860804e-08,4.0
376,376,9045.586,238804.14,38486.918,241885.64,-9.155359,266.73327146915835,-0.018348778,-7.605615e-08,0.00045716218,1.1573811e-05,4.0,42,0.02167616,8.961326e-08,0,2.527413257162762e-08,4.0
377,377,7827.7437,240556.11,34297.48,242988.8,-8.114305,267.21394797199173,-0.01838824,1.4558282e-07,0.0005928179,1.1810635e-05,4.0,42,0.021674426,8.919928e-08,0,2.5321054482922593e-08,4.0
378,378,6770.8345,240821.48,29205.643,242585.98,-6.9147816,267.75243490419234,-0.018318893,-1.6210399e-07,0.00080484303,1.16657675e-05,4.0,42,0.021675391,8.9351374e-08,0,2.5361883955878757e-08,4.0
379,379,5860.798,242223.75,26451.588,243663.77,-6.232182,268.3579945063102,-0.018432304,4.3371358e-07,0.0010266245,1.2098547e-05,4.0,42,0.021715721,8.912167e-08,0,2.5470001011858576e-08,4.0
380,380,5071.625,243748.12,22728.557,244805.5,-5.327203,269.03870315200766,-0.018364241,1.2599715e-08,0.0013807057,1.1901522e-05,4.0,42,0.021795062,8.903012e-08,0,2.551339566085985e-08,4.0
381,381,4388.5933,243930.78,21503.355,244876.75,-5.0378017,269.71882345096674,-0.01835351,-8.685825e-08,0.0016865087,1.30048675e-05,4.0,42,0.021776192,8.892715e-08,0,2.5454012199591917e-08,4.0
382,382,3798.7827,245038.33,18378.174,245726.55,-4.289223,270.3988548966008,-0.01835856,3.2874363e-09,0.002279677,1.2751871e-05,4.0,42,0.02180115,8.872118e-08,0,2.5417768263734232e-08,4.0
383,383,3286.0488,244934.14,15224.584,245406.84,-3.5568075,271.07870951556833,-0.018377693,1.1913564e-07,0.0031812713,1.2243856e-05,4.0,42,0.021800043,8.883225e-08,0,2.5415978436570916e-08,4.0
384,384,2844.088,245981.36,14169.941,246389.16,-3.296923,271.75884544120345,-0.018352784,-2.8002722e-08,0.0039491993,1.3061768e-05,4.0,42,0.021826493,8.8585445e-08,0,2.5346074770091715e-08,4.0
385,385,2460.7852,245504.61,14126.651,245910.7,-3.2932415,272.43869107349747,-0.01836439,1.182045e-07,0.004578331,1.5108829e-05,4.0,42,0.021834103,8.8788745e-08,0,2.534820440226129e-08,4.0
386,386,2129.3164,246495.08,11582.516,246767.05,-2.690283,273.11884907912463,-0.018347846,3.141156e-08,0.0064532286,1.4217017e-05,4.0,42,0.021848232,8.853788e-08,0,2.531608977084253e-08,4.0
387,387,1843.2289,245747.6,9281.878,245922.81,-2.1630316,273.79898516475805,-0.018346487,-1.12560606e-07,0.009302614,1.3251928e-05,4.0,42,0.021809643,8.8684914e-08,0,2.5350474628660258e-08,4.0
388,388,1594.4913,247366.75,10780.336,247601.55,-2.4953926,274.47883303706476,-0.018338792,-8.425052e-08,0.009259034,1.7551876e-05,4.0,42,0.021847298,8.823571e-08,0,2.5312412796136386e-08,4.0
389,389,1380.4436,247426.31,9044.626,247591.56,-2.0935054,275.1587123760255,-0.018373484,1.5880728e-07,0.012747084,1.701063e-05,4.0,42,0.02187209,8.83394e-08,0,2.5220958047824993e-08,4.0
390,390,1194.6187,247164.56,8125.856,247298.1,-1.882995,275.83884798164945,-0.01836452,-8.276047e-08,0.016395388,1.7701841e-05,4.0,42,0.021868916,8.84314e-08,0,2.5283934959748775e-08,4.0
391,391,1033.3434,246813.81,8578.742,246962.86,-1.9906824,276.51910694726394,-0.01835325,1.3158965e-08,0.017953612,2.1663858e-05,4.0,42,0.021837987,8.84262e-08,0,2.5384423962533278e-08,4.0
392,392,894.71045,249301.67,6856.745,249395.95,-1.5754548,277.1988576462318,-0.018385818,3.1784076e-08,0.025942966,1.9609966e-05,4.0,42,0.021906363,8.7837684e-08,0,2.5371316234691923e-08,4.0
393,393,774.2569,251694.62,13539.367,252058.52,-3.0791347,278.0999601157091,-0.018336816,-3.9923034e-08,0.01518227,4.3805707e-05,4.0,42,0.020119809,7.982197e-08,0,2.5324583343012808e-08,4.0
394,394,669.7856,247620.38,7717.112,247740.6,-1.7850505,278.7798456946766,-0.018331245,3.1224896e-08,0.030791411,2.9877538e-05,4.0,42,0.019959245,8.0565094e-08,0,2.5394916906691923e-08,4.0
395,395,579.81464,248103.31,9181.61,248273.14,-2.1193895,279.45985479364754,-0.018398413,-4.4579217e-08,0.029895931,4.088748e-05,4.0,42,0.0199578,8.0386464e-08,0,2.5427142466483734e-08,4.0
396,396,501.44418,247923.77,7560.0503,248039.0,-1.7466047,280.1371909324371,-0.018375775,2.4261993e-07,0.04198294,3.9001585e-05,4.0,42,0.019960957,8.0475075e-08,0,2.5416681269810817e-08,4.0
397,397,434.02762,248198.55,8101.314,248330.73,-1.8694966,280.8172301380837,-0.018340673,1.1205797e-07,0.045263417,4.817229e-05,4.0,42,0.020001438,8.054354e-08,0,2.5339816258195135e-08,4.0
398,398,375.6009,248740.7,8379.35,248881.8,-1.9293983,281.4964611036994,-0.018355299,-1.7588631e-07,0.050568867,5.7321504e-05,4.0,42,0.019979175,8.027576e-08,0,2.530663070941921e-08,4.0
399,399,325.10385,248424.98,8621.442,248574.55,-1.9876183,282.17568548264535,-0.018368192,-1.7067136e-07,0.05678297,6.830691e-05,4.0,42,0.019973606,8.035258e-08,0,2.5266425758131995e-08,4.0
400,400,281.3503,249326.31,9651.327,249513.05,-2.2167912,282.8528190081415,-0.018395003,2.6646018e-07,0.058611885,8.769468e-05,4.0,42,0.019989956,8.0115875e-08,0,2.520943389892436e-08,4.0
401,401,243.36427,249254.88,9685.114,249442.97,-2.2251806,283.5361164272472,-0.018352672,1.7442275e-08,0.06752407,0.00010179479,4.0,42,0.019958127,8.0010786e-08,0,2.532653456834212e-08,4.0
402,402,210.60631,249723.31,12262.3545,250024.19,-2.8111806,284.2132076593989,-0.018404543,2.2939615e-07,0.06162755,0.00014823767,4.0,42,0.019989252,7.9949274e-08,0,2.5373687810124994e-08,4.0
403,403,182.27473,247458.7,11770.78,247738.5,-2.7233152,284.8852616913209,-0.018365473,3.6626215e-08,0.07418026,0.00016746031,4.0,42,0.019913308,8.038035e-08,0,2.5355526482622575e-08,4.0
404,404,157.72879,251493.47,10907.924,251729.9,-2.48351,285.82765458944414,-0.018385129,-1.8098184e-07,0.092505395,0.00017369272,4.0,43,0.019934524,7.919013e-08,0,2.5369356462291115e-08,4.0
405,405,136.52892,252033.84,12725.438,252354.9,-2.890466,286.4995134746132,-0.018351572,-1.3909894e-07,0.091605745,0.00023294035,4.0,43,0.019954927,7.907485e-08,0,2.529771111610361e-08,4.0
406,406,118.14758,252167.23,15256.652,252628.34,-3.4622958,287.1879178540257,-0.018387103,-1.1630455e-07,0.08829499,0.0003220256,4.0,43,0.019937888,7.8921815e-08,0,2.52436351389355e-08,4.0
407,407,102.25773,252954.19,17639.156,253568.45,-3.9889274,287.85436585897696,-0.018349653,-1.802183e-07,0.08823608,0.00042698375,4.0,43,0.019953389,7.869034e-08,0,2.5215883291844717e-08,4.0
408,408,88.4436,254304.19,20596.117,255136.86,-4.630284,288.54427437178674,-0.018346263,-1.5531953e-07,0.08737121,0.00056936743,4.0,43,0.020011742,7.843532e-08,0,2.5205890624241513e-08,4.0
409,409,76.54279,254847.1,22825.543,255867.25,-5.1180763,289.2117307501758,-0.018362025,-1.0757041e-07,0.09109504,0.0007249491,4.0,43,0.01998516,7.810753e-08,0,2.516075690307831e-08,4.0
410,410,66.250786,255570.89,26920.68,256984.83,-6.013104,289.87998638188583,-0.018400593,-1.047956e-07,0.08923662,0.0009792648,4.0,43,0.019969387,7.770648e-08,0,2.51861030540304e-08,4.0
411,411,57.329906,256413.86,29418.586,258095.95,-6.5449777,290.53361739963475,-0.018387085,-1.9882268e-07,0.094366334,0.0012260221,4.0,43,0.019986402,7.7437875e-08,0,2.5107382968631833e-08,4.0
412,412,49.60321,258233.9,33524.082,260400.88,-7.396804,291.22035321887233,-0.018352542,-1.18651066e-07,0.095709145,0.0015862891,4.0,43,0.019952234,7.662123e-08,0,2.507071856847551e-08,4.0
413,413,42.92585,260295.2,38801.984,263171.4,-8.478599,291.92845045248396,-0.018380899,-1.416317e-07,0.09555366,0.0020771974,4.0,43,0.020009687,7.6032904e-08,0,2.5119922681580636e-08,4.0
414,414,37.1518,262912.28,42948.133,266397.1,-9.277628,292.5721728297358,-0.0183128,-1.3110976e-07,0.09974612,0.002592541,4.0,43,0.020008925,7.51094e-08,0,2.5064476975411092e-08,4.0
415,415,32.150223,264960.88,48580.965,269377.75,-10.389864,293.2113696067536,-0.018385222,-1.3181744e-07,0.10189901,0.0033142008,4.0,43,0.019974846,7.415181e-08,0,2.4932769955076812e-08,4.0
416,416,27.835518,269601.25,54600.67,275074.66,-11.448907,293.9393283346726,-0.018380359,-1.3603562e-07,0.10471836,0.00412589,4.0,43,0.020093728,7.304827e-08,0,2.4896437605756106e-08,4.0
417,417,24.082958,270820.5,59610.02,277303.25,-12.413374,294.6414059147064,-0.01834535,-1.03398996e-07,0.11086413,0.0051229442,4.0,43,0.019933887,7.188479e-08,0,2.478342356377677e-08,4.0
418,418,20.833313,274347.25,67322.164,282486.62,-13.787396,295.29576239913877,-0.018373,-1.4155742e-07,0.113475926,0.006445017,4.0,43,0.019964188,7.067304e-08,0,2.489903478809335e-08,4.0
419,419,18.021912,279063.9,74885.59,288936.88,-15.021193,296.0417623279063,-0.018295566,-1.703951e-07,0.11792911,0.0079215765,4.0,43,0.019989472,6.918283e-08,0,2.4776600263791496e-08,4.0
420,420,15.604198,283307.88,81917.516,294913.25,-16.127048,296.69604750562576,-0.018368192,-1.5932386e-07,0.124509335,0.009606537,4.0,43,0.019964324,6.769558e-08,0,2.4946187215788463e-08,4.0
421,421,13.500899,288052.75,91270.83,302166.75,-17.581043,297.4430089011148,-0.018389283,-9.81477e-08,0.12915923,0.011784091,4.0,43,0.019971432,6.6094074e-08,0,2.4966819713408503e-08,4.0
422,422,11.686608,294034.94,100148.64,310622.44,-18.8089,298.03388114253175,-0.018376986,-8.28955e-08,0.13598362,0.014135497,4.0,43,0.019965641,6.4276236e-08,0,2.4929128314773526e-08,4.0
423,423,10.113269,300612.62,110677.914,320339.75,-20.212421,298.70753106780467,-0.01834263,-8.928344e-08,0.14218953,0.016973363,4.0,43,0.019992765,6.2411125e-08,0,2.46216072117347e-08,4.0
424,424,8.748621,307311.03,121659.76,330516.5,-21.597858,299.47442254427006,-0.018356584,-1.1655685e-07,0.1495318,0.02026008,4.0,43,0.019996999,6.050227e-08,0,2.434938058208047e-08,4.0
425,425,7.570237,314038.38,133687.3,341309.8,-23.059635,300.3500110125169,-0.01838116,-1.4127873e-07,0.1572608,0.024126995,4.0,43,0.019976957,5.8530276e-08,0,2.4919047132412132e-08,4.0
426,426,6.554112,321805.38,146598.3,353623.75,-24.491617,300.88533597128117,-0.018386638,-1.024499e-07,0.16564463,0.0284677,4.0,43,0.019986253,5.6518413e-08,0,2.429253663421349e-08,4.0
427,427,5.669445,330308.44,160338.62,367167.72,-25.892908,301.49515125356265,-0.018328562,-1.3118503e-07,0.17508197,0.033387873,4.0,43,0.019992586,5.4450826e-08,0,2.4933331941407666e-08,4.0
428,428,4.907347,338498.22,175937.7,381490.66,-27.463589,302.18753573976574,-0.018319787,-1.7044225e-07,0.1843378,0.039207075,4.0,43,0.019971982,5.235248e-08,0,2.408109471477054e-08,4.0
429,429,4.245922,348104.7,193604.06,398320.72,-29.081333,302.97531409721705,-0.018359547,-5.090177e-08,0.19361262,0.045740064,4.0,43,0.019981215,5.0163635e-08,0,2.477523768252511e-08,4.0
430,430,3.6747382,357847.12,211957.36,415909.22,-30.638794,303.8749167799542,-0.018318819,-1.5380272e-07,0.20433615,0.053069517,4.0,43,0.019964281,4.8001535e-08,0,2.479438410839643e-08,4.0
431,431,3.180988,367250.88,232760.19,434799.4,-32.366142,304.90422786879935,-0.018335773,-1.8284517e-07,0.21495591,0.06160116,4.0,43,0.019965222,4.5918238e-08,0,2.386598405448955e-08,4.0
432,432,2.752818,378725.22,257171.4,457788.06,-34.178265,306.0831439514586,-0.018320445,-1.029765e-07,0.22481222,0.07094738,4.0,43,0.019981097,4.364705e-08,0,2.4157809539144123e-08,4.0
433,433,2.3804083,388622.12,282394.5,480389.22,-36.004246,307.4370164158172,-0.018353473,-9.558329e-08,0.23676223,0.08181603,4.0,43,0.019968662,4.1567674e-08,0,2.5009315658131273e-08,4.0
434,434,2.060257,400420.44,314207.28,508982.06,-38.121044,308.99336563635734,-0.018357884,-1.594456e-07,0.24585696,0.09369363,4.0,43,0.019983644,3.926198e-08,0,2.479758566544099e-08,4.0
435,435,1.7836765,410726.7,347238.3,537839.06,-40.21199,310.78169790803076,-0.018344019,-1.812317e-07,0.25696644,0.107109256,4.0,43,0.019984992,3.7157943e-08,0,2.3736995985773785e-08,4.0
436,436,1.5427545,421908.44,387169.38,572631.5,-42.541424,312.8412028858147,-0.018339481,-1.6446063e-07,0.26645404,0.12180744,4.0,43,0.019956805,3.485104e-08,0,2.315028364908193e-08,4.0
437,437,1.3354719,434421.4,432202.66,612797.75,-44.85331,315.21300401180633,-0.018349774,-1.0803033e-07,0.27573887,0.13716349,4.0,43,0.019980561,3.2605474e-08,0,2.3723219501796086e-08,4.0
438,438,1.1556969,446924.38,481333.78,656828.44,-47.122913,317.94456776816514,-0.018381864,-1.1072851e-07,0.28610793,0.15364508,4.0,43,0.019974643,3.0410746e-08,0,2.4702606939484697e-08,4.0
439,439,1.0000616,461153.5,541535.06,711282.5,-49.583374,321.0941865311179,-0.018352251,-1.2366966e-07,0.2938778,0.17034747,4.0,43,0.019980427,2.8090705e-08,0,2.5015160773524305e-08,4.0
