True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
232,232,1234551.2,193.33328,8703.885,8706.031,-88.72754,121.01948614811408,-0.09253743,2.7572262e-06,1.481146e-05,1.4804157e-05,3.0,41,0.020763502,2.384956e-06,0,1.9477739485380673e-08,3.0
233,233,1068345.5,327.47256,10298.005,10303.21,-88.17863,121.43850774134626,-0.092500076,1.146441e-06,1.4466229e-05,1.4451616e-05,3.0,41,0.020750988,2.0140315e-06,0,1.8870986680227314e-08,3.0
234,234,924510.06,88.90952,11682.781,11683.119,-89.56397,121.85749770791153,-0.09253842,1.4890821e-06,1.473541e-05,1.4734558e-05,3.0,41,0.02030634,1.7380922e-06,0,1.9094498018668224e-08,3.0
235,235,800039.0,1424.8369,12834.133,12912.982,-83.665,122.27650738114608,-0.09253259,2.1315343e-06,1.5500384e-05,1.5311663e-05,3.0,41,0.02049326,1.5870276e-06,0,1.8850761048341564e-08,3.0
236,236,692334.1,163.4215,15615.283,15616.139,-89.40039,122.69548449435388,-0.092548944,2.978825e-06,1.4721583e-05,1.4719971e-05,3.0,41,0.020443626,1.3091345e-06,0,1.8642871067028604e-08,3.0
237,237,599122.25,184.80988,17857.951,17858.908,-89.407074,123.11448470092728,-0.09256773,3.8596368e-06,1.4875552e-05,1.4873957e-05,3.0,41,0.020678906,1.1579042e-06,0,1.8894291999762262e-08,3.0
238,238,518454.94,68.66595,20593.37,20593.484,-89.80895,123.53348760082736,-0.09254738,4.72555e-06,1.4906706e-05,1.490654e-05,3.0,41,0.020397704,9.90493e-07,0,1.9829348469329786e-08,3.0
239,239,448662.03,106.2085,23852.016,23852.252,-89.74487,123.95249276739196,-0.0925447,3.0942808e-06,1.4872217e-05,1.4871923e-05,3.0,41,0.020279419,8.502098e-07,0,1.959471861344861e-08,3.0
240,240,388258.97,-200.46948,28643.83,28644.531,-90.400986,124.37148377395351,-0.09253696,3.2022876e-06,1.431092e-05,1.431022e-05,3.0,41,0.020969385,7.3205547e-07,0,1.9166989092086794e-08,3.0
241,241,335983.9,-7129.7715,35533.15,36241.39,-101.34581,124.79048446050729,-0.09254127,4.3717355e-06,1.33311605e-05,1.2815207e-05,3.0,41,0.020509478,5.6591307e-07,0,1.912056194757492e-08,3.0
242,242,290751.2,704.75104,36705.75,36712.516,-88.900055,125.20949525377364,-0.09251196,1.7851683e-06,1.4912984e-05,1.4907487e-05,3.0,41,0.020561455,5.600666e-07,0,1.9290433690148392e-08,3.0
243,243,251605.19,1124.4622,42687.816,42702.625,-88.49109,125.6285077270295,-0.092550956,4.6194054e-06,1.481824e-05,1.4807963e-05,3.0,41,0.020456288,4.790405e-07,0,1.8867289515040378e-08,3.0
244,244,217729.38,1716.8577,49411.11,49440.926,-88.00998,126.04749012025422,-0.09254035,2.3103025e-06,1.4793758e-05,1.477592e-05,3.0,41,0.020364566,4.1189693e-07,0,1.912826673983038e-08,3.0
245,245,188418.58,622.305,55172.88,55176.387,-89.353775,126.63349380143336,-0.09252914,-5.966642e-08,1.5309844e-05,1.5307896e-05,3.0,42,0.019771602,3.583345e-07,0,1.9848700293070288e-08,3.0
246,246,163051.14,602.5807,64251.793,64254.617,-89.46267,126.91650050817407,-0.09251951,-1.086504e-07,1.5191863e-05,1.5190528e-05,3.0,42,0.021717133,3.3798557e-07,0,1.9842951745462185e-08,3.0
247,247,141098.2,1046.2946,73724.56,73731.984,-89.18691,127.33548932810663,-0.092523105,-1.730934e-07,1.5299824e-05,1.5296744e-05,3.0,42,0.020295424,2.7525942e-07,0,1.9824687271874316e-08,3.0
248,248,122105.11,2392.931,86802.15,86835.125,-88.42089,127.75449452133034,-0.092495605,-2.7199272e-07,1.5016054e-05,1.5004652e-05,3.0,42,0.020347586,2.3432438e-07,0,1.988392619625085e-08,3.0
249,249,105663.59,1955.1527,98787.4,98806.74,-88.86618,128.0374840281147,-0.09250251,-9.393659e-08,1.5247309e-05,1.52413395e-05,3.0,42,0.021791734,2.2054905e-07,0,1.995189016141404e-08,3.0
250,250,91439.65,-2448.3416,118263.75,118289.09,-91.18599,128.45650754132657,-0.09257529,2.0499645e-07,1.4717497e-05,1.47111905e-05,3.0,42,0.020453982,1.729152e-07,0,1.9848475553113076e-08,3.0
251,251,79127.08,3046.9558,132411.34,132446.39,-88.681786,128.73950624812278,-0.09251032,-8.36928e-08,1.51904205e-05,1.5182383e-05,3.0,42,0.021480402,1.6218186e-07,0,1.981917475738637e-08,3.0
252,252,68475.36,3341.2544,152345.11,152381.75,-88.74358,129.1584902946779,-0.09254056,3.1224175e-08,1.5256583e-05,1.5249248e-05,3.0,42,0.020213746,1.32652e-07,0,1.9921866481909213e-08,3.0
253,253,59252.523,2207.6794,174143.58,174157.58,-89.27368,129.4414991614467,-0.09252143,-2.9732283e-07,1.5424313e-05,1.5421832e-05,3.0,42,0.020862604,1.1979154e-07,0,1.995871563872361e-08,3.0
254,254,51282.285,1475.2108,202626.75,202632.12,-89.58287,129.72450586824561,-0.092529625,-3.0477295e-07,1.5316375e-05,1.5315563e-05,3.0,42,0.021470027,1.0595569e-07,0,2.0002750149050975e-08,3.0
255,255,44369.8,5821.2085,242429.05,242498.92,-88.62448,130.00750516165863,-0.09253264,-1.3882304e-07,1.4796125e-05,1.4787599e-05,3.0,42,0.021936238,9.045912e-08,0,1.9979771458950344e-08,3.0
256,256,38403.727,8986.703,274227.4,274374.62,-88.12303,130.426506141579,-0.092518486,-6.935152e-08,1.5112485e-05,1.5096272e-05,3.0,42,0.02024653,7.3791554e-08,0,1.998472351836483e-08,3.0
257,257,33226.32,15492.688,313178.53,313561.5,-87.16793,130.70950090166298,-0.09252126,-1.3658821e-07,1.5294874e-05,1.5257536e-05,3.0,42,0.020405378,6.507616e-08,0,1.9980414417539035e-08,3.0
258,258,28754.086,22645.2,361970.6,362678.25,-86.42019,130.99250859513995,-0.09255031,3.811545e-08,1.5291402e-05,1.5231786e-05,3.0,42,0.020534191,5.6618205e-08,0,2.006237456475536e-08,3.0
259,259,24884.947,29982.352,417671.84,418746.6,-85.8941,131.2755082352378,-0.09253242,1.7068999e-08,1.5312575e-05,1.5234073e-05,3.0,42,0.020522533,4.9009433e-08,0,2.015367228194857e-08,3.0
260,260,21553.963,36661.38,505172.53,506501.1,-85.849205,131.72449857657193,-0.092514716,-2.5841808e-07,1.4616833e-05,1.4540252e-05,3.0,43,0.020294674,4.006837e-08,0,2.0070496013058263e-08,3.0
261,261,18631.234,34118.977,567230.4,568255.56,-86.5578,132.00750778996735,-0.09254544,-2.3137761e-07,1.50597925e-05,1.5005504e-05,3.0,43,0.0201544,3.5467142e-08,0,2.0047487693147916e-08,3.0
262,262,16126.037,59721.76,651306.94,654039.3,-84.7609,132.29048468344263,-0.092529885,-2.116001e-07,1.5153284e-05,1.5026937e-05,3.0,43,0.019979443,3.054777e-08,0,2.0034130746558552e-08,3.0
263,263,13954.87,92130.78,624901.5,631656.5,-81.61316,132.5734970435442,-0.092548184,-2.0456062e-07,1.8250837e-05,1.7862572e-05,3.0,43,0.019389767,3.0696697e-08,0,2.0017287108855727e-08,3.0
264,264,12080.609,92426.234,883378.3,888200.4,-84.026985,132.85649679033668,-0.09253032,-2.1971968e-07,1.49136695e-05,1.4752177e-05,3.0,43,0.019333737,2.1767315e-08,0,1.999775944842498e-08,3.0
265,265,10447.592,140548.92,1027183.44,1036754.44,-82.20863,133.13951019043452,-0.09253283,-1.921764e-07,1.48305035e-05,1.4557947e-05,3.0,43,0.018834649,1.8166933e-08,0,1.9975904723791366e-08,3.0
266,266,9045.586,167835.08,1102311.8,1115015.6,-81.34279,133.4332560976909,-0.09255405,-2.0735406e-07,1.5961694e-05,1.5600048e-05,3.0,43,0.021325089,1.9125373e-08,0,1.995736848541638e-08,3.0
267,267,7827.7437,153426.58,1247579.9,1256978.6,-82.989006,133.76094603331876,-0.09253721,-2.0335014e-07,1.6297281e-05,1.6054475e-05,3.0,43,0.021286717,1.6934829e-08,0,1.9933550647449393e-08,3.0
268,268,6770.8345,287137.34,1511741.2,1538768.8,-79.24545,134.12742914402043,-0.09252208,-2.3744867e-07,1.5548929e-05,1.5007512e-05,3.0,43,0.021340942,1.3868843e-08,0,1.9911710542231338e-08,3.0
269,269,5860.798,385824.28,1718933.9,1761702.0,-77.34931,134.5399796703132,-0.09242648,-2.7367025e-07,1.5798076e-05,1.5040339e-05,3.0,43,0.021343093,1.2115041e-08,0,1.988088719836926e-08,3.0
270,270,5071.625,487631.62,1945384.1,2005568.2,-75.92812,135.00270283897407,-0.09248595,-2.1348099e-07,1.6131236e-05,1.5177613e-05,3.0,43,0.021328785,1.0634784e-08,0,1.9849522546652547e-08,3.0
271,271,4388.5933,691516.4,2232173.8,2336834.2,-72.78728,135.46482040757837,-0.09251291,-1.9780052e-07,1.6246762e-05,1.4824054e-05,3.0,43,0.021360757,9.140895e-09,0,1.9821582284905543e-08,3.0
272,272,3798.7827,806070.75,2517287.0,2643195.8,-72.2442,135.92681013619585,-0.09253093,-1.9359173e-07,1.6643435e-05,1.5095578e-05,3.0,43,0.021378351,8.08807e-09,0,1.979463490684615e-08,3.0
273,273,3286.0488,979522.44,2795047.2,2961714.5,-70.68702,136.3887226381412,-0.092525266,-2.072982e-07,1.732834e-05,1.5432948e-05,3.0,43,0.021344408,7.2067743e-09,0,1.9773441782340478e-08,3.0
274,274,2844.088,1258263.8,3193800.0,3432722.8,-68.49701,136.85084492675378,-0.092505686,-2.1040822e-07,1.7521423e-05,1.5167268e-05,3.0,43,0.02136029,6.22255e-09,0,1.975198293405827e-08,3.0
275,275,2460.7852,1640874.4,3480651.0,3848038.5,-64.75952,137.31272270869522,-0.09253639,-2.1588336e-07,1.858172e-05,1.5202958e-05,3.0,43,0.021384196,5.557168e-09,0,1.9722896989105923e-08,3.0
276,276,2129.3164,2021189.6,3812197.2,4314864.5,-62.0679,137.7748191573046,-0.092509314,-2.1709386e-07,1.9606703e-05,1.5304564e-05,3.0,43,0.021382831,4.9556204e-09,0,1.969470578349084e-08,3.0
277,277,1843.2289,2525188.5,4059461.5,4780774.5,-58.116318,138.23693533922778,-0.09254958,-1.8288357e-07,2.1270242e-05,1.5336023e-05,3.0,43,0.02138251,4.472604e-09,0,1.966939203810647e-08,3.0
278,278,1594.4913,2988200.0,4354141.5,5280898.5,-55.538616,138.69883152119291,-0.09255606,-1.894202e-07,2.2924265e-05,1.5584214e-05,3.0,43,0.021401726,4.0526675e-09,0,1.9649351776810586e-08,3.0
279,279,1380.4436,3611360.0,4658103.5,5894052.0,-52.2141,139.160685943134,-0.09254231,-2.0271696e-07,2.4750974e-05,1.5459045e-05,3.0,43,0.021383563,3.6279904e-09,0,1.9628029050906993e-08,3.0
280,280,1194.6187,4144151.8,4729718.5,6288420.5,-48.77535,139.62281063174305,-0.09252031,-2.1249399e-07,2.816797e-05,1.5934667e-05,3.0,43,0.021381294,3.4001058e-09,0,1.959720010665242e-08,3.0
281,281,1033.3434,4896314.0,4768285.0,6834503.0,-44.241035,140.08508262701798,-0.09252457,-2.276903e-07,3.23008e-05,1.5722579e-05,3.0,43,0.021395465,3.1305079e-09,0,1.957208200030368e-08,3.0
282,282,894.71045,5609648.5,4896050.0,7445768.0,-41.11416,140.54684224896482,-0.09253801,-2.0457927e-07,3.6332207e-05,1.5709576e-05,3.0,43,0.021452367,2.881149e-09,0,1.9544724777515317e-08,3.0
283,283,774.2569,6210659.5,4662008.5,7765733.5,-36.89359,141.00895312422654,-0.092527725,-2.0636708e-07,4.4092223e-05,1.5890704e-05,3.0,43,0.021417351,2.7579303e-09,0,1.9514838115321965e-08,3.0
284,284,669.7856,6693276.0,4398973.0,8009426.0,-33.313828,141.4708098128467,-0.092500016,-2.0681402e-07,5.401732e-05,1.6294194e-05,3.0,43,0.021332486,2.6634226e-09,0,1.9490861816285034e-08,3.0
285,285,579.81464,7192805.5,4337953.0,8399660.0,-31.094017,141.932820048125,-0.09250961,-2.0480275e-07,6.327704e-05,1.687689e-05,3.0,43,0.021344898,2.5411622e-09,0,1.9465455292173138e-08,3.0
286,286,501.44418,7729235.5,4038930.5,8720897.0,-27.589426,142.39318585660658,-0.09252646,-2.0260525e-07,7.8583456e-05,1.6855498e-05,3.0,43,0.02137923,2.4514943e-09,0,1.944617094744583e-08,3.0
287,287,434.02762,8035349.0,3794313.2,8886149.0,-25.276808,142.8552304652112,-0.092514664,-2.0862045e-07,9.664282e-05,1.7620116e-05,3.0,43,0.021373246,2.4052316e-09,0,1.9418159758427534e-08,3.0
288,288,375.6009,8631025.0,3557299.2,9335361.0,-22.399136,143.31642291377648,-0.09254645,-2.0627395e-07,0.000119116834,1.729624e-05,3.0,43,0.021408862,2.2933084e-09,0,1.9391239504754803e-08,3.0
289,289,325.10385,8888358.0,3070853.2,9403885.0,-19.059603,143.77768301575998,-0.09255166,-2.1579027e-07,0.00015941859,1.6999747e-05,3.0,43,0.021335324,2.2687776e-09,0,1.9367314451026365e-08,3.0
290,290,281.3503,9212267.0,2903492.2,9658992.0,-17.493639,144.2378072776046,-0.09252903,-2.1120904e-07,0.00019482832,1.7604747e-05,3.0,43,0.021403112,2.2158742e-09,0,1.9342341364005972e-08,3.0
291,291,243.36427,9510506.0,2589968.0,9856858.0,-15.233774,144.7020905263198,-0.09252713,-2.053242e-07,0.00025250437,1.7433345e-05,3.0,43,0.021385634,2.1696198e-09,0,1.931717871070256e-08,3.0
292,292,210.60631,9543009.0,2333130.2,9824078.0,-13.738505,145.16220500148484,-0.09255131,-1.7128153e-07,0.00032389915,1.8268553e-05,3.0,43,0.021374049,2.1756799e-09,0,1.929186090939039e-08,3.0
293,293,182.27473,9733015.0,2170376.8,9972067.0,-12.570787,145.61827448979602,-0.09252096,-2.0616223e-07,0.00040230784,1.905717e-05,3.0,43,0.021381048,2.144094e-09,0,1.926850408673296e-08,3.0
294,294,157.72879,9865683.0,1934104.1,10053480.0,-11.091802,146.08566043205428,-0.092528336,-1.8668267e-07,0.00052171014,1.930884e-05,3.0,43,0.021376058,2.1262347e-09,0,1.924562771166584e-08,3.0
295,295,136.52892,9887843.0,1579249.9,10013165.0,-9.074428,146.54153914700146,-0.09254893,-2.0383436e-07,0.00073815003,1.8361307e-05,3.0,43,0.021361645,2.133356e-09,0,1.922327029940174e-08,3.0
296,296,118.14758,9908281.0,1543143.8,10027728.0,-8.85229,147.0099112225871,-0.09254569,-2.0925364e-07,0.000872949,2.067267e-05,3.0,43,0.021362446,2.1303377e-09,0,1.9199477243005228e-08,3.0
297,297,102.25773,10166359.0,1325737.5,10252436.0,-7.4296937,147.46236409738776,-0.092481665,-2.3519534e-07,0.0011739956,1.963032e-05,3.0,43,0.021315467,2.0790636e-09,0,1.9176386805856882e-08,3.0
298,298,88.4436,10353617.0,1360618.5,10442637.0,-7.4866123,147.9312739596644,-0.0925294,-1.9565891e-07,0.0013225658,2.2452758e-05,3.0,43,0.021430748,2.0522353e-09,0,1.9148261663439477e-08,3.0
299,299,76.54279,10254409.0,1199664.5,10324345.0,-6.6727076,148.38473182125017,-0.092543565,-2.0048225e-07,0.0017332293,2.3401873e-05,3.0,43,0.021384455,2.0712652e-09,0,1.912657898223365e-08,3.0
300,300,66.250786,10137114.0,1293139.2,10219261.0,-7.2696633,148.8389912294806,-0.092538826,-2.0031463e-07,0.0018577352,2.9746468e-05,3.0,43,0.021358958,2.0900688e-09,0,1.9101915786301592e-08,3.0
301,301,57.329906,9866775.0,462621.53,9877614.0,-2.6844501,149.2836557306182,-0.09252035,-1.8653368e-07,0.006000854,1.3163175e-05,3.0,43,0.021353437,2.1618012e-09,0,1.907742796135291e-08,3.0
302,302,49.60321,10465752.0,841208.3,10499505.0,-4.5953975,149.74836535265786,-0.0925158,-2.0798727e-07,0.003814229,2.4483654e-05,3.0,43,0.021379223,2.0362125e-09,0,1.9046600835004755e-08,3.0
303,303,42.92585,10671401.0,840482.3,10704448.0,-4.503334,150.22941460213042,-0.09251224,-2.1173048e-07,0.0044113616,2.7195765e-05,3.0,43,0.021382224,1.9975084e-09,0,1.9020374376786918e-08,3.0
304,304,37.1518,10590198.0,683688.0,10612244.0,-3.6938074,150.66617894291994,-0.09252927,-1.9068658e-07,0.006265884,2.6006614e-05,3.0,43,0.021378674,2.014529e-09,0,1.8996993997636116e-08,3.0
305,305,32.150223,10402645.0,550105.7,10417180.0,-3.0270574,151.10039525685715,-0.09258826,-2.0426269e-07,0.008998912,2.5094696e-05,3.0,43,0.021359786,2.0504385e-09,0,1.897661337868501e-08,3.0
306,306,27.835518,10487912.0,691867.56,10510708.0,-3.7742248,151.5953133070434,-0.092502646,-2.1159084e-07,0.008264143,3.580798e-05,3.0,43,0.021358721,2.0320916e-09,0,1.8943858094008446e-08,3.0
307,307,24.082958,10544538.0,731767.94,10569899.0,-3.9698374,152.07240570304566,-0.092497,-2.2901254e-07,0.009031023,4.3285458e-05,3.0,43,0.021363296,2.0211448e-09,0,1.8920888370321724e-08,3.0
308,308,20.833313,10703479.0,548466.06,10717522.0,-2.933376,152.51676860416774,-0.09250097,-1.9660868e-07,0.013928747,3.6477308e-05,3.0,43,0.021349376,1.9920068e-09,0,1.8889703434634698e-08,3.0
309,309,18.021912,10435236.0,550493.6,10449746.0,-3.019745,153.02372990825097,-0.09237851,-3.0506854e-07,0.016042313,4.4520508e-05,3.0,43,0.0213488,2.042997e-09,0,1.8856895139013364e-08,3.0
310,310,15.604198,10707126.0,782911.2,10735711.0,-4.182058,153.4680376893375,-0.09249646,-2.0180447e-07,0.013027653,6.928346e-05,3.0,43,0.021374306,1.9909538e-09,0,1.8831965248242538e-08,3.0
311,311,13.500899,10557938.0,754058.75,10584832.0,-4.0851865,153.9760008334706,-0.09253045,-2.171591e-07,0.015633358,7.9340454e-05,3.0,43,0.021392157,2.02102e-09,0,1.8803532826561564e-08,3.0
312,312,11.686608,10489894.0,545354.4,10504061.0,-2.9760451,154.37689735917957,-0.0925117,-2.0392748e-07,0.024971971,6.731254e-05,3.0,43,0.021335546,2.0311712e-09,0,1.878988406963083e-08,3.0
313,313,10.113269,10635267.0,683855.7,10657231.0,-3.6790967,154.83453351419303,-0.092474416,-2.1713112e-07,0.023012517,9.475547e-05,3.0,43,0.021331586,2.0016069e-09,0,1.876223613307025e-08,3.0
314,314,8.748621,10758982.0,757136.94,10785590.0,-4.0254135,155.35536975230207,-0.092532605,-1.9537963e-07,0.024027362,0.00011840421,3.0,43,0.02137171,1.9815058e-09,0,1.87297726112453e-08,3.0
315,315,7.570237,10782938.0,792603.3,10812029.0,-4.203984,155.95001546054846,-0.09248743,-2.1896551e-07,0.02652496,0.00014254505,3.0,43,0.02137542,1.9770034e-09,0,1.870362216115145e-08,3.0
316,316,6.554112,11021812.0,779095.56,11049314.0,-4.0433245,156.3133262777992,-0.09251278,-1.8869393e-07,0.031168476,0.00015496241,3.0,43,0.021379631,1.9349284e-09,0,1.8683628888872614e-08,3.0
317,317,5.669445,11056307.0,427749.8,11064578.0,-2.2155719,156.7281284041528,-0.09248184,-2.3566092e-07,0.06562809,9.808435e-05,3.0,43,0.02140289,1.9343611e-09,0,1.8644399971509944e-08,3.0
318,318,4.907347,10945710.0,959812.94,10987712.0,-5.0113626,157.19857058647904,-0.09252927,-1.9334966e-07,0.033789888,0.0002578371,3.0,43,0.021361098,1.9440898e-09,0,1.8650246811969043e-08,3.0
319,319,4.245922,11052959.0,775707.0,11080145.0,-4.014489,157.7333002652449,-0.09252764,-1.979682e-07,0.04832261,0.00023683993,3.0,43,0.021365372,1.9282576e-09,0,1.8615926044008165e-08,3.0
320,320,3.6747382,11017329.0,884812.25,11052802.0,-4.5916243,158.3439262942702,-0.09251613,-2.0692579e-07,0.048948858,0.00031368955,3.0,43,0.02138188,1.9345212e-09,0,1.8551855576884286e-08,3.0
321,321,3.180988,11166388.0,919393.94,11204174.0,-4.7068787,159.0422423274431,-0.09250132,-2.0950505e-07,0.054419734,0.0003664376,3.0,43,0.021353563,1.905858e-09,0,1.8512846869613657e-08,3.0
322,322,2.752818,11400848.0,1013414.94,11445800.0,-5.079639,159.84215655209846,-0.09249609,-2.2543693e-07,0.057049956,0.00044723687,3.0,43,0.02139204,1.868986e-09,0,1.8498865746908265e-08,3.0
323,323,2.3804083,11329011.0,1105041.1,11382777.0,-5.571054,160.7609705690702,-0.09252669,-2.0546072e-07,0.060504854,0.00057023077,3.0,43,0.021371573,1.877536e-09,0,1.845921957971461e-08,3.0
324,324,2.060257,11430580.0,1095362.9,11482943.0,-5.473792,161.8163433658483,-0.092500225,-2.0663717e-07,0.07052462,0.00064172706,3.0,43,0.021369683,1.8609935e-09,0,1.836944688174648e-08,3.0
325,325,1.7836765,11496781.0,1218983.6,11561224.0,-6.0523586,163.02869107680453,-0.0925117,-2.128404e-07,0.073199175,0.0008137562,3.0,43,0.021355199,1.8471399e-09,0,1.8258069590559026e-08,3.0
326,326,1.5427545,11774772.0,1270302.5,11843096.0,-6.1574492,164.425195063086,-0.09242997,-2.734251e-07,0.08121124,0.00093432923,3.0,43,0.021399816,1.8069445e-09,0,1.8151379478766067e-08,3.0
327,327,1.3354719,11699967.0,1349740.4,11777565.0,-6.5807085,166.03295161947608,-0.092508815,-2.2261868e-07,0.08829481,0.0011596439,3.0,43,0.021357298,1.8133882e-09,0,1.808425502092787e-08,3.0
328,328,1.1556969,11744071.0,1425038.4,11830213.0,-6.9185095,167.884432134073,-0.092525534,-2.161465e-07,0.09663838,0.0014022248,3.0,43,0.02135844,1.8054146e-09,0,1.803003898211318e-08,3.0
329,329,1.0000616,11938270.0,1509934.9,12033378.0,-7.2084117,170.01933100880706,-0.09252408,-2.1429217e-07,0.10539868,0.0016594969,3.0,43,0.02136804,1.7757308e-09,0,1.7942643346286494e-08,3.0
