True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,1942.0303,7046.2686,7308.993,-74.5912,91.38648482059943,0.0037941255,1.2926594e-05,2.8232527e-05,2.6239348e-05,2.0,41,0.020442585,2.7969083e-06,0,1.9491003850608892e-08,2.0
126,126,692334.1,1925.1512,10952.174,11120.086,-80.03051,91.93849946014234,0.0038862969,1.9676665e-06,2.0989595e-05,2.03605e-05,2.0,41,0.020526355,1.845881e-06,0,1.8621032781346573e-08,2.0
127,127,599122.25,2471.4177,12223.802,12471.136,-78.56998,92.4904842863616,0.0039219954,1.5877831e-06,2.1731936e-05,2.0878486e-05,2.0,41,0.020589983,1.6510111e-06,0,2.015426052042694e-08,2.0
128,128,518454.94,3275.1191,13929.909,14309.744,-76.76925,93.04250049925759,0.0038247935,1.0461065e-05,2.2037424e-05,2.0883037e-05,2.0,41,0.020348802,1.4220242e-06,0,2.2993650619358874e-08,2.0
129,129,448662.03,3915.1118,16080.313,16550.062,-76.3163,93.59450377881876,0.0038430525,4.446228e-06,2.2060041e-05,2.082553e-05,2.0,41,0.020399839,1.2326141e-06,0,2.2531335148544922e-08,2.0
130,130,388258.97,5049.613,17901.828,18600.377,-74.2477,94.14650487169274,0.003895948,2.4294873e-06,2.2898195e-05,2.1210579e-05,2.0,41,0.02087537,1.122309e-06,0,2.2771091310647734e-08,2.0
131,131,335983.9,9320.314,22176.19,24055.18,-67.20373,94.69849849792081,0.003777823,9.83165e-06,2.1360662e-05,1.8153958e-05,2.0,41,0.0206853,8.599105e-07,0,2.2875332467332755e-08,2.0
132,132,290751.2,8133.95,22442.611,23871.152,-70.0778,95.2505043107958,0.0039227963,-3.1998807e-06,2.4390754e-05,2.1558833e-05,2.0,41,0.020581834,8.622053e-07,0,2.351334344601281e-08,2.0
133,133,251605.19,9515.983,25196.111,26933.213,-69.309616,95.80250660367892,0.0039739404,-2.4624583e-06,2.5105393e-05,2.19714e-05,2.0,41,0.020409469,7.577807e-07,0,2.3144454857564827e-08,2.0
134,134,217729.38,11964.3,28126.316,30565.244,-66.95619,96.35448670989717,0.0039175423,4.550509e-06,2.598904e-05,2.2006969e-05,2.0,41,0.020134341,6.587332e-07,0,2.4093332529573058e-08,2.0
135,135,188418.58,14106.958,30751.023,33832.406,-65.35683,96.90648785608937,0.0039530355,-1.5406789e-06,2.7468619e-05,2.269291e-05,2.0,41,0.020636953,6.099759e-07,0,2.408765222786455e-08,2.0
136,136,163051.14,17450.355,34334.688,38514.746,-63.058376,97.45848700232455,0.003953371,-2.885173e-06,2.8429105e-05,2.2593074e-05,2.0,41,0.020262614,5.2610017e-07,0,2.4884571260601816e-08,2.0
137,137,141098.2,22010.268,36831.55,42907.05,-59.137764,98.01049812187557,0.003896917,1.4946714e-06,3.062518e-05,2.256635e-05,2.0,41,0.020287048,4.7281387e-07,0,2.469859117121942e-08,2.0
138,138,122105.11,26683.67,38026.887,46454.95,-54.942455,98.42649859495577,0.003799976,9.9228955e-06,3.4276425e-05,2.2967468e-05,2.0,41,0.02193497,4.7217725e-07,0,2.4685693934060677e-08,2.0
139,139,105663.59,29720.816,41974.023,51430.98,-54.69859,98.97848822121159,0.0039554765,2.0045783e-07,3.58851e-05,2.3901532e-05,2.0,41,0.020466615,3.979433e-07,0,2.3881920921089676e-08,2.0
140,140,91439.65,35342.527,46575.047,58466.48,-52.807693,99.56049995552166,0.0039271563,1.6951925e-06,3.7370788e-05,2.3715102e-05,2.0,42,0.019975778,3.4166206e-07,0,2.4390954355749747e-08,2.0
141,141,79127.08,40920.58,48732.9,63634.812,-49.98012,99.97650800194242,0.0038936564,1.7682029e-06,4.127364e-05,2.4206262e-05,2.0,42,0.020975262,3.296193e-07,0,2.4638391659033982e-08,2.0
142,142,68475.36,47235.81,50244.07,68961.5,-46.767605,100.3924866883608,0.0040239296,7.7660195e-07,4.625951e-05,2.4555977e-05,2.0,42,0.02181991,3.1640712e-07,0,2.4735068054508325e-08,2.0
143,143,59252.523,54785.445,51562.27,75233.72,-43.264015,100.94448876791284,0.0039870013,8.110584e-07,5.2093226e-05,2.4469226e-05,2.0,42,0.020285811,2.6963724e-07,0,2.4942614952466377e-08,2.0
144,144,51282.285,61412.055,53117.36,81196.64,-40.857635,101.36049798768363,0.0038332522,2.5376064e-06,5.8427366e-05,2.5004209e-05,2.0,42,0.020824417,2.5646895e-07,0,2.5216024430148722e-08,2.0
145,145,44369.8,69011.55,50559.848,85550.52,-36.22758,101.7764879274473,0.0038214026,2.3878606e-06,7.094583e-05,2.4779529e-05,2.0,42,0.021246368,2.4834878e-07,0,2.548974459977692e-08,2.0
146,146,38403.727,72571.4,48124.63,87078.055,-33.549747,102.1924856271653,0.0038781175,1.787201e-06,8.6115106e-05,2.6302481e-05,2.0,42,0.021378644,2.4551127e-07,0,2.5681032573681347e-08,2.0
147,147,33226.32,80673.03,45743.945,92739.67,-29.554491,102.60849602028611,0.003971891,1.1969711e-06,0.00010471389,2.5476536e-05,2.0,42,0.021731826,2.343315e-07,0,2.583013950587206e-08,2.0
148,148,28754.086,87073.84,42871.97,97055.96,-26.213945,103.02448993336293,0.00394903,1.5067069e-06,0.0001291062,2.519124e-05,2.0,42,0.021941818,2.2607388e-07,0,2.5928347310170747e-08,2.0
149,149,24884.947,91668.54,39171.69,99687.23,-23.13793,103.57650569293764,0.0038716337,2.0242987e-06,0.00016327176,2.5210224e-05,2.0,42,0.02017303,2.0236324e-07,0,2.608798028747709e-08,2.0
150,150,21553.963,95184.766,35636.54,101637.11,-20.525566,103.99348976605688,0.0039295596,1.5838152e-06,0.00020720369,2.5473222e-05,2.0,42,0.020168621,1.9843758e-07,0,2.6339716657200067e-08,2.0
151,151,18631.234,98272.08,32258.834,103431.3,-18.172962,104.4094886124658,0.0039467383,1.1604664e-06,0.00026480723,2.5758658e-05,2.0,42,0.020061297,1.939577e-07,0,2.6585460635323227e-08,2.0
152,152,16126.037,101157.38,28994.215,105230.61,-15.993615,104.82550764558255,0.0039222003,1.5929418e-06,0.0003403934,2.5841615e-05,2.0,42,0.019901432,1.8912209e-07,0,2.6833797702778778e-08,2.0
153,153,13954.87,96574.4,21843.025,99013.8,-12.744621,105.24149489201955,0.00393895,1.130294e-06,0.0005221335,2.5410647e-05,2.0,42,0.019348495,1.9541211e-07,0,2.696519924462098e-08,2.0
154,154,12080.609,104929.09,20236.523,106862.68,-10.915986,105.6574938451231,0.003854269,2.0134971e-06,0.00065102155,2.3346138e-05,2.0,42,0.019391075,1.8145788e-07,0,2.6970483534303944e-08,2.0
155,155,10447.592,106433.0,19027.217,108120.39,-10.135796,106.07349250486004,0.003950949,1.5316655e-06,0.0008006241,2.4794992e-05,2.0,42,0.018943086,1.7520364e-07,0,2.70349489334269e-08,2.0
156,156,9045.586,107345.516,16665.135,108631.42,-8.824587,106.50526977868867,0.0039362856,1.5607213e-06,0.0010557828,2.484742e-05,2.0,42,0.021552771,1.9840273e-07,0,2.711704205280204e-08,2.0
157,157,7827.7437,107539.82,13657.184,108403.56,-7.237621,106.98592662822921,0.0039785425,1.2455845e-06,0.0014887521,2.3629666e-05,2.0,42,0.021571428,1.9899187e-07,0,2.723944316974605e-08,2.0
158,158,6770.8345,107767.43,12930.638,108540.41,-6.8420115,107.52443033378222,0.003908431,1.9326656e-06,0.0018178498,2.5799722e-05,2.0,42,0.021590078,1.9891282e-07,0,2.756044780174865e-08,2.0
159,159,5860.798,108222.91,10090.783,108692.33,-5.326899,108.13099060262903,0.0040432317,1.4748605e-06,0.0026911537,2.319479e-05,2.0,42,0.021741373,2.0002675e-07,0,2.8187985367444983e-08,2.0
160,160,5071.625,107604.54,9283.182,108004.234,-4.930772,108.81168196829822,0.00386964,1.7009695e-06,0.003380463,2.497401e-05,2.0,42,0.021721328,2.0111553e-07,0,2.836385331607932e-08,2.0
161,161,4388.5933,108129.195,6392.5957,108317.99,-3.383387,109.71284710442706,0.003905208,1.8706438e-06,0.0056730625,1.9759267e-05,2.0,42,0.019925278,1.8395168e-07,0,2.8760415101067118e-08,2.0
162,162,3798.7827,108536.414,6930.6074,108757.47,-3.6536694,110.39282972339424,0.003946384,1.2927065e-06,0.0060451124,2.4548717e-05,2.0,42,0.020009112,1.839792e-07,0,2.9090597007499497e-08,2.0
163,163,3286.0488,107812.51,4880.4854,107922.914,-2.5919113,111.0727136223577,0.0039024318,2.0302614e-06,0.009923917,2.0294661e-05,2.0,42,0.019993404,1.8525634e-07,0,2.955780231379358e-08,2.0
164,164,2844.088,108610.76,5438.218,108746.82,-2.8664465,111.75283778799349,0.0039116917,1.9816498e-06,0.010290122,2.5733601e-05,2.0,42,0.02007277,1.8458259e-07,0,2.9750075340825077e-08,2.0
165,165,2460.7852,107945.98,4359.1987,108033.96,-2.3125277,112.432720620287,0.0039068847,1.6456531e-06,0.0148367835,2.4156416e-05,2.0,42,0.02003257,1.8542845e-07,0,3.011857196410962e-08,2.0
166,166,2129.3164,108787.49,4065.7305,108863.44,-2.1403272,113.11282571924676,0.0038847318,1.921677e-06,0.018384056,2.564215e-05,2.0,42,0.020153556,1.8512695e-07,0,3.0307904340913594e-08,2.0
167,167,1843.2289,107869.05,2249.816,107892.51,-1.1948401,113.79297532487544,0.0038440586,2.701511e-06,0.03837902,1.6688038e-05,2.0,42,0.020033669,1.8568174e-07,0,3.0716413818908195e-08,2.0
168,168,1594.4913,108411.84,3555.183,108470.125,-1.878245,114.47284415717877,0.0039269887,1.8775359e-06,0.028076049,3.0160578e-05,2.0,42,0.020122647,1.8551327e-07,0,3.112710485846017e-08,2.0
169,169,1380.4436,108627.64,3063.231,108670.82,-1.6152768,115.15268226947956,0.0039014257,1.6389481e-06,0.037637584,2.9905792e-05,2.0,42,0.020149793,1.8542046e-07,0,3.138544160956869e-08,2.0
170,170,1194.6187,108489.07,3465.0786,108544.39,-1.8293725,115.83180784840079,0.003973251,1.5273836e-06,0.038448356,3.9182232e-05,2.0,42,0.020152792,1.8566406e-07,0,3.17766359311364e-08,2.0
171,171,1033.3434,108150.45,3153.1133,108196.41,-1.6699785,116.51210657399497,0.0038267497,2.2625172e-06,0.048846774,4.1484836e-05,2.0,42,0.020101495,1.8578709e-07,0,3.2212540997634106e-08,2.0
172,172,894.71045,108715.1,3612.6199,108775.11,-1.9032474,117.191809912998,0.0038582187,1.74567e-06,0.0492397,5.4312633e-05,2.0,42,0.02017037,1.8543186e-07,0,3.2554499300324344e-08,2.0
173,173,774.2569,108584.41,1120.462,108590.19,-0.59120333,117.87196861195844,0.0039821942,1.1111123e-06,0.18345854,1.9532195e-05,2.0,42,0.020135928,1.8543045e-07,0,3.272817575191035e-08,2.0
174,174,669.7856,108791.53,2823.4734,108828.164,-1.4866672,118.55180608425871,0.0039522904,1.314871e-06,0.08415902,5.6648114e-05,2.0,42,0.020161059,1.852559e-07,0,3.305978101071558e-08,2.0
175,175,579.81464,109326.984,3877.641,109395.73,-2.0313318,119.23185344989179,0.0038818438,2.0079117e-06,0.0707886,8.894015e-05,2.0,42,0.020210689,1.8474843e-07,0,3.362447009052379e-08,2.0
176,176,501.44418,109022.07,3699.1956,109084.81,-1.9433405,119.90921153538511,0.0039293733,1.7160562e-06,0.08580059,9.866798e-05,2.0,42,0.020173952,1.8493823e-07,0,3.403037344498748e-08,2.0
177,177,434.02762,108996.055,3747.2085,109060.445,-1.9690136,120.5892198876536,0.0038919982,1.4724396e-06,0.097857684,0.00011552503,2.0,42,0.020151116,1.8477016e-07,0,3.418750906036768e-08,2.0
178,178,375.6009,108989.62,3883.3806,109058.78,-2.0406277,121.26846634657704,0.0038308115,2.2532047e-06,0.10911478,0.00013835097,2.0,42,0.020148106,1.8474537e-07,0,3.442711999748008e-08,2.0
179,179,325.10385,108551.94,5315.497,108682.0,-2.8033814,121.94771221889096,0.0038980162,1.6437909e-06,0.09209883,0.00022030617,2.0,42,0.020092547,1.8487465e-07,0,3.4548901483566635e-08,2.0
180,180,281.3503,109592.086,5353.438,109722.766,-2.7966049,122.62479022437765,0.0038494805,1.909571e-06,0.10566714,0.00025154286,2.0,42,0.020163003,1.8376318e-07,0,3.467064811170554e-08,2.0
181,181,243.36427,110292.945,5354.102,110422.83,-2.7792058,123.30811247011297,0.0038546042,1.8602145e-06,0.12214527,0.0002871655,2.0,42,0.020224355,1.8315374e-07,0,3.513261467628384e-08,2.0
182,182,210.60631,110163.92,7015.076,110387.05,-3.6435914,123.98520964893396,0.0039625936,1.3277223e-06,0.10772497,0.00043505576,2.0,42,0.02021506,1.8312892e-07,0,3.563082562695246e-08,2.0
183,183,182.27473,108805.73,7163.9185,109041.31,-3.7669957,124.65729000090505,0.0039234296,1.51267e-06,0.12188297,0.00052609254,2.0,42,0.020027854,1.8367216e-07,0,3.5753117695978495e-08,2.0
184,184,157.72879,110735.22,7771.714,111007.6,-4.014599,125.34564886028966,0.003931199,1.34821e-06,0.12983516,0.00063638587,2.0,42,0.02017199,1.817172e-07,0,3.62657598523685e-08,2.0
185,185,136.52892,111220.53,8441.637,111540.43,-4.340427,126.01753171879682,0.0038664914,1.8825644e-06,0.1380921,0.00079096545,2.0,42,0.020203816,1.8113447e-07,0,3.633791000378158e-08,2.0
186,186,118.14758,110945.96,9626.914,111362.84,-4.9592023,126.70590529820765,0.0038505984,2.1807525e-06,0.13992916,0.0010456871,2.0,42,0.020126097,1.8072542e-07,0,3.674844205533745e-08,2.0
187,187,102.25773,111600.91,10792.578,112121.55,-5.5237207,127.37232436981867,0.004088712,9.326837e-07,0.14421113,0.0013361986,2.0,42,0.020150278,1.7971816e-07,0,3.687103215005452e-08,2.0
188,188,88.4436,112486.875,11807.966,113104.93,-5.9925027,128.06227906930144,0.0038710001,1.7786363e-06,0.15239777,0.0016609849,2.0,42,0.02016931,1.7832389e-07,0,3.7215415616544015e-08,2.0
189,189,76.54279,112569.9,13312.062,113354.28,-6.7442455,128.72971776768827,0.0039055247,1.5854938e-06,0.15619622,0.0021541964,2.0,42,0.020138048,1.7765582e-07,0,3.749491034359309e-08,2.0
190,190,66.250786,113370.96,15055.913,114366.32,-7.564741,129.39798177275225,0.0038877127,1.7557273e-06,0.15955926,0.002765285,2.0,42,0.020140808,1.7610786e-07,0,3.7609715101701687e-08,2.0
191,191,57.329906,115015.47,16296.194,116164.21,-8.064387,130.0526435905267,0.0038690066,2.012195e-06,0.17035414,0.0033525897,2.0,42,0.020211833,1.7399363e-07,0,3.802176445290091e-08,2.0
192,192,49.60321,116053.4,17926.814,117429.82,-8.781098,130.73736490300507,0.003883353,1.872693e-06,0.17898111,0.004171158,2.0,42,0.020226058,1.7223954e-07,0,3.851973956854356e-08,2.0
193,193,42.92585,116404.11,19876.756,118088.96,-9.6901655,131.44542954998906,0.004165661,-1.31001014e-08,0.18653302,0.005284795,2.0,42,0.020152893,1.7065857e-07,0,3.8413359261873444e-08,2.0
194,194,37.1518,117750.414,22341.402,119851.15,-10.743325,132.0891959538858,0.0039086733,1.550292e-06,0.19174758,0.0066629467,2.0,42,0.020187441,1.6843761e-07,0,3.851687527747119e-08,2.0
195,195,32.150223,119842.06,25634.219,122552.984,-12.0736265,132.7283628375444,0.003927827,1.6525437e-06,0.19311501,0.008449061,2.0,42,0.02027715,1.6545619e-07,0,3.911894211712408e-08,2.0
196,196,27.835518,119478.23,25685.766,122208.04,-12.132939,133.45535372543964,0.003937916,1.4354678e-06,0.2226016,0.009833628,2.0,42,0.020063829,1.6417765e-07,0,3.92219601134557e-08,2.0
197,197,24.082958,122192.7,30217.225,125873.5,-13.890097,134.15739429209498,0.0039159027,1.5331566e-06,0.2187035,0.012603648,2.0,42,0.020196058,1.6044726e-07,0,3.9738042677683045e-08,2.0
198,198,20.833313,124135.64,32907.57,128423.38,-14.847241,134.8117750432284,0.0038253895,2.30405e-06,0.23214854,0.015242963,2.0,42,0.020192057,1.5723037e-07,0,4.046773333440375e-08,2.0
199,199,18.021912,126230.484,35865.145,131226.69,-15.8611355,135.5577539853257,0.0039211754,1.7565643e-06,0.24623324,0.018392786,2.0,42,0.02018061,1.5378434e-07,0,4.0244201149126094e-08,2.0
200,200,15.604198,128226.91,39778.92,134255.36,-17.235088,136.21302166976966,0.0039229267,1.2413008e-06,0.25640452,0.022509634,2.0,42,0.020164788,1.5019727e-07,0,4.046238050863317e-08,2.0
201,201,13.500899,133656.25,43934.227,140691.89,-18.196243,137.23399401159259,0.0038424376,1.5934107e-06,0.26832086,0.026165094,2.0,43,0.020217802,1.4370269e-07,0,4.1233141138249215e-08,2.0
202,202,11.686608,136870.64,48215.85,145114.92,-19.40599,137.82487955965917,0.0038143597,1.586874e-06,0.28245014,0.031181525,2.0,43,0.020261379,1.3962298e-07,0,4.167827353729139e-08,2.0
203,203,10.113269,139277.89,52614.965,148884.73,-20.695045,138.49851284499164,0.0039476324,1.5281183e-06,0.299102,0.037354037,2.0,43,0.020170016,1.3547404e-07,0,4.2682533039936345e-08,2.0
204,204,8.748621,142181.52,57838.277,153495.44,-22.13609,139.2653701347008,0.003924259,1.6406099e-06,0.31453222,0.044658583,2.0,43,0.020152725,1.3129201e-07,0,4.304857424093653e-08,2.0
205,205,7.570237,145659.95,63618.453,158946.94,-23.593786,140.1410187096626,0.003864358,1.6268192e-06,0.33046657,0.052940667,2.0,43,0.02014993,1.2677143e-07,0,4.228944655371425e-08,2.0
206,206,6.554112,149796.77,69095.75,164964.52,-24.762142,140.6763314284326,0.0038250543,1.8061573e-06,0.35144305,0.061656173,2.0,43,0.020152718,1.2216395e-07,0,4.407588834382084e-08,2.0
207,207,5.669445,153837.92,75488.18,171360.94,-26.137161,141.2861442840367,0.0039029722,1.4442024e-06,0.37187812,0.072166376,2.0,43,0.020158608,1.1763829e-07,0,4.2642668148580855e-08,2.0
208,208,4.907347,158114.56,82580.56,178380.95,-27.577305,141.97855674356106,0.0038611626,1.8684882e-06,0.39273128,0.084169395,2.0,43,0.020157676,1.1300352e-07,0,4.465400572375088e-08,2.0
209,209,4.245922,162970.72,90018.96,186179.67,-28.914625,142.7663365943299,0.0038927991,1.4396958e-06,0.41640323,0.09734588,2.0,43,0.020162689,1.0829694e-07,0,4.4174298475984406e-08,2.0
210,210,3.6747382,166767.66,98346.57,193606.56,-30.528791,143.66590789044858,0.0038877593,1.6307854e-06,0.440387,0.113635175,2.0,43,0.020101473,1.038264e-07,0,4.351032155376938e-08,2.0
211,211,3.180988,171869.48,108765.75,203393.97,-32.327232,144.69418111260165,0.0038854864,1.7736603e-06,0.4600086,0.13154492,2.0,43,0.020169742,9.916588e-08,0,4.586173158827774e-08,2.0
212,212,2.752818,177092.77,119064.35,213396.73,-33.914032,145.8731763419055,0.003927753,1.5658252e-06,0.48558006,0.15116416,2.0,43,0.02015926,9.4468454e-08,0,4.675001207528852e-08,2.0
213,213,2.3804083,181842.06,131115.77,224182.69,-35.793186,147.22800176628516,0.003911935,1.5233088e-06,0.50993377,0.1744293,2.0,43,0.020159757,8.992557e-08,0,4.5330809883568475e-08,2.0
214,214,2.060257,187763.38,144653.9,237022.86,-37.610847,148.78334293348598,0.003929704,1.60685e-06,0.5340336,0.19890626,2.0,43,0.020173555,8.5112276e-08,0,4.521958332186236e-08,2.0
215,215,1.7836765,192257.25,160415.25,250391.5,-39.84088,150.57168443179398,0.0038458703,1.6875498e-06,0.55623513,0.22830243,2.0,43,0.020159777,8.0513026e-08,0,4.7732240831460733e-08,2.0
216,216,1.5427545,198203.03,177648.06,266164.0,-41.869663,152.63217215627083,0.003957191,1.6148922e-06,0.5807147,0.25869328,2.0,43,0.020171527,7.578608e-08,0,5.057142427419967e-08,2.0
217,217,1.3354719,203806.06,198779.75,284693.34,-44.284695,155.00390965564293,0.003919847,1.6046555e-06,0.59953326,0.29228258,2.0,43,0.020165447,7.083217e-08,0,5.136470886394129e-08,2.0
218,218,1.1556969,208858.0,221847.33,304693.12,-46.727417,157.73557463867473,0.0038964627,1.5909081e-06,0.6207575,0.32908273,2.0,43,0.020160127,6.616535e-08,0,5.040440913773637e-08,2.0
219,219,1.0000616,216125.03,248416.5,329273.12,-48.97638,160.88512372164405,0.0039082,1.6178966e-06,0.64063835,0.3646374,2.0,43,0.020168781,6.1252436e-08,0,4.987978373345096e-08,2.0
