True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,1077.5459,8299.732,8369.389,-82.60272,90.44250056243618,-0.010011559,-1.3079061e-06,1.7949169e-05,1.7651639e-05,2.0,41,0.020668013,2.469477e-06,0,-8.382816526024881e-08,2.0
124,124,924510.06,1448.1246,9810.861,9917.16,-81.60353,90.99449765533791,-0.010118953,7.0439673e-06,1.7546938e-05,1.7172795e-05,2.0,41,0.020324925,2.0494704e-06,0,-8.37735793964127e-08,2.0
125,125,800039.0,3859.2227,13085.954,13643.159,-73.568504,91.54648277486558,-0.010003622,4.9468343e-07,1.5202098e-05,1.3985708e-05,2.0,41,0.021429455,1.5707107e-06,0,-8.351400698572793e-08,2.0
126,126,692334.1,2357.6184,13187.553,13396.638,-79.86397,92.09850698776427,-0.009947522,-5.0955796e-06,1.7431717e-05,1.6891841e-05,2.0,41,0.020431314,1.5251076e-06,0,-8.326910093946793e-08,2.0
127,127,599122.25,2955.0188,15002.023,15290.286,-78.856834,92.65050461396459,-0.010120704,5.800031e-06,1.7707402e-05,1.7046032e-05,2.0,41,0.02073881,1.3563389e-06,0,-8.397684413855286e-08,2.0
128,128,518454.94,3515.881,16098.988,16478.436,-77.68052,93.20250741354539,-0.00996729,-5.1551697e-06,1.9068237e-05,1.8200182e-05,2.0,41,0.020500172,1.2440605e-06,0,-8.562460597917641e-08,2.0
129,129,448662.03,4923.165,18629.475,19269.014,-75.197,93.75449509304599,-0.010088936,3.4387892e-06,1.9041458e-05,1.779846e-05,2.0,41,0.020144925,1.045457e-06,0,-8.481059680070441e-08,2.0
130,130,388258.97,6062.557,20802.293,21667.717,-73.75192,94.30648367930553,-0.010002709,-1.6524087e-06,1.9705498e-05,1.8162831e-05,2.0,41,0.02079378,9.596664e-07,0,-8.36930811426626e-08,2.0
131,131,335983.9,9874.106,21403.014,23570.893,-65.234146,94.85849917217274,-0.010058027,2.0198074e-06,2.2132308e-05,1.8248387e-05,2.0,41,0.020622324,8.749064e-07,0,-8.382700193092537e-08,2.0
132,132,290751.2,10182.765,26871.596,28736.238,-69.24622,95.41048263837001,-0.009927772,-9.332037e-06,2.0370664e-05,1.7812803e-05,2.0,41,0.020555,7.1529894e-07,0,-8.475153761789282e-08,2.0
133,133,251605.19,13134.78,29760.973,32530.57,-66.1861,95.96249682459165,-0.00993079,-5.272487e-06,2.1254624e-05,1.7789524e-05,2.0,41,0.020350017,6.255659e-07,0,-8.470010150514658e-08,2.0
134,134,217729.38,16353.832,33430.01,37215.77,-63.9323,96.51450653080246,-0.010066728,3.6399035e-06,2.186586e-05,1.7643537e-05,2.0,41,0.020227978,5.4353245e-07,0,-8.561071145879456e-08,2.0
135,135,188418.58,20275.066,35161.613,40588.39,-60.031174,97.0664862903941,-0.009991474,-5.9950116e-06,2.402302e-05,1.802858e-05,2.0,41,0.020698152,5.0995254e-07,0,-8.535606171126551e-08,2.0
136,136,163051.14,24790.625,37706.633,45126.105,-56.67666,97.61850322326063,-0.010010087,-3.8088133e-06,2.588681e-05,1.807417e-05,2.0,41,0.020393204,4.519159e-07,0,-8.626729451966339e-08,2.0
137,137,141098.2,28765.488,40132.562,49376.875,-54.36849,98.17050658279913,-0.009933623,-8.309703e-06,2.8106175e-05,1.8567282e-05,2.0,41,0.020242497,4.0995906e-07,0,-8.718565534777728e-08,2.0
138,138,122105.11,36658.938,40906.92,54929.535,-48.13474,98.88949965694337,-0.0100270985,-2.42006e-07,3.186321e-05,1.7671413e-05,2.0,42,0.018791597,3.421037e-07,0,-8.61421699988559e-08,2.0
139,139,105663.59,40601.805,47141.94,62216.31,-49.26276,99.3054944234027,-0.010089943,3.3853888e-07,3.1951207e-05,1.8343988e-05,2.0,42,0.02001154,3.2164462e-07,0,-8.62115578348948e-08,2.0
140,140,91439.65,45981.492,45565.86,64734.42,-44.739872,99.72150540314033,-0.010128641,6.080444e-07,3.8198472e-05,1.8925815e-05,2.0,42,0.021033274,3.2491639e-07,0,-8.615406192346045e-08,2.0
141,141,79127.08,52564.434,44290.473,68736.2,-40.117287,100.27350660270895,-0.009877057,-9.695029e-07,4.541347e-05,1.8855335e-05,2.0,42,0.02019868,2.9385797e-07,0,-8.61090442737304e-08,2.0
142,142,68475.36,58635.215,45355.637,74129.766,-37.722744,100.68949654247263,-0.00994946,-6.230758e-07,5.124536e-05,1.9183675e-05,2.0,42,0.020981556,2.830382e-07,0,-8.616662306652974e-08,2.0
143,143,59252.523,65589.375,43063.367,78462.85,-33.287308,101.10548362889676,-0.01002965,1.0404886e-07,6.2374245e-05,1.8788542e-05,2.0,42,0.021677867,2.7628192e-07,0,-8.61385751581199e-08,2.0
144,144,51282.285,70906.54,41587.375,82202.48,-30.392036,101.657505788462,-0.01004832,2.9476996e-07,7.4626194e-05,1.910049e-05,2.0,42,0.020240579,2.4622832e-07,0,-8.611206036207304e-08,2.0
145,145,44369.8,75530.75,38399.184,84731.29,-26.948391,102.07349151486414,-0.010003417,-2.2282177e-07,9.341371e-05,1.918523e-05,2.0,42,0.020558976,2.4263736e-07,0,-8.604485065960433e-08,2.0
146,146,38403.727,78857.12,34182.1,85946.85,-23.435228,102.48950516126934,-0.010093427,6.9744533e-07,0.00012124058,1.9177216e-05,2.0,42,0.020870047,2.4282502e-07,0,-8.604052401731484e-08,2.0
147,147,33226.32,82721.87,31761.328,88609.76,-21.004454,102.90548531440436,-0.010033321,1.1482547e-08,0.00015081315,1.9376415e-05,2.0,42,0.021050917,2.3756883e-07,0,-8.606086163187597e-08,2.0
148,148,28754.086,85037.805,28650.828,89734.6,-18.619633,103.32148416081327,-0.01008167,2.1468276e-07,0.00019318945,1.9694178e-05,2.0,42,0.021165945,2.3587272e-07,0,-8.611635169512037e-08,2.0
149,149,24884.947,88677.336,25966.775,92400.99,-16.32125,103.7374835938972,-0.009984693,-3.1017268e-07,0.00024630054,1.945128e-05,2.0,42,0.021309497,2.3061978e-07,0,-8.61692270342951e-08,2.0
150,150,21553.963,89038.56,23242.504,92022.17,-14.629943,104.15448262702557,-0.009987525,-5.091103e-08,0.00031769476,2.0267069e-05,2.0,42,0.021145573,2.297878e-07,0,-8.612621559093567e-08,2.0
151,151,18631.234,90805.01,19700.582,92917.5,-12.2408905,104.57048939345987,-0.010012509,-3.8990574e-08,0.00043361017,1.9492274e-05,2.0,42,0.021147756,2.2759713e-07,0,-8.615281084843376e-08,2.0
152,152,16126.037,91832.1,17320.057,93451.16,-10.680843,104.98649093325366,-0.00992209,-4.6960332e-07,0.00056982716,1.9573677e-05,2.0,42,0.020951862,2.242012e-07,0,-8.605269829919808e-08,2.0
153,153,13954.87,93332.19,16352.364,94753.875,-9.9377,105.40249484634842,-0.010050053,1.951274e-07,0.0006974512,2.0772126e-05,2.0,42,0.020755267,2.19044e-07,0,-8.597589589604561e-08,2.0
154,154,12080.609,94045.23,12361.968,94854.22,-7.488429,105.81849185275496,-0.01002639,2.1952646e-07,0.0010657213,1.8101126e-05,2.0,42,0.020498475,2.1610504e-07,0,-8.588915058012524e-08,2.0
155,155,10447.592,94878.85,11212.268,95539.055,-6.739647,106.23448275247938,-0.010026259,3.517648e-07,0.001358659,1.8712659e-05,2.0,42,0.020062057,2.0998802e-07,0,-8.591553672449118e-08,2.0
156,156,9045.586,94004.13,10973.302,94642.44,-6.658125,106.80724885969539,-0.009828446,-6.6795974e-07,0.0016034156,2.1555044e-05,2.0,42,0.02015585,2.1296842e-07,0,-8.58658155417993e-08,2.0
157,157,7827.7437,93931.36,9047.269,94366.06,-5.501636,107.28794648256735,-0.009962446,-7.698428e-08,0.0022473258,2.06571e-05,2.0,42,0.02027613,2.1486676e-07,0,-8.564742308212479e-08,2.0
158,158,6770.8345,94748.2,7839.2393,95071.95,-4.7297425,107.82639850812848,-0.010137193,7.760463e-07,0.0029985,2.0386706e-05,2.0,42,0.020440264,2.1499783e-07,0,-8.583724783036888e-08,2.0
159,159,5860.798,93826.19,6602.559,94058.21,-4.0252748,108.43298789695837,-0.0096869385,-2.3587468e-06,0.0041129277,2.0266663e-05,2.0,42,0.020405252,2.169428e-07,0,-8.599421020226848e-08,2.0
160,160,5071.625,94509.33,6920.9727,94762.41,-4.188327,109.11371374264854,-0.0100367125,-9.337349e-08,0.0045342543,2.418622e-05,2.0,42,0.020559777,2.1696131e-07,0,-8.591047426719654e-08,2.0
161,161,4388.5933,93156.33,6130.654,93357.84,-3.7652276,109.79384806827875,-0.009985829,-1.0305151e-08,0.005915453,2.5509386e-05,2.0,42,0.020457927,2.1913452e-07,0,-8.578645554077922e-08,2.0
162,162,3798.7827,94951.3,5812.6875,95129.05,-3.5031369,110.47385087391012,-0.009895875,-5.753912e-07,0.0072077336,2.6910786e-05,2.0,42,0.020726189,2.1787446e-07,0,-8.582468602054603e-08,2.0
163,163,3286.0488,95560.09,5843.7793,95738.61,-3.4994466,111.15368623953691,-0.009942454,-2.2393515e-07,0.008288049,3.0879175e-05,2.0,42,0.020829262,2.1756387e-07,0,-8.594801370007943e-08,2.0
164,164,2844.088,95029.99,5311.5513,95178.32,-3.1991284,111.83381445849955,-0.010118486,6.076763e-07,0.010535514,3.2811222e-05,2.0,42,0.020824041,2.1878975e-07,0,-8.584707478913877e-08,2.0
165,165,2460.7852,94677.74,6197.174,94880.34,-3.7449787,112.51368315747095,-0.010024546,3.9199736e-07,0.010436449,4.4523327e-05,2.0,42,0.02078621,2.1907816e-07,0,-8.60532820667367e-08,2.0
166,166,2129.3164,95386.766,5983.1484,95574.23,-3.5891838,113.19381353643257,-0.010086962,6.6094424e-07,0.012492523,4.8958504e-05,2.0,42,0.020874595,2.1841238e-07,0,-8.582939383123289e-08,2.0
167,167,1843.2289,95104.984,5802.0327,95281.805,-3.4910946,113.8739435953903,-0.0100641195,2.8918686e-07,0.014881979,5.5182463e-05,2.0,42,0.020838963,2.1870873e-07,0,-8.59508458758186e-08,2.0
168,168,1594.4913,95535.62,6238.0664,95739.06,-3.7358654,114.55382333436864,-0.010040588,3.7970514e-07,0.01600103,6.793125e-05,2.0,42,0.020900303,2.1830486e-07,0,-8.608072699771323e-08,2.0
169,169,1380.4436,95905.8,6482.337,96124.62,-3.8667789,115.2337172333282,-0.010019254,3.016659e-07,0.017785655,8.088422e-05,2.0,42,0.020934,2.177798e-07,0,-8.619147935792448e-08,2.0
170,170,1194.6187,95949.41,6859.307,96194.27,-4.08905,115.91383518562361,-0.010060617,3.0799828e-07,0.019422743,9.8758086e-05,2.0,42,0.020893516,2.1720125e-07,0,-8.631857193384897e-08,2.0
171,171,1033.3434,97008.4,7655.0127,97309.96,-4.5119076,116.59407391125569,-0.0100673055,2.8602065e-07,0.020120073,0.00012451073,2.0,42,0.021004958,2.1585619e-07,0,-8.646154419754065e-08,2.0
172,172,894.71045,96232.484,8434.795,96601.43,-5.0091844,117.2738094102242,-0.009958552,-6.208282e-08,0.021089345,0.00016078482,2.0,42,0.020864062,2.1598088e-07,0,-8.629057692162018e-08,2.0
173,173,774.2569,96126.42,9931.476,96638.1,-5.898689,117.95393613586202,-0.009958217,-4.517203e-07,0.020697663,0.00021860097,2.0,42,0.020838259,2.1563191e-07,0,-8.623018102974614e-08,2.0
174,174,669.7856,97216.74,9953.437,97724.95,-5.8458,118.63382603481296,-0.010102109,6.75472e-07,0.023873238,0.00024765465,2.0,42,0.02086816,2.1353974e-07,0,-8.635027136141381e-08,2.0
175,175,579.81464,98352.516,10413.34,98902.25,-6.0438294,119.3138383871119,-0.010025533,-2.066137e-07,0.026359726,0.00029221913,2.0,42,0.020941593,2.1174031e-07,0,-8.624894385082666e-08,2.0
176,176,501.44418,98541.48,11655.544,99228.4,-6.745637,119.99117241924978,-0.009950261,-5.4446488e-08,0.027231086,0.00037571465,2.0,42,0.020888343,2.1050772e-07,0,-8.607475035758583e-08,2.0
177,177,434.02762,99567.266,13686.139,100503.484,-7.826614,120.67122730487608,-0.009957657,-5.6308952e-08,0.026793031,0.00049684563,2.0,42,0.02091472,2.0809945e-07,0,-8.603282847632737e-08,2.0
178,178,375.6009,100203.28,14551.801,101254.4,-8.262889,121.35043347047758,-0.00999643,3.5828606e-07,0.029119022,0.00060142635,2.0,42,0.020930821,2.0671517e-07,0,-8.608267318242074e-08,2.0
179,179,325.10385,101431.77,15658.061,102633.23,-8.775501,122.02971696945315,-0.009957899,1.5415478e-07,0.031265117,0.0007277128,2.0,42,0.02095733,2.0419635e-07,0,-8.614964624547896e-08,2.0
180,180,281.3503,101661.5,17554.002,103165.91,-9.796722,122.7068276682694,-0.009963973,7.127275e-08,0.032225274,0.0009329889,2.0,42,0.020879699,2.0238953e-07,0,-8.616177436832137e-08,2.0
181,181,243.36427,103397.73,19658.049,105249.836,-10.764642,123.39011767404736,-0.010081279,1.8637613e-07,0.03326771,0.001160542,2.0,42,0.02094671,1.9901893e-07,0,-8.627490539229675e-08,2.0
182,182,210.60631,104380.56,21063.688,106484.65,-11.4089,124.06717762621702,-0.0100118015,2.5603384e-07,0.035876855,0.0014038127,2.0,42,0.02091188,1.96384e-07,0,-8.611712626308175e-08,2.0
183,183,182.27473,106518.586,22686.541,108907.7,-12.02332,124.73924709812854,-0.010089179,5.277741e-07,0.038488,0.0016701086,2.0,42,0.0209886,1.9271916e-07,0,-8.615706690157529e-08,2.0
184,184,157.72879,107381.85,25977.102,110479.28,-13.599343,125.42764638418521,-0.009944298,2.8564762e-07,0.03884351,0.0021475246,2.0,42,0.020922473,1.8937915e-07,0,-8.607230842334267e-08,2.0
185,185,136.52892,108630.95,28922.49,112415.27,-14.90888,126.09952902936493,-0.009991251,1.1317896e-07,0.04030508,0.0026679675,2.0,42,0.020877525,1.8571787e-07,0,-8.60091913912563e-08,2.0
186,186,118.14758,111349.55,30625.355,115484.34,-15.378275,126.78791300876765,-0.010030229,1.7091645e-07,0.04398597,0.0030933581,2.0,42,0.020954376,1.8144776e-07,0,-8.594526705396453e-08,2.0
187,187,102.25773,113456.2,33843.227,118396.26,-16.60949,127.45434341373038,-0.009953689,-8.0336335e-08,0.045988817,0.00375768,2.0,42,0.02098877,1.7727562e-07,0,-8.594298979524239e-08,2.0
188,188,88.4436,115603.79,34394.684,120611.9,-16.568905,128.1442809131986,-0.010022868,2.5268062e-07,0.05231935,0.0042546582,2.0,42,0.020826563,1.726742e-07,0,-8.5936871588408e-08,2.0
189,189,76.54279,117697.93,38960.676,123978.77,-18.315712,128.81171894491854,-0.009989369,-2.511293e-07,0.053369034,0.0052704494,2.0,42,0.020848379,1.6816087e-07,0,-8.585538593193615e-08,2.0
190,190,66.250786,120283.27,42144.35,127452.78,-19.309229,129.48000540331122,-0.010074665,3.7579213e-07,0.057001952,0.0062326086,2.0,42,0.020840151,1.6351272e-07,0,-8.619896978778662e-08,2.0
191,191,57.329906,123794.23,46851.516,132363.42,-20.729792,130.13464879442472,-0.010127635,9.956358e-07,0.059253674,0.0074238055,2.0,42,0.020899242,1.5789288e-07,0,-8.600894407034154e-08,2.0
192,192,49.60321,126492.69,48560.074,135493.47,-21.001612,130.81935448021977,-0.009982345,-5.7055825e-08,0.06607406,0.008486976,2.0,42,0.02073813,1.530563e-07,0,-8.599299814108877e-08,2.0
193,193,42.92585,131637.22,54595.4,142509.7,-22.525806,131.52744904716383,-0.010061138,9.837152e-07,0.06791179,0.009967091,2.0,42,0.020953678,1.4703335e-07,0,-8.605792719034768e-08,2.0
194,194,37.1518,134652.28,58741.973,146907.64,-23.569206,132.17118542446406,-0.010102445,9.766375e-07,0.07292757,0.01166004,2.0,42,0.020857735,1.4197856e-07,0,-8.601387907328789e-08,2.0
195,195,32.150223,138450.3,64802.96,152865.66,-25.082384,132.80937257476035,-0.010071237,7.2760656e-08,0.07639084,0.013728122,2.0,42,0.020843526,1.3635193e-07,0,-8.577452671296805e-08,2.0
196,196,27.835518,143935.72,71064.1,160522.89,-26.276525,133.5373349293077,-0.01000161,7.294641e-08,0.080458246,0.015768746,2.0,42,0.02093223,1.3040028e-07,0,-8.57370986663655e-08,2.0
197,197,24.082958,148944.62,74418.87,166501.27,-26.548601,134.4973629215674,-0.009966582,1.8164391e-07,0.08880292,0.01774019,2.0,43,0.020743463,1.2458442e-07,0,-8.586530158575951e-08,2.0
198,198,20.833313,155847.44,81090.234,175681.67,-27.488773,135.15176524604612,-0.010002672,1.8197906e-07,0.09420919,0.02007139,2.0,43,0.020907328,1.1900688e-07,0,-8.551566048179322e-08,2.0
199,199,18.021912,162230.61,88002.336,184562.14,-28.47771,135.89772509481554,-0.010067827,1.3559875e-07,0.10035179,0.022815408,2.0,43,0.020941071,1.1346352e-07,0,-8.590888482848966e-08,2.0
200,200,15.604198,168547.64,95255.75,193602.6,-29.473232,136.55302981924615,-0.010052307,1.4210744e-07,0.10707485,0.025920749,2.0,43,0.020924872,1.08081565e-07,0,-8.587143261850017e-08,2.0
201,201,13.500899,175336.12,103226.586,203466.17,-30.48683,137.3009925747756,-0.0099963,1.4242396e-07,0.114199944,0.029394398,2.0,43,0.020914158,1.0278936e-07,0,-8.57542936209678e-08,2.0
202,202,11.686608,184640.22,109708.44,214774.19,-30.717686,137.89188062952599,-0.010080888,1.2884783e-07,0.12413424,0.032389745,2.0,43,0.020954803,9.756667e-08,0,-8.594390116102504e-08,2.0
203,203,10.113269,189750.52,120071.5,224549.38,-32.32506,138.56551602148102,-0.009998033,6.314615e-08,0.13106558,0.037475273,2.0,43,0.020818496,9.2712334e-08,0,-8.614186628860704e-08,2.0
204,204,8.748621,200219.66,129394.02,238391.95,-32.872982,139.3324094445852,-0.010015714,1.221714e-07,0.14059384,0.04142014,2.0,43,0.020915339,8.773509e-08,0,-8.549209781187075e-08,2.0
205,205,7.570237,210020.92,138572.95,251617.27,-33.417046,140.20799929951318,-0.01000202,1.7689474e-07,0.15171628,0.046015933,2.0,43,0.02090506,8.3082774e-08,0,-8.546943265328681e-08,2.0
206,206,6.554112,219938.94,148292.27,265261.62,-33.98954,140.74430588496034,-0.009885571,-7.630254e-08,0.16375244,0.051177133,2.0,43,0.020871675,7.868336e-08,0,-8.594261402325327e-08,2.0
207,207,5.669445,229376.12,158265.06,278677.66,-34.60492,141.3541205272486,-0.010157241,4.0077904e-07,0.17737587,0.05720847,2.0,43,0.02073678,7.4411346e-08,0,-8.534620712462074e-08,2.0
208,208,4.907347,243070.22,172107.88,297832.6,-35.300716,142.04655693346285,-0.010020782,7.234529e-08,0.18843979,0.06292593,2.0,43,0.020915406,7.0225376e-08,0,-8.546001264578922e-08,2.0
209,209,4.245922,255046.97,184765.86,314940.28,-35.92102,142.8343172109162,-0.010001889,1.5723768e-07,0.20287399,0.069825396,2.0,43,0.020897238,6.635302e-08,0,-8.610993432545912e-08,2.0
210,210,3.6747382,268113.06,199348.02,334102.16,-36.63162,143.73394133365946,-0.010027862,2.3783727e-07,0.21726102,0.07734764,2.0,43,0.020932212,6.2652134e-08,0,-8.490971843235842e-08,2.0
211,211,3.180988,281064.47,214414.28,353511.97,-37.33875,144.76320572922123,-0.009967784,1.1438587e-07,0.23334816,0.085842736,2.0,43,0.020902902,5.9129263e-08,0,-8.506067005660888e-08,2.0
212,212,2.752818,294230.03,230346.88,373672.3,-38.05669,145.94213951853453,-0.009971693,1.2619124e-07,0.25099224,0.09537687,2.0,43,0.020904416,5.594318e-08,0,-8.615367904253191e-08,2.0
213,213,2.3804083,308311.8,249384.73,396546.25,-38.96842,147.2960257161758,-0.010033619,2.0723184e-07,0.26810122,0.10603539,2.0,43,0.020891564,5.2683802e-08,0,-8.585351748848937e-08,2.0
214,214,2.060257,323865.03,270192.34,421773.0,-39.83738,148.85238317676703,-0.010010768,2.0676474e-07,0.2859076,0.1173314,2.0,43,0.020981235,4.9745328e-08,0,-8.454659433949472e-08,2.0
215,215,1.7836765,338779.12,291095.78,446663.22,-40.670803,150.64066648840526,-0.009998382,1.5694984e-07,0.30652657,0.13019058,2.0,43,0.020896094,4.678266e-08,0,-8.412137597380306e-08,2.0
216,216,1.5427545,353731.47,317088.38,475048.4,-41.873363,152.6992006394721,-0.009690059,5.823915e-10,0.32534415,0.14495322,2.0,43,0.020899946,4.3995403e-08,0,-8.505998489537782e-08,2.0
217,217,1.3354719,370611.28,344915.62,506280.06,-42.943306,155.0709460588114,-0.010022682,1.7355798e-07,0.34551945,0.1603676,2.0,43,0.020905288,4.1291944e-08,0,-8.614618327051539e-08,2.0
218,218,1.1556969,388581.8,378552.8,542492.44,-44.250996,157.80253200183506,-0.009999977,1.6327304e-07,0.36378914,0.17713946,2.0,43,0.02089832,3.8522785e-08,0,-8.611922709367547e-08,2.0
219,219,1.0000616,406042.47,415583.1,581016.2,-45.665283,160.95212399147567,-0.009988457,1.724392e-07,0.3829442,0.19591819,2.0,43,0.020891488,3.595681e-08,0,-8.485046836814508e-08,2.0
