True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,624.83636,15882.936,15895.222,-87.74714,92.1054897880822,-0.047814265,2.7866778e-07,1.67253e-05,1.6699454e-05,2.0,41,0.020431679,1.2853975e-06,0,-6.039061552985104e-08,2.0
128,128,518454.94,1221.0701,18897.338,18936.748,-86.30292,92.65750648095855,-0.047771208,-3.693359e-06,1.624458e-05,1.6177035e-05,2.0,41,0.020618334,1.0888002e-06,0,-5.992480439864817e-08,2.0
129,129,448662.03,1393.1407,21159.193,21205.006,-86.23303,93.2095069604984,-0.047750637,-5.510849e-06,1.6764929e-05,1.6692567e-05,2.0,41,0.020218996,9.5350106e-07,0,-6.141280843457074e-08,2.0
130,130,388258.97,1800.5684,24510.895,24576.94,-85.7986,93.76150741337915,-0.04792181,7.4648187e-06,1.6723974e-05,1.663421e-05,2.0,41,0.020988941,8.5400956e-07,0,-6.100068072708393e-08,2.0
131,131,335983.9,9108.706,24817.072,26435.877,-69.84515,94.31348287963192,-0.047759786,-2.7138549e-06,1.9087589e-05,1.6821501e-05,2.0,41,0.020406224,7.71914e-07,0,-6.154718597011902e-08,2.0
132,132,290751.2,2624.5557,32210.498,32317.248,-85.34175,94.8654977325059,-0.047789745,9.2111884e-07,1.6994218e-05,1.6882133e-05,2.0,41,0.020611582,6.377889e-07,0,-6.216097802352946e-08,2.0
133,133,251605.19,3660.4556,36607.14,36789.695,-84.28981,95.41749762537074,-0.04759236,-1.6898077e-05,1.727964e-05,1.710858e-05,2.0,41,0.020329816,5.525954e-07,0,-6.247725396532446e-08,2.0
134,134,217729.38,3669.55,43306.445,43461.637,-85.15664,95.96950482492684,-0.04775513,-3.732466e-06,1.687915e-05,1.6758822e-05,2.0,41,0.0203042,4.6717523e-07,0,-6.230260210506383e-08,2.0
135,135,188418.58,5041.3027,49045.64,49304.05,-84.131294,96.52149445118266,-0.047753155,-4.231533e-06,1.7222492e-05,1.7042434e-05,2.0,41,0.02067751,4.1938767e-07,0,-6.329066157479346e-08,2.0
136,136,163051.14,4814.171,56613.973,56818.29,-85.13954,97.2404833920009,-0.04776741,-1.3181655e-06,1.7241406e-05,1.711763e-05,2.0,42,0.019283243,3.3938443e-07,0,-6.444808621415909e-08,2.0
137,137,141098.2,4363.294,64978.9,65125.23,-86.15839,97.65648306507501,-0.047849182,-7.005564e-07,1.7359063e-05,1.7281141e-05,2.0,42,0.02096953,3.219878e-07,0,-6.461614957885173e-08,2.0
138,138,122105.11,8719.445,77958.74,78444.85,-83.618164,98.20850551794865,-0.04780428,-1.107329e-06,1.671943e-05,1.6512859e-05,2.0,42,0.020311683,2.5892948e-07,0,-6.489434732540842e-08,2.0
139,139,105663.59,5473.872,89393.18,89560.62,-86.49594,98.62448241774109,-0.047819987,-1.0603936e-06,1.684963e-05,1.6786687e-05,2.0,42,0.02172938,2.4262204e-07,0,-6.502720214167429e-08,2.0
140,140,91439.65,11716.549,98334.34,99029.9,-83.20524,99.17648903062218,-0.047735788,-1.9385682e-06,1.770029e-05,1.745252e-05,2.0,42,0.02028379,2.0482491e-07,0,-6.52580005180149e-08,2.0
141,141,79127.08,13007.669,115715.66,116444.46,-83.58627,99.59248582369764,-0.04778859,-9.953923e-07,1.7382126e-05,1.7165223e-05,2.0,42,0.021388657,1.836812e-07,0,-6.54389398800023e-08,2.0
142,142,68475.36,17074.303,132733.58,133827.25,-82.66996,100.14448310327134,-0.047712892,-1.6513685e-06,1.751076e-05,1.7225724e-05,2.0,42,0.02037318,1.5223492e-07,0,-6.562369599629609e-08,2.0
143,143,59252.523,21640.426,150248.98,151799.42,-81.80403,100.56050405636779,-0.047815382,-1.0089884e-06,1.7877292e-05,1.7513968e-05,2.0,42,0.021060532,1.3873921e-07,0,-6.578610823124759e-08,2.0
144,144,51282.285,27090.3,176667.86,178732.81,-81.28215,100.97650255609187,-0.04771915,-1.3161166e-06,1.7566905e-05,1.7163338e-05,2.0,42,0.021642702,1.210897e-07,0,-6.58956053045164e-08,2.0
145,145,44369.8,47714.965,196659.23,202364.95,-76.362,101.52850412900443,-0.04781956,-9.823547e-07,1.8239725e-05,1.722568e-05,2.0,42,0.020212378,9.988082e-08,0,-6.598445692267833e-08,2.0
146,146,38403.727,52728.156,229067.53,235057.84,-77.03711,101.94450097539811,-0.04787644,-3.2730915e-07,1.809186e-05,1.7181488e-05,2.0,42,0.020541783,8.739033e-08,0,-6.606961123018727e-08,2.0
147,147,33226.32,69476.766,254276.56,263597.4,-74.71791,102.36049843518413,-0.047679894,-2.100234e-06,1.883786e-05,1.7529195e-05,2.0,42,0.02067669,7.844041e-08,0,-6.62016949903285e-08,2.0
148,148,28754.086,87597.94,294206.34,306970.3,-73.41946,102.77649160157307,-0.047842603,-8.1863965e-07,1.8813455e-05,1.7281436e-05,2.0,42,0.020864343,6.79686e-08,0,-6.632296022336545e-08,2.0
149,149,24884.947,118651.32,319775.22,341078.2,-69.64283,103.19248858137871,-0.04767041,-2.014372e-06,2.0000396e-05,1.7580058e-05,2.0,42,0.020841429,6.110455e-08,0,-6.629898153193281e-08,2.0
150,150,21553.963,148764.92,358822.62,388438.78,-67.48151,103.60950732117635,-0.04780687,-1.2507423e-06,2.0578475e-05,1.7560127e-05,2.0,42,0.020829909,5.362469e-08,0,-6.643582154056698e-08,2.0
151,151,18631.234,190141.12,398230.0,441294.44,-64.47713,104.02549651425215,-0.04784499,-4.7649647e-07,2.145085e-05,1.7468497e-05,2.0,42,0.020734705,4.6986102e-08,0,-6.652932909029217e-08,2.0
152,152,16126.037,230063.61,464713.1,518543.66,-63.661556,104.60749238191056,-0.047751777,-9.1832084e-07,2.1237704e-05,1.705716e-05,2.0,43,0.020303646,3.9155132e-08,0,-6.671202563750592e-08,2.0
153,153,13954.87,274536.22,472804.22,546730.25,-59.858185,105.02349002831033,-0.047736384,-9.0239826e-07,2.4121984e-05,1.8039707e-05,2.0,43,0.019919846,3.6434507e-08,0,-6.681062003443334e-08,2.0
154,154,12080.609,397077.3,519944.7,654226.94,-52.631336,105.4394835413841,-0.047873497,-8.5209774e-07,2.5338106e-05,1.600411e-05,2.0,43,0.019703524,3.0117263e-08,0,-6.691345824009663e-08,2.0
155,155,10447.592,422500.88,543121.1,688104.3,-52.120197,105.85550609449274,-0.047774095,-8.861032e-07,2.8048345e-05,1.7473989e-05,2.0,43,0.01900518,2.761962e-08,0,-6.703047163973864e-08,2.0
156,156,9045.586,473729.8,580638.7,749373.9,-50.789783,106.28725742167444,-0.047683097,-9.075195e-07,3.0302432e-05,1.8192497e-05,2.0,43,0.021676943,2.892674e-08,0,-6.713126810977638e-08,2.0
157,157,7827.7437,628172.3,579227.1,854461.56,-42.67863,106.76792888453929,-0.047747284,-9.819554e-07,3.5102225e-05,1.6130483e-05,2.0,43,0.021738743,2.5441453e-08,0,-6.723133843928656e-08,2.0
158,158,6770.8345,666608.5,591522.2,891215.7,-41.58459,107.30641976339393,-0.047886483,-7.5298664e-07,3.9738083e-05,1.7505856e-05,2.0,43,0.021706278,2.4355808e-08,0,-6.736239129567187e-08,2.0
159,159,5860.798,718847.56,563453.44,913357.3,-38.09037,107.91300107227289,-0.0479143,-8.4828e-07,4.8195372e-05,1.8341716e-05,2.0,43,0.021549633,2.3593868e-08,0,-6.751297127710072e-08,2.0
160,160,5071.625,814933.3,524006.56,968864.9,-32.741238,108.59368529127823,-0.047737785,-8.8785373e-07,5.9887516e-05,1.751795e-05,2.0,43,0.02167,2.236638e-08,0,-6.76692101515057e-08,2.0
161,161,4388.5933,780869.44,460802.78,906695.25,-30.545494,109.49481688074593,-0.047809478,-9.087114e-07,7.8700905e-05,2.0327652e-05,2.0,43,0.01934583,2.133664e-08,0,-6.789731868590751e-08,2.0
162,162,3798.7827,933685.4,478025.38,1048940.8,-27.111399,110.17481976636918,-0.04779951,-7.4987656e-07,8.764451e-05,1.8202236e-05,2.0,43,0.019747078,1.8825734e-08,0,-6.804720823521511e-08,2.0
163,163,3286.0488,989209.5,452708.78,1087879.0,-24.591059,110.85471838533704,-0.04774259,-9.0461435e-07,0.00010698607,1.8526947e-05,2.0,43,0.019766396,1.8169665e-08,0,-6.822404974455843e-08,2.0
164,164,2844.088,1033880.6,400847.0,1108867.6,-21.191866,111.53483031096403,-0.047772456,-9.15397e-07,0.00013960419,1.8243003e-05,2.0,43,0.019842194,1.7894106e-08,0,-6.838597846426511e-08,2.0
165,165,2460.7852,1051334.4,352501.72,1108855.9,-18.53578,112.21470348993171,-0.047784045,-8.942972e-07,0.00018347849,1.8542038e-05,2.0,43,0.019773446,1.7832296e-08,0,-6.854656080684235e-08,2.0
166,166,2129.3164,1101203.0,317522.56,1146066.6,-16.084469,112.89480866889062,-0.047750693,-8.7025506e-07,0.0002353994,1.8069028e-05,2.0,43,0.01991472,1.7376582e-08,0,-6.870320615706305e-08,2.0
167,167,1843.2289,1095279.8,307662.56,1137670.4,-15.68998,113.5749703811889,-0.04788814,-8.147029e-07,0.00028065074,2.0524974e-05,2.0,43,0.019655686,1.7277136e-08,0,-6.885510655759762e-08,2.0
168,168,1594.4913,1131386.1,270393.06,1163248.5,-13.441151,114.25483753348817,-0.04779595,-8.664187e-07,0.0003691496,1.9945664e-05,2.0,43,0.019781455,1.7005357e-08,0,-6.901135140648959e-08,2.0
169,169,1380.4436,1134382.4,228061.81,1157080.6,-11.367487,114.93468279246008,-0.047787193,-8.798085e-07,0.00050553225,1.9639336e-05,2.0,43,0.019803138,1.7114743e-08,0,-6.914285368620475e-08,2.0
170,170,1194.6187,1142591.0,223253.12,1164197.6,-11.055843,115.61483005141781,-0.047767837,-8.832165e-07,0.0005967512,2.1944968e-05,2.0,43,0.019732863,1.6949754e-08,0,-6.933075952121826e-08,2.0
171,171,1033.3434,1166295.5,193866.1,1182298.2,-9.4376335,116.29507480372558,-0.047742646,-9.063275e-07,0.00079446286,2.1361082e-05,2.0,43,0.01989968,1.6831352e-08,0,-6.949799052377673e-08,2.0
172,172,894.71045,1157975.2,195071.1,1174291.0,-9.562199,116.97484307602281,-0.047745347,-9.1565755e-07,0.0009118947,2.5163967e-05,2.0,43,0.019724425,1.679688e-08,0,-6.966424260458461e-08,2.0
173,173,774.2569,1136553.8,133224.4,1144335.2,-6.6855803,117.65494438831229,-0.047732305,-9.390665e-07,0.001542948,2.0912807e-05,2.0,43,0.019586327,1.71159e-08,0,-6.982333351269985e-08,2.0
174,174,669.7856,1173704.6,156332.78,1184070.2,-7.5869136,118.33483962061291,-0.047741547,-9.04279e-07,0.0015199675,2.6495949e-05,2.0,43,0.019813983,1.673379e-08,0,-6.99865543711113e-08,2.0
175,175,579.81464,1187241.9,159949.97,1197968.0,-7.672916,119.014810426248,-0.04784868,-8.294335e-07,0.0017161166,3.0593186e-05,2.0,43,0.01990007,1.6611521e-08,0,-7.015685919748973e-08,2.0
176,176,501.44418,1183789.0,160456.03,1194614.0,-7.719082,119.69218379174708,-0.04786662,-8.109781e-07,0.0019780693,3.568604e-05,2.0,43,0.019817738,1.658924e-08,0,-7.032338746621194e-08,2.0
177,177,434.02762,1190674.6,158078.48,1201122.4,-7.562578,120.37221099736053,-0.047801968,-8.637554e-07,0.0023196903,4.0179177e-05,2.0,43,0.01983136,1.651069e-08,0,-7.047299233906281e-08,2.0
178,178,375.6009,1191087.0,162168.11,1202076.0,-7.7532253,121.05046217623749,-0.04774054,-8.8707134e-07,0.0026129317,4.7554884e-05,2.0,43,0.01980145,1.6472711e-08,0,-7.06278612904657e-08,2.0
179,179,325.10385,1203366.2,167896.47,1215022.5,-7.942766,121.72970242187148,-0.047776908,-8.6152073e-07,0.0029157915,5.5676373e-05,2.0,43,0.019877542,1.6359813e-08,0,-7.08011759501193e-08,2.0
180,180,281.3503,1208736.4,181190.5,1222241.2,-8.525205,122.406785947358,-0.04779487,-8.564739e-07,0.003122032,6.861109e-05,2.0,43,0.019857045,1.6246421e-08,0,-7.097836748171539e-08,2.0
181,181,243.36427,1182714.0,160876.44,1193605.2,-7.746011,123.0901052064437,-0.047772475,-8.7900764e-07,0.004065097,7.384725e-05,2.0,43,0.019566754,1.6392987e-08,0,-7.114320744551981e-08,2.0
182,182,210.60631,1230765.1,194034.19,1245966.4,-8.959129,123.76718187858933,-0.047830123,-7.988174e-07,0.0038946685,9.44527e-05,2.0,43,0.019880995,1.5956285e-08,0,-7.130173756271535e-08,2.0
183,183,182.27473,1243456.5,215290.48,1261956.5,-9.822739,124.43925076388405,-0.047817864,-8.7882137e-07,0.0040557277,0.00011804014,2.0,43,0.019908397,1.5775818e-08,0,-7.146865792081443e-08,2.0
184,184,157.72879,1244281.6,237971.9,1266833.6,-10.82721,125.12762767660388,-0.047874056,-7.960798e-07,0.004240172,0.00014962208,2.0,43,0.019799802,1.5629363e-08,0,-7.160610636630367e-08,2.0
185,185,136.52892,1267866.1,245752.03,1291463.8,-10.969682,125.79950973510859,-0.047811266,-8.8513457e-07,0.004743494,0.00017176243,2.0,43,0.019874696,1.538928e-08,0,-7.177862923856093e-08,2.0
186,186,118.14758,1261728.1,271916.47,1290696.1,-12.16187,126.48792784786201,-0.047735564,-9.1487533e-07,0.004954043,0.00021987852,2.0,43,0.019745339,1.5298209e-08,0,-7.194294425897644e-08,2.0
187,187,102.25773,1295695.8,293741.6,1328575.0,-12.773369,127.15435534613789,-0.047717866,-9.3770706e-07,0.0052985684,0.00025901044,2.0,43,0.019867616,1.4954079e-08,0,-7.210460265248544e-08,2.0
188,188,88.4436,1306204.2,315185.03,1343693.1,-13.566055,127.84426684558275,-0.04777147,-8.468831e-07,0.0057093687,0.000314137,2.0,43,0.019785777,1.4724922e-08,0,-7.226940734708659e-08,2.0
189,189,76.54279,1330113.1,336147.6,1371931.5,-14.182884,128.5117496506573,-0.047782797,-8.51334e-07,0.006185657,0.0003713479,2.0,43,0.01981638,1.4444146e-08,0,-7.243463674582756e-08,2.0
190,190,66.250786,1358032.1,386976.4,1412091.4,-15.905103,129.18000808238867,-0.047828425,-8.377393e-07,0.0062078987,0.00046621688,2.0,43,0.019877074,1.4076337e-08,0,-7.257745387000014e-08,2.0
191,191,57.329906,1390092.5,409529.28,1449162.2,-16.41528,129.83361728679392,-0.047840778,-9.0156004e-07,0.0067788176,0.0005413646,2.0,43,0.019951422,1.3767555e-08,0,-7.274544437626199e-08,2.0
192,192,49.60321,1411218.9,454856.7,1482711.5,-17.864897,130.52037686601398,-0.04779448,-8.5373637e-07,0.007054005,0.00066385255,2.0,43,0.019865602,1.3398157e-08,0,-7.29161697178466e-08,2.0
193,193,42.92585,1441203.4,498279.12,1524909.6,-19.072224,131.22841977965436,-0.047764298,-8.881143e-07,0.007440953,0.00079448504,2.0,43,0.01989647,1.30476385e-08,0,-7.307861975820687e-08,2.0
194,194,37.1518,1468187.2,551921.94,1568499.8,-20.602278,131.87218655689503,-0.047772903,-8.983755e-07,0.007761804,0.0009610568,2.0,43,0.019885322,1.2677925e-08,0,-7.3243260358636e-08,2.0
195,195,32.150223,1502742.4,598717.9,1617621.0,-21.723171,132.51138048057328,-0.04777732,-8.42395e-07,0.008268256,0.0011326737,2.0,43,0.019834818,1.2261721e-08,0,-7.340818899121615e-08,2.0
196,196,27.835518,1528055.2,661845.06,1665230.2,-23.418837,133.2393367284967,-0.047816455,-8.4250684e-07,0.00863902,0.0013646729,2.0,43,0.019837566,1.1912807e-08,0,-7.35864667995904e-08,2.0
197,197,24.082958,1586639.8,690111.94,1730225.5,-23.506721,133.94137924184906,-0.047774952,-8.5353156e-07,0.0095761465,0.0015234367,2.0,43,0.019774579,1.1428902e-08,0,-7.376951561442545e-08,2.0
198,198,20.833313,1632162.1,770660.06,1804957.1,-25.275335,134.59576324631053,-0.04777965,-8.622843e-07,0.00991286,0.0018071361,2.0,43,0.019826328,1.0984376e-08,0,-7.390169928823691e-08,2.0
199,199,18.021912,1703347.9,834982.06,1896994.8,-26.114119,135.341720748409,-0.04858251,-1.6138324e-07,0.010576504,0.0020491048,2.0,43,0.019883517,1.0481588e-08,0,-7.404544029044807e-08,2.0
200,200,15.604198,1729908.9,918078.0,1958431.0,-27.955288,135.99700312619098,-0.04777158,-8.625078e-07,0.011109618,0.0024414156,2.0,43,0.019759879,1.0089647e-08,0,-7.417063242113207e-08,2.0
201,201,13.500899,1809391.6,985572.56,2060400.8,-28.577055,136.74498502837378,-0.04778073,-8.6289896e-07,0.011961037,0.0027367973,2.0,43,0.01982942,9.62406e-09,0,-7.434630718058403e-08,2.0
202,202,11.686608,1862506.9,1084748.5,2155368.0,-30.217085,137.33586892310996,-0.04775958,-9.664982e-07,0.012554592,0.0031799322,2.0,43,0.019801538,9.18708e-09,0,-7.450432515754734e-08,2.0
203,203,10.113269,1969871.0,1175084.1,2293733.8,-30.817278,138.0095266617427,-0.047890283,-8.031753e-07,0.013392437,0.0035148885,2.0,43,0.01984423,8.651497e-09,0,-7.469863711630372e-08,2.0
204,204,8.748621,2061328.9,1292730.9,2433152.2,-32.093254,138.7763862714928,-0.04777937,-8.7678234e-07,0.0140725365,0.0039723734,2.0,43,0.019892447,8.175586e-09,0,-7.492713599010929e-08,2.0
205,205,7.570237,2155043.2,1402235.9,2571084.8,-33.051105,139.65201863311813,-0.047768738,-8.952656e-07,0.014993034,0.004459631,2.0,43,0.019871507,7.728842e-09,0,-7.506160988419965e-08,2.0
206,206,6.554112,2282436.5,1526214.2,2745696.0,-33.76976,140.18831796522136,-0.047838096,-8.464177e-07,0.015910756,0.004916057,2.0,43,0.019945053,7.264116e-09,0,-7.526754357924482e-08,2.0
207,207,5.669445,2391679.8,1553675.1,2852023.5,-33.008427,140.79813124754583,-0.04781611,-8.3498327e-07,0.018068386,0.0053620837,2.0,43,0.01976157,6.9289645e-09,0,-7.533872700391223e-08,2.0
208,208,4.907347,2527746.5,1743005.1,3070434.8,-34.588165,141.49052658709115,-0.047786932,-8.7485495e-07,0.018606927,0.0059961467,2.0,43,0.019860692,6.468365e-09,0,-7.560400789415805e-08,2.0
209,209,4.245922,2681180.5,1910131.1,3292010.0,-35.466896,142.27829769116943,-0.04777476,-8.922022e-07,0.019623881,0.006606767,2.0,43,0.01988412,6.0401155e-09,0,-7.570000576291866e-08,2.0
210,210,3.6747382,2844746.2,2064475.5,3514916.8,-35.96896,143.17791322726407,-0.04769681,-9.023423e-07,0.020978961,0.0072372463,2.0,43,0.019867225,5.6522604e-09,0,-7.593725610467672e-08,2.0
211,211,3.180988,2982690.2,2208266.0,3711183.0,-36.514786,144.2072031427815,-0.04777145,-9.082831e-07,0.022657223,0.008022038,2.0,43,0.019823587,5.3415814e-09,0,-7.629281565173605e-08,2.0
212,212,2.752818,3234595.0,2320658.2,3980962.0,-35.657524,145.3861368521175,-0.047818556,-8.7481135e-07,0.02491331,0.0084659895,2.0,43,0.0198352,4.9825144e-09,0,-7.65384115242086e-08,2.0
213,213,2.3804083,3422894.8,2478556.0,4226044.0,-35.90871,146.7399948897655,-0.04779168,-8.707019e-07,0.026975526,0.009278961,2.0,43,0.019838396,4.6943183e-09,0,-7.676469434471696e-08,2.0
214,214,2.060257,3676379.8,2628495.0,4519375.5,-35.563564,148.29635560369934,-0.04779945,-8.911733e-07,0.029389462,0.0099414345,2.0,43,0.01984371,4.390808e-09,0,-7.715516534557674e-08,2.0
215,215,1.7836765,3923233.8,2789238.8,4813690.5,-35.411076,150.0846500619955,-0.04777205,-8.9382786e-07,0.031990305,0.010740721,2.0,43,0.019851202,4.1239048e-09,0,-7.768921312951586e-08,2.0
216,216,1.5427545,4199552.0,3057895.2,5194897.5,-36.060158,152.14319426639122,-0.0479759,-6.9597877e-07,0.03373655,0.011689392,2.0,43,0.019955467,3.8413592e-09,0,-7.822902209163927e-08,2.0
217,217,1.3354719,4488978.0,3070607.0,5438708.5,-34.373398,154.51386995235225,-0.047776274,-8.569769e-07,0.038811564,0.012371378,2.0,43,0.019839931,3.6479122e-09,0,-7.875881994413822e-08,2.0
218,218,1.1556969,4770202.0,3239063.2,5765965.5,-34.17729,157.2455317620479,-0.047768004,-8.728507e-07,0.042516425,0.013416881,2.0,43,0.019861994,3.4446952e-09,0,-7.929761392595048e-08,2.0
219,219,1.0000616,5073896.5,3396689.2,6105892.5,-33.80009,160.39513948498643,-0.047776427,-8.8674255e-07,0.046853013,0.014499428,2.0,43,0.019860687,3.2527083e-09,0,-7.998342196014679e-08,2.0
