True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,466.75647,10581.767,10592.056,-87.47435,89.75948842332582,-0.061570484,2.6566659e-06,1.0542772e-05,1.0522299e-05,2.0,41,0.020654459,1.9499953e-06,0,-2.9552026426307954e-08,2.0
122,122,1234551.2,659.61395,11843.597,11861.95,-86.81228,90.31149276954238,-0.061583508,3.2972562e-06,1.0884974e-05,1.0851316e-05,2.0,41,0.020359946,1.716408e-06,0,-2.8493140257613723e-08,2.0
123,123,1068345.5,250.24286,14228.142,14230.342,-88.99239,90.86350015577045,-0.06148938,-3.3674837e-06,1.0470327e-05,1.046709e-05,2.0,41,0.020663599,1.4520803e-06,0,-2.8869128328903512e-08,2.0
124,124,924510.06,448.59763,16224.937,16231.137,-88.41625,91.41550439529237,-0.061505757,-5.1328298e-06,1.0610247e-05,1.06021425e-05,2.0,41,0.020297484,1.2505276e-06,0,-3.0048164242633665e-08,2.0
125,125,800039.0,2006.63,18952.344,19058.275,-83.95618,91.96748975486844,-0.061501622,-2.4606022e-06,1.04965375e-05,1.0380175e-05,2.0,41,0.020677608,1.0849674e-06,0,-2.99789439325604e-08,2.0
126,126,692334.1,577.3174,21926.955,21934.555,-88.4918,92.51950599442353,-0.06155962,1.1483006e-06,1.0483977e-05,1.0476714e-05,2.0,41,0.02036722,9.28545e-07,0,-2.952366011696148e-08,2.0
127,127,599122.25,947.191,25251.1,25268.857,-87.85179,93.07150743398233,-0.061577342,2.1445671e-06,1.052021e-05,1.0505429e-05,2.0,41,0.02055184,8.1332684e-07,0,-3.030621536656477e-08,2.0
128,128,518454.94,1381.3323,29169.53,29202.217,-87.288765,93.62348956687492,-0.061481163,-6.019227e-06,1.0523972e-05,1.0500426e-05,2.0,41,0.020495497,7.018473e-07,0,-3.027011022361433e-08,2.0
129,129,448662.03,1727.1562,33774.312,33818.445,-87.07255,94.17550263306475,-0.061542444,-7.6043335e-07,1.0503022e-05,1.0475627e-05,2.0,41,0.020302417,6.003356e-07,0,-3.049158108800813e-08,2.0
130,130,388258.97,2845.576,39282.973,39385.902,-85.85685,94.72750495260698,-0.061546486,4.071922e-06,1.0435045e-05,1.0380574e-05,2.0,41,0.020973025,5.325008e-07,0,-3.0486857607714413e-08,2.0
131,131,335983.9,5639.113,46415.035,46756.336,-83.0729,95.27948849883978,-0.0614469,-6.0881284e-06,1.0205704e-05,1.0057253e-05,2.0,41,0.02047975,4.3801015e-07,0,-3.023729531199592e-08,2.0
132,132,290751.2,3998.5115,50862.734,51019.66,-85.505005,95.83150716507225,-0.06157995,1.6268814e-06,1.0762146e-05,1.0696044e-05,2.0,41,0.020664057,4.0502144e-07,0,-3.091399867288638e-08,2.0
133,133,251605.19,1580.8284,58536.723,58558.066,-88.453064,96.54950010581524,-0.061556548,1.262118e-07,1.0806179e-05,1.0798302e-05,2.0,42,0.019928318,3.403172e-07,0,-3.027456911977843e-08,2.0
134,134,217729.38,2460.3914,66432.41,66477.95,-87.87896,97.10150781206903,-0.06152659,-2.2300901e-07,1.1003304e-05,1.0988232e-05,2.0,42,0.020065013,3.0182957e-07,0,-3.029887685041703e-08,2.0
135,135,188418.58,1704.7738,77701.164,77719.87,-88.743126,97.65349306495045,-0.061457597,-6.145089e-07,1.0870984e-05,1.0865753e-05,2.0,42,0.020798257,2.676054e-07,0,-3.024715641726693e-08,2.0
136,136,163051.14,3955.009,89621.68,89708.91,-87.473175,98.20550437117345,-0.061561543,1.0367544e-07,1.0891387e-05,1.0870218e-05,2.0,42,0.020426355,2.2769596e-07,0,-3.02558938140879e-08,2.0
137,137,141098.2,2750.9336,100588.12,100625.73,-88.43343,98.75750386403524,-0.06154017,1.0144047e-07,1.1213778e-05,1.1205397e-05,2.0,42,0.020059394,1.9934657e-07,0,-3.029784050107942e-08,2.0
138,138,122105.11,2596.493,115731.7,115760.83,-88.71476,99.1735074838216,-0.06152603,-4.100051e-07,1.1262478e-05,1.1256811e-05,2.0,42,0.02174165,1.8781525e-07,0,-3.033717645104102e-08,2.0
139,139,105663.59,5513.856,136252.42,136363.94,-87.682625,99.72548433669726,-0.06158509,2.9849417e-07,1.1054791e-05,1.1036717e-05,2.0,42,0.02035021,1.4923455e-07,0,-3.0319791396073254e-08,2.0
140,140,91439.65,9682.459,154124.95,154428.8,-86.40528,100.14249307647697,-0.061495136,-5.5788854e-07,1.1293086e-05,1.12486905e-05,2.0,42,0.021513773,1.3931192e-07,0,-3.0337182730494224e-08,2.0
141,141,79127.08,6188.0933,177804.23,177911.89,-88.00675,100.69450350271654,-0.061521053,-6.1618516e-07,1.1312352e-05,1.1298665e-05,2.0,42,0.02024619,1.1379897e-07,0,-3.0426056528665094e-08,2.0
142,142,68475.36,10297.161,208470.78,208724.94,-87.17224,101.11048834913527,-0.061466277,-9.1213826e-07,1.1149121e-05,1.1121985e-05,2.0,42,0.021053469,1.0086705e-07,0,-3.0484367603585796e-08,2.0
143,143,59252.523,12237.031,237503.3,237818.34,-87.05052,101.52648655555095,-0.0615441,-1.7812248e-07,1.1309506e-05,1.12795615e-05,2.0,42,0.02171678,9.131667e-08,0,-3.057740563935675e-08,2.0
144,144,51282.285,4569.5693,280023.28,280060.56,-89.0651,102.07849375510705,-0.061548986,1.2695683e-07,1.1083033e-05,1.1080083e-05,2.0,42,0.02028067,7.2415304e-08,0,-3.06436375918917e-08,2.0
145,145,44369.8,20315.84,326108.9,326741.1,-86.43521,102.4945064682106,-0.06157967,2.2473874e-07,1.0999425e-05,1.0956902e-05,2.0,42,0.020579921,6.298541e-08,0,-3.063431209875765e-08,2.0
146,146,38403.727,26514.691,370688.16,371635.22,-85.9087,102.91049934129114,-0.061583396,3.1339425e-07,1.1179904e-05,1.1122995e-05,2.0,42,0.020873966,5.6167888e-08,0,-3.063384140665093e-08,2.0
147,147,33226.32,37681.184,425313.03,426978.97,-84.93702,103.32748832108337,-0.061518,-3.4351348e-07,1.1262355e-05,1.1174642e-05,2.0,42,0.021031914,4.9257494e-08,0,-3.068669222161466e-08,2.0
148,148,28754.086,42208.297,511811.4,513548.88,-85.285576,103.9094955487235,-0.061537713,-8.3046174e-08,1.0814603e-05,1.074155e-05,2.0,43,0.0209477,4.079008e-08,0,-3.0729193744461766e-08,2.0
149,149,24884.947,59005.37,605105.4,607975.44,-84.43055,104.32549338185345,-0.061551146,-5.98979e-08,1.0569451e-05,1.0469896e-05,2.0,43,0.020993395,3.4530004e-08,0,-3.0730270101832205e-08,2.0
150,150,21553.963,65096.75,682009.25,685108.9,-84.54772,104.74150228159851,-0.06152053,-4.082804e-08,1.0826865e-05,1.0729119e-05,2.0,43,0.020966874,3.060371e-08,0,-3.074101119911177e-08,2.0
151,151,18631.234,90004.4,766159.5,771428.0,-83.299904,105.15749640800641,-0.061587833,8.5226635e-09,1.11496e-05,1.0997827e-05,2.0,43,0.020794796,2.6956236e-08,0,-3.075177874068618e-08,2.0
152,152,16126.037,97222.31,864072.56,869524.94,-83.580284,105.57348656110116,-0.06156186,-2.6227683e-08,1.1422003e-05,1.1279208e-05,2.0,43,0.020587122,2.3676288e-08,0,-3.075380922443808e-08,2.0
153,153,13954.87,140161.28,949854.75,960140.2,-81.605965,105.98949146087398,-0.06152467,-6.5093694e-08,1.2007074e-05,1.1751201e-05,2.0,43,0.020245614,2.1086102e-08,0,-3.0765732787759024e-08,2.0
154,154,12080.609,135466.28,1088418.8,1096816.5,-82.905365,106.40550318729947,-0.061611474,1.5580742e-08,1.2104177e-05,1.1919536e-05,2.0,43,0.01982678,1.807666e-08,0,-3.07747437464419e-08,2.0
155,155,10447.592,195990.4,1354674.5,1368778.8,-81.76773,106.82149206040776,-0.061489288,-5.397582e-08,1.1245247e-05,1.1014692e-05,2.0,43,0.019427825,1.4193546e-08,0,-3.0785739621464065e-08,2.0
156,156,9045.586,237230.98,1414629.1,1434382.9,-80.48017,107.25326408087858,-0.061536018,-5.8016976e-08,1.2437721e-05,1.20975055e-05,2.0,43,0.021955617,1.5306664e-08,0,-3.079285217639975e-08,2.0
157,157,7827.7437,291845.84,1702230.4,1727067.5,-80.27128,107.88891968445387,-0.061576504,-4.2839314e-08,1.1944423e-05,1.1603346e-05,2.0,43,0.02016041,1.1673204e-08,0,-3.080701623929658e-08,2.0
158,158,6770.8345,369046.3,1979559.4,2013665.9,-79.43966,108.4274256300123,-0.06152331,-5.5447025e-08,1.1874338e-05,1.1475501e-05,2.0,43,0.020206546,1.0034706e-08,0,-3.081793330038564e-08,2.0
159,159,5860.798,403491.78,2259988.0,2295724.5,-79.877235,109.03300141877844,-0.061411202,-1.407772e-07,1.2015926e-05,1.16447445e-05,2.0,43,0.02016412,8.783336e-09,0,-3.082233578347143e-08,2.0
160,160,5071.625,548000.25,2602819.2,2659882.0,-78.110535,109.71372302447708,-0.061569534,-5.2057654e-08,1.2056716e-05,1.1544956e-05,2.0,43,0.020213664,7.599459e-09,0,-3.0835282984577124e-08,2.0
161,161,4388.5933,704418.75,2962593.5,3045187.2,-76.625084,110.3938294567779,-0.061543915,-6.6211065e-08,1.2241165e-05,1.1586143e-05,2.0,43,0.020212006,6.6373604e-09,0,-3.084246318735535e-08,2.0
162,162,3798.7827,937971.56,3434729.2,3560499.2,-74.72583,111.07383116906567,-0.061509132,-8.596997e-08,1.2197847e-05,1.1351321e-05,2.0,43,0.020283133,5.69671e-09,0,-3.084983419874946e-08,2.0
163,163,3286.0488,1092927.4,3674647.8,3833735.2,-73.43627,111.75370594803826,-0.06148262,-7.986166e-08,1.3180455e-05,1.210926e-05,2.0,43,0.020174382,5.2623306e-09,0,-3.086655591497189e-08,2.0
164,164,2844.088,1391111.1,4248037.0,4470012.0,-71.86785,112.4338236603362,-0.061491504,-8.1779824e-08,1.3173125e-05,1.1897289e-05,2.0,43,0.020244243,4.5289013e-09,0,-3.087738040678397e-08,2.0
165,165,2460.7852,1714255.5,4737599.0,5038205.5,-70.10782,113.11370331930084,-0.061527967,-5.559601e-08,1.3651743e-05,1.207127e-05,2.0,43,0.020191882,4.007753e-09,0,-3.088930421915058e-08,2.0
166,166,2129.3164,2121645.2,5347730.5,5753225.0,-68.35992,113.79383255160064,-0.061469294,-8.5988596e-08,1.3976886e-05,1.2076101e-05,2.0,43,0.020245353,3.5189573e-09,0,-3.09002707390101e-08,2.0
167,167,1843.2289,2652646.5,5700933.0,6287859.0,-65.047424,114.47394290388911,-0.06149909,-8.865168e-08,1.5145894e-05,1.245034e-05,2.0,43,0.020198617,3.2123202e-09,0,-3.0914665508460595e-08,2.0
168,168,1594.4913,3054577.5,6401169.0,7092630.5,-64.48996,115.15382749619312,-0.06153775,-7.537354e-08,1.5593323e-05,1.2701137e-05,2.0,43,0.020221092,2.8510003e-09,0,-3.092756730931178e-08,2.0
169,169,1380.4436,3794042.0,6940998.5,7910260.0,-61.338398,115.83367814182566,-0.061498232,-6.552203e-08,1.6610378e-05,1.2789156e-05,2.0,43,0.020215053,2.5555484e-09,0,-3.0936823260770985e-08,2.0
170,170,1194.6187,4326422.5,7399932.5,8571869.0,-59.687008,116.51383326745417,-0.06155582,-6.343627e-08,1.8003755e-05,1.3417375e-05,2.0,43,0.020197682,2.3562752e-09,0,-3.094597006425455e-08,2.0
171,171,1033.3434,5343237.5,8339903.5,9904755.0,-57.35299,117.19409284641733,-0.061536893,-5.634094e-08,1.846777e-05,1.3093297e-05,2.0,43,0.020288933,2.0484032e-09,0,-3.095590422541999e-08,2.0
172,172,894.71045,6345662.5,8459523.0,10575016.0,-53.12568,117.87383309206052,-0.061510567,-8.829786e-08,2.10277e-05,1.345617e-05,2.0,43,0.020201162,1.9102724e-09,0,-3.0967473232381494e-08,2.0
173,173,774.2569,7897396.5,8648463.0,11711737.0,-47.599045,118.55393357767025,-0.061526123,-7.973133e-08,2.3768192e-05,1.2960787e-05,2.0,43,0.020221181,1.726574e-09,0,-3.098078092617435e-08,2.0
174,174,669.7856,8179316.5,9628108.0,12633356.0,-49.651276,119.23384139664995,-0.061506353,-7.488938e-08,2.46799e-05,1.4334675e-05,2.0,43,0.02024568,1.6025575e-09,0,-3.099717079393866e-08,2.0
175,175,579.81464,9442297.0,9441804.0,13353076.0,-44.998505,119.9138411089516,-0.061538085,-4.008316e-08,2.907207e-05,1.4535277e-05,2.0,43,0.020205617,1.5131807e-09,0,-3.100705785454864e-08,2.0
176,176,501.44418,10501293.0,10295087.0,14705984.0,-44.431904,120.59119351443951,-0.06150222,-6.0344895e-08,3.082957e-05,1.5109127e-05,2.0,43,0.020216994,1.3747461e-09,0,-3.102046460852422e-08,2.0
177,177,434.02762,12590585.0,9608284.0,15837991.0,-37.348427,121.2712222400296,-0.061442167,-7.74221e-08,3.8164268e-05,1.4045862e-05,2.0,43,0.020219244,1.2766294e-09,0,-3.103602197875352e-08,2.0
178,178,375.6009,13130309.0,10487908.0,16804798.0,-38.61631,121.95043152561993,-0.061510753,-7.5317715e-08,4.0402167e-05,1.5736778e-05,2.0,43,0.020253867,1.2052431e-09,0,-3.1047960841882744e-08,2.0
179,179,325.10385,14750218.0,10152654.0,17906572.0,-34.539845,122.62968342461681,-0.06156199,-7.1388286e-08,4.8219026e-05,1.550075e-05,2.0,43,0.020223983,1.1294168e-09,0,-3.105797962646939e-08,2.0
180,180,281.3503,15598874.0,9637876.0,18336126.0,-31.710144,123.30678617677768,-0.061528508,-4.7848935e-08,5.8693688e-05,1.621582e-05,2.0,43,0.020215994,1.1025226e-09,0,-3.106840762643149e-08,2.0
181,181,243.36427,16318043.0,9844032.0,19057374.0,-31.100925,123.99009484917042,-0.061576467,-4.8407625e-08,6.643398e-05,1.7725979e-05,2.0,43,0.020215722,1.0607821e-09,0,-3.108115638319596e-08,2.0
182,182,210.60631,17868016.0,8772210.0,19905216.0,-26.14849,124.66720562803675,-0.06154766,-6.4684045e-08,8.6146916e-05,1.673108e-05,2.0,43,0.020185865,1.0140992e-09,0,-3.109354372981521e-08,2.0
183,183,182.27473,22390598.0,6569613.5,23334496.0,-16.352188,125.33927923327428,-0.061515316,-6.9712236e-08,0.00013290883,1.053505e-05,2.0,43,0.020391189,8.7386454e-10,0,-3.110586009845129e-08,2.0
184,184,157.72879,19859770.0,8129303.5,21459172.0,-22.261015,126.02765665268453,-0.061534133,-9.124032e-08,0.00012412401,1.781298e-05,2.0,43,0.020223035,9.423958e-10,0,-3.112346839279537e-08,2.0
185,185,136.52892,20781408.0,7946425.0,22248878.0,-20.925928,126.69950135119143,-0.06156581,-4.8258645e-08,0.00014669783,1.8713328e-05,2.0,43,0.02019655,9.0775587e-10,0,-3.113531852853867e-08,2.0
186,186,118.14758,21357930.0,7166570.5,22528224.0,-18.548979,127.38791687728371,-0.061555654,-4.9785726e-08,0.00018796799,1.902185e-05,2.0,43,0.02020009,8.96657e-10,0,-3.114588212067451e-08,2.0
187,187,102.25773,22137558.0,5071700.0,22711090.0,-12.903744,128.05434890891775,-0.061512895,-6.6564965e-08,0.0003068813,1.5303882e-05,2.0,43,0.02019303,8.891264e-10,0,-3.115802430699984e-08,2.0
188,188,88.4436,21974544.0,6726473.0,22980992.0,-17.019505,128.74429936832166,-0.06152821,-5.859436e-08,0.00026752616,2.2919416e-05,2.0,43,0.020222036,8.7994617e-10,0,-3.1168842686368574e-08,2.0
189,189,76.54279,22806410.0,5216047.5,23395288.0,-12.882531,129.4117519067513,-0.061480474,-7.555983e-08,0.00039863394,1.9815296e-05,2.0,43,0.020194184,8.6317314e-10,0,-3.11829731165633e-08,2.0
190,190,66.250786,24594416.0,4187205.5,24948306.0,-9.661981,130.07997393846745,-0.061502255,-6.379016e-08,0.0005737264,1.6161113e-05,2.0,43,0.020251919,8.117553e-10,0,-3.1195555871546826e-08,2.0
191,191,57.329906,24434932.0,10257542.0,26500624.0,-22.772182,130.73462756958907,-0.061527707,-9.4294485e-08,0.00027064225,4.0548053e-05,2.0,43,0.0202338,7.635217e-10,0,-3.120717913061238e-08,2.0
192,192,49.60321,24458932.0,4479144.5,24865680.0,-10.377542,131.4203895754472,-0.06153175,-5.576368e-08,0.0007163335,2.3243672e-05,2.0,43,0.02022414,8.1333545e-10,0,-3.121979364267544e-08,2.0
193,193,42.92585,25975086.0,4859092.0,26425666.0,-10.59571,132.12843318239902,-0.06146434,-6.427435e-08,0.0007630379,2.5799096e-05,2.0,43,0.020224022,7.6531737e-10,0,-3.123303921880738e-08,2.0
194,194,37.1518,25405058.0,4359404.5,25776372.0,-9.736894,132.77215635965695,-0.06156797,-5.3603422e-08,0.0009826823,2.8107608e-05,2.0,43,0.020231437,7.8488305e-10,0,-3.1243607526961585e-08,2.0
195,195,32.150223,25924794.0,3545403.8,26166100.0,-7.7873063,133.41035998993902,-0.061531395,-6.744025e-08,0.0013962734,2.5634441e-05,2.0,43,0.02025694,7.7416734e-10,0,-3.125485878426974e-08,2.0
196,196,27.835518,21424256.0,3795548.8,21757870.0,-10.046354,134.13732717113453,-0.06154711,-6.868799e-08,0.0015064206,4.58419e-05,2.0,43,0.020077419,9.227658e-10,0,-3.126857881485654e-08,2.0
197,197,24.082958,25024580.0,3919723.5,25329702.0,-8.902187,134.83940285784774,-0.06154947,-5.8501247e-08,0.0016859896,4.0374354e-05,2.0,43,0.020259872,7.9984647e-10,0,-3.127907205901121e-08,2.0
198,198,20.833313,26956472.0,3537088.2,27187540.0,-7.4753485,135.49378443563182,-0.06156849,-4.4236106e-08,0.0021598118,3.6556772e-05,2.0,43,0.020228786,7.440462e-10,0,-3.1291616223471766e-08,2.0
199,199,18.021912,25161830.0,2966577.5,25336106.0,-6.724126,136.2397237510595,-0.06143561,-1.2122322e-07,0.0029768953,4.0812694e-05,2.0,43,0.02021804,7.979932e-10,0,-3.1307577383391834e-08,2.0
200,200,15.604198,26626340.0,3388870.5,26841134.0,-7.253329,136.8950040754862,-0.061535403,-4.712265e-08,0.0030097035,4.797687e-05,2.0,43,0.020237722,7.539816e-10,0,-3.131851027259655e-08,2.0
201,201,13.500899,26631780.0,3610636.8,26875424.0,-7.7208705,137.64299563103123,-0.061558187,-3.8565435e-08,0.003264928,5.8929207e-05,2.0,43,0.020217909,7.522824e-10,0,-3.133107044728788e-08,2.0
202,202,11.686608,25420628.0,1614338.5,25471836.0,-3.6336923,138.2338665657735,-0.0615324,-6.3361824e-08,0.008436009,3.3884866e-05,2.0,43,0.02020633,7.932813e-10,0,-3.1335076797273964e-08,2.0
203,203,10.113269,26385582.0,3125919.8,26570102.0,-6.756382,138.9075060377072,-0.06151634,-4.844488e-08,0.0050344355,6.96819e-05,2.0,43,0.02018129,7.5954887e-10,0,-3.13492858310284e-08,2.0
204,204,8.748621,26816188.0,3311783.5,27019916.0,-7.0403466,139.67439567417023,-0.061497364,-6.3175605e-08,0.005493114,8.25229e-05,2.0,43,0.020222016,7.484115e-10,0,-3.136659586316368e-08,2.0
205,205,7.570237,26487010.0,3463859.8,26712544.0,-7.4506187,140.55002832910395,-0.06154358,-5.5819555e-08,0.0060694637,0.000102056445,2.0,43,0.020167049,7.549655e-10,0,-3.138210865453633e-08,2.0
206,206,6.554112,28245278.0,3542956.0,28466616.0,-7.1495743,141.08632539454265,-0.061507247,-5.8743346e-08,0.006853944,0.000106169646,2.0,43,0.020222582,7.103964e-10,0,-3.138335267497894e-08,2.0
207,207,5.669445,26920378.0,3989538.0,27214392.0,-8.429747,141.696124303533,-0.061500188,-5.851987e-08,0.007036505,0.0001512185,2.0,43,0.020194724,7.4206047e-10,0,-3.1400660811955105e-08,2.0
208,208,4.907347,27534250.0,3680835.5,27779192.0,-7.6142745,142.3885281497205,-0.06150986,-4.946914e-08,0.008811035,0.0001546965,2.0,43,0.02020235,7.272476e-10,0,-3.1404147511134255e-08,2.0
209,209,4.245922,27851656.0,3291668.2,28045496.0,-6.740277,143.1763257338025,-0.06152765,-5.7085916e-08,0.011387596,0.00015686928,2.0,43,0.020226983,7.2122036e-10,0,-3.1411474496463356e-08,2.0
210,210,3.6747382,27898176.0,4178563.5,28209372.0,-8.518387,144.07593630990596,-0.061521072,-5.233707e-08,0.010364938,0.00022742274,2.0,43,0.020215452,7.166218e-10,0,-3.143887057160871e-08,2.0
211,211,3.180988,28563842.0,4519429.0,28919168.0,-8.990922,145.1041786254209,-0.06151693,-5.124763e-08,0.011070685,0.0002703772,2.0,43,0.020229407,6.995155e-10,0,-3.14451244028437e-08,2.0
212,212,2.752818,29371380.0,4357900.5,29692916.0,-8.439538,146.2831104680372,-0.0615149,-6.550965e-08,0.013266773,0.00028576842,2.0,43,0.020206463,6.805146e-10,0,-3.145092315986374e-08,2.0
213,213,2.3804083,29795494.0,4722679.5,30167452.0,-9.006635,147.63805066575878,-0.06154712,-3.7655983e-08,0.0141572915,0.00034696038,2.0,43,0.020223724,6.7038225e-10,0,-3.147995881202467e-08,2.0
214,214,2.060257,29906678.0,5186352.5,30353050.0,-9.838266,149.19427705966518,-0.061540995,-4.6270667e-08,0.01489487,0.00043486667,2.0,43,0.02020758,6.6575123e-10,0,-3.151863695430023e-08,2.0
215,215,1.7836765,30485230.0,5169260.0,30920390.0,-9.6238785,150.98266546464947,-0.061527766,-5.565565e-08,0.017261386,0.00048243912,2.0,43,0.02020825,6.5355743e-10,0,-3.1544504069431175e-08,2.0
216,216,1.5427545,33256480.0,9254245.0,34520060.0,-15.550232,153.04131724240142,-0.06156125,-1.5050892e-08,0.011147624,0.0008011636,2.0,43,0.02029287,5.878573e-10,0,-3.15511411343172e-08,2.0
217,217,1.3354719,31248012.0,5592025.5,31744432.0,-10.146035,155.41298714172444,-0.061522037,-5.3618937e-08,0.021311611,0.0006613318,2.0,43,0.02021548,6.368197e-10,0,-3.156677025188673e-08,2.0
218,218,1.1556969,32260652.0,6252672.5,32861004.0,-10.968913,158.1445529514167,-0.06152459,-4.4785498e-08,0.022024726,0.00079740735,2.0,43,0.02021737,6.1523897e-10,0,-3.161060176479779e-08,2.0
219,219,1.0000616,33042598.0,6605116.5,33696304.0,-11.304258,161.29415032771067,-0.061516866,-4.430438e-08,0.02409422,0.00092578324,2.0,43,0.020216117,5.999506e-10,0,-3.16759885958364e-08,2.0
