True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
136,136,163051.14,10745.114,43173.445,44490.492,-76.02403,97.65849367852206,-0.012980079,-2.3902044e-07,2.2608909e-05,2.1290143e-05,2.0,41,0.020399686,4.5851786e-07,0,-1.6223381230630768e-08,2.0
137,137,141098.2,13634.439,48868.902,50735.27,-74.41088,98.21050597136491,-0.012931916,-8.110894e-09,2.3081608e-05,2.1414664e-05,2.0,41,0.020226996,3.9867723e-07,0,-1.579881939752623e-08,2.0
138,138,122105.11,17471.58,56141.008,58796.844,-72.713394,98.92849109883537,-0.012942759,-7.9759366e-07,2.3217e-05,2.116696e-05,2.0,42,0.018885452,3.211984e-07,0,-1.5878677588858045e-08,2.0
139,139,105663.59,18483.307,63226.76,65873.03,-73.70458,99.34450818525511,-0.01296808,-2.9546047e-07,2.3822855e-05,2.1947264e-05,2.0,42,0.020192256,3.0653297e-07,0,-1.5876768974612827e-08,2.0
140,140,91439.65,25170.504,71027.17,75355.25,-70.48676,99.76049929836881,-0.012950137,-2.9173538e-07,2.4505358e-05,2.1771235e-05,2.0,42,0.021405598,2.8406248e-07,0,-1.588376466003775e-08,2.0
141,141,79127.08,31531.7,79245.64,85288.45,-68.30248,100.31249607124482,-0.012902496,-9.970686e-07,2.5381636e-05,2.1912398e-05,2.0,42,0.020275384,2.3772719e-07,0,-1.6014298401909007e-08,2.0
142,142,68475.36,39221.19,88886.61,97155.19,-66.190544,100.72850345101324,-0.013046296,1.6606998e-07,2.6148662e-05,2.1887197e-05,2.0,42,0.021105742,2.1723741e-07,0,-1.6049223953896274e-08,2.0
143,143,59252.523,48233.023,97405.61,108693.5,-63.65644,101.14448395071668,-0.0129353255,-8.871802e-07,2.7575876e-05,2.2145734e-05,2.0,42,0.021835744,2.0089283e-07,0,-1.6052668545430156e-08,2.0
144,144,51282.285,56798.38,107866.68,121906.836,-62.23046,101.69648648364819,-0.012991128,-1.986098e-07,2.8771698e-05,2.2525994e-05,2.0,42,0.020292742,1.6646106e-07,0,-1.5982801819417295e-08,2.0
145,145,44369.8,74605.766,115303.48,137335.03,-57.095585,102.11248399669421,-0.012984271,-2.0605985e-07,3.11093e-05,2.1928674e-05,2.0,42,0.020690253,1.5065532e-07,0,-1.5960205559407076e-08,2.0
146,146,38403.727,89098.24,119061.914,148708.56,-53.191193,102.52848604312749,-0.012993941,-1.5744824e-07,3.480759e-05,2.2312472e-05,2.0,42,0.020955347,1.4091553e-07,0,-1.5937262494320196e-08,2.0
147,147,33226.32,107426.29,124850.484,164705.95,-49.289997,102.94448896954418,-0.012972887,-3.168792e-07,3.8366103e-05,2.2044971e-05,2.0,42,0.021237172,1.2893992e-07,0,-1.591664163735561e-08,2.0
148,148,28754.086,123848.336,127619.5,177834.61,-45.859177,103.3604922426457,-0.012946504,-4.189448e-07,4.337141e-05,2.233598e-05,2.0,42,0.021328613,1.1993511e-07,0,-1.589954526011006e-08,2.0
149,149,24884.947,143854.12,126028.34,191251.55,-41.221092,103.77650324910064,-0.01295487,-2.8763773e-07,5.074756e-05,2.2036455e-05,2.0,42,0.02137656,1.1177196e-07,0,-1.592465693175655e-08,2.0
150,150,21553.963,159467.06,125173.34,202726.69,-38.130066,104.1935055089125,-0.013002027,1.947528e-07,5.8990376e-05,2.2489665e-05,2.0,42,0.021354072,1.0533429e-07,0,-1.5840756922408557e-08,2.0
151,151,18631.234,176945.81,119226.51,213365.38,-33.972183,104.60949296868057,-0.012946206,-1.10140334e-07,7.164826e-05,2.2371929e-05,2.0,42,0.021235973,9.952867e-08,0,-1.589586710828921e-08,2.0
152,152,16126.037,193727.92,110851.72,223200.83,-29.778324,105.02548304173979,-0.012940523,-4.1335724e-07,8.90328e-05,2.1960554e-05,2.0,42,0.021063976,9.4372304e-08,0,-1.5899237756084854e-08,2.0
153,153,13954.87,201247.03,108628.86,228693.23,-28.359228,105.44150172817172,-0.012966981,2.321554e-08,0.000104990286,2.3688248e-05,2.0,42,0.02068231,9.043691e-08,0,-1.5849610759212615e-08,2.0
154,154,12080.609,214166.42,95281.22,234405.14,-23.983963,105.85848796131904,-0.012944176,-3.198591e-07,0.00013826872,2.2845692e-05,2.0,42,0.020353276,8.682948e-08,0,-1.5829719269924307e-08,2.0
155,155,10447.592,226391.08,85956.43,242159.92,-20.790827,106.27450059438706,-0.012938996,-3.228727e-08,0.00017722524,2.2329436e-05,2.0,42,0.019858144,8.2004256e-08,0,-1.582880035831439e-08,2.0
156,156,9045.586,233149.72,77165.914,245587.8,-18.313072,106.84726678163861,-0.0129487775,-1.747693e-07,0.00022801211,2.2511029e-05,2.0,42,0.020271488,8.254273e-08,0,-1.579685648627659e-08,2.0
157,157,7827.7437,239422.42,68037.6,248902.02,-15.863765,107.3279397644801,-0.012943318,-6.674358e-08,0.0002988371,2.232933e-05,2.0,42,0.020307887,8.158989e-08,0,-1.583095677380106e-08,2.0
158,158,6770.8345,244269.2,60858.695,251736.42,-13.990182,107.86642509666854,-0.012919824,-1.4459654e-07,0.00038623827,2.2573999e-05,2.0,42,0.020338643,8.0793406e-08,0,-1.5835778881002107e-08,2.0
159,159,5860.798,247870.98,53293.914,253535.53,-12.134245,108.4719973654719,-0.012956323,4.705605e-08,0.00050954876,2.2514552e-05,2.0,42,0.020398771,8.045725e-08,0,-1.5848190440929974e-08,2.0
160,160,5071.625,250038.0,47425.04,254495.84,-10.73979,109.15270297116513,-0.012948722,1.275165e-07,0.0006617063,2.2978375e-05,2.0,42,0.020384356,8.009701e-08,0,-1.5793040758873603e-08,2.0
161,161,4388.5933,252468.17,40501.324,255696.17,-9.113823,109.8328293501254,-0.01298047,1.7836311e-07,0.00089541747,2.2465474e-05,2.0,42,0.020398129,7.977487e-08,0,-1.582636027824681e-08,2.0
162,162,3798.7827,253385.48,35398.816,255846.2,-7.9529433,110.51283532909292,-0.012950883,-1.6284896e-07,0.0011835509,2.2657212e-05,2.0,42,0.020386957,7.968442e-08,0,-1.5862237483327786e-08,2.0
163,163,3286.0488,254607.27,31273.008,256520.69,-7.0024757,111.19268120139168,-0.012976147,3.6067274e-08,0.0015487327,2.301818e-05,2.0,42,0.02041169,7.957132e-08,0,-1.5781812783618775e-08,2.0
164,164,2844.088,255760.48,26903.27,257171.56,-6.004821,111.87283339368878,-0.012977713,3.755735e-08,0.0020800417,2.2763355e-05,2.0,42,0.020423116,7.941436e-08,0,-1.5845813820438655e-08,2.0
165,165,2460.7852,256652.78,24438.834,257813.7,-5.4393835,112.55269185265206,-0.01289305,-2.0643158e-07,0.0026464637,2.3780169e-05,2.0,42,0.020416934,7.919259e-08,0,-1.5913120128776944e-08,2.0
166,166,2129.3164,257334.92,21365.453,258220.34,-4.7461457,113.23283407161944,-0.012972831,5.0967458e-08,0.0034983868,2.395031e-05,2.0,42,0.020423565,7.909355e-08,0,-1.5973104552423007e-08,2.0
167,167,1843.2289,259212.92,16949.771,259766.5,-3.7412093,113.91293813058292,-0.012976781,4.4634948e-08,0.005094212,2.1688946e-05,2.0,42,0.02046413,7.877894e-08,0,-1.5932510217507636e-08,2.0
168,168,1594.4913,259050.38,16435.37,259571.22,-3.6302469,114.59280818955449,-0.0129158925,-2.3679051e-07,0.006073213,2.434806e-05,2.0,42,0.020485636,7.892106e-08,0,-1.593015137124956e-08,2.0
169,169,1380.4436,258535.62,14726.26,258954.69,-3.2600605,115.27269222184987,-0.012871381,-3.2563233e-07,0.007829049,2.531899e-05,2.0,42,0.020442057,7.894067e-08,0,-1.601874138791764e-08,2.0
170,170,1194.6187,258857.77,13445.255,259206.7,-2.9733114,115.95282473415136,-0.012965136,1.2155671e-07,0.009908817,2.6660447e-05,2.0,42,0.020442992,7.886753e-08,0,-1.5939193007010842e-08,2.0
171,171,1033.3434,258756.28,11725.441,259021.81,-2.5945613,116.63306377976551,-0.01293132,-6.7115714e-08,0.01313549,2.691733e-05,2.0,42,0.020426422,7.8859856e-08,0,-1.5901544389808287e-08,2.0
172,172,894.71045,259256.77,11433.116,259508.73,-2.5250843,117.31282866541005,-0.012961578,1.075879e-07,0.015558689,3.0199399e-05,2.0,42,0.020423207,7.86995e-08,0,-1.592862756319935e-08,2.0
173,173,774.2569,258345.98,11082.885,258583.6,-2.4564478,117.99297163102892,-0.012911086,-6.9723214e-08,0.018547365,3.4071083e-05,2.0,42,0.020418782,7.896395e-08,0,-1.5983268159912258e-08,2.0
174,174,669.7856,260464.28,10071.421,260658.92,-2.2143636,118.67281553000794,-0.012959472,1.7054077e-07,0.023593567,3.522329e-05,2.0,42,0.020458298,7.848685e-08,0,-1.5900660249763555e-08,2.0
175,175,579.81464,260223.53,8175.036,260351.9,-1.7993803,119.3528535089572,-0.0129633285,3.472931e-07,0.033576954,3.310542e-05,2.0,42,0.020434693,7.848874e-08,0,-1.5845595408514255e-08,2.0
176,176,501.44418,260721.42,9482.971,260893.83,-2.0830464,120.03017146108323,-0.012964931,3.8488718e-08,0.0334698,4.4219552e-05,2.0,42,0.020443374,7.835898e-08,0,-1.5824710483116277e-08,2.0
177,177,434.02762,260502.42,9764.925,260685.38,-2.1467252,120.71021120008663,-0.012941139,-1.12374806e-07,0.037552066,5.269123e-05,2.0,42,0.020418346,7.832563e-08,0,-1.5866679589326772e-08,2.0
178,178,375.6009,260393.89,9206.056,260556.58,-2.0248115,121.38943755233777,-0.012939853,8.207146e-08,0.04602777,5.7459656e-05,2.0,42,0.02043907,7.844388e-08,0,-1.5882019469621965e-08,2.0
179,179,325.10385,261683.16,9107.53,261841.6,-1.993298,122.06871521130961,-0.012971732,9.324646e-08,0.053752344,6.503114e-05,2.0,42,0.020466711,7.8164476e-08,0,-1.590964513568564e-08,2.0
180,180,281.3503,261004.34,9691.698,261184.22,-2.1265485,122.74578796346032,-0.012951703,-3.3776715e-08,0.058367733,8.036719e-05,2.0,42,0.020441331,7.826404e-08,0,-1.596885122527573e-08,2.0
181,181,243.36427,267963.84,6383.698,268039.88,-1.3646983,123.6821316612477,-0.0129552055,-4.0751548e-08,0.10244505,5.8108126e-05,2.0,43,0.020383475,7.6046426e-08,0,-1.5962154556647117e-08,2.0
182,182,210.60631,268447.88,7200.1865,268544.4,-1.536393,124.35920126675046,-0.012960758,-4.1626837e-08,0.10495545,7.545018e-05,2.0,43,0.020428361,7.6070705e-08,0,-1.5989889465802007e-08,2.0
183,183,182.27473,269058.94,10581.419,269266.94,-2.2521398,125.03127823196701,-0.012947287,7.3499976e-08,0.0825182,0.00012742994,2.0,43,0.020432325,7.5881296e-08,0,-1.597784275898453e-08,2.0
184,184,157.72879,268945.25,7842.821,269059.6,-1.6703519,125.71966005138893,-0.012951777,-9.712299e-08,0.12865801,0.000109316185,2.0,43,0.020457674,7.6033984e-08,0,-1.6042987795250103e-08,2.0
185,185,136.52892,269635.3,11123.319,269864.66,-2.3622947,126.39250117665506,-0.012919395,-9.250452e-08,0.10479995,0.00017804831,2.0,43,0.020494537,7.594376e-08,0,-1.607882330735371e-08,2.0
186,186,118.14758,269138.72,13043.577,269454.6,-2.77462,127.08091088934452,-0.012966049,-3.4177535e-08,0.103275806,0.00024200305,2.0,43,0.020416718,7.577054e-08,0,-1.6027189900013974e-08,2.0
187,187,102.25773,268376.3,14830.332,268785.75,-3.1629176,127.74733006765018,-0.012943635,1.2162162e-07,0.10494774,0.00031949376,2.0,43,0.020404087,7.5912084e-08,0,-1.6053344811213183e-08,2.0
188,188,88.4436,270177.94,17091.295,270718.0,-3.6196733,128.43729028708185,-0.012955392,-1.3392192e-07,0.10528796,0.00041965692,2.0,43,0.020428486,7.546039e-08,0,-1.6077531262203138e-08,2.0
189,189,76.54279,270232.25,18771.16,270883.4,-3.9735577,129.1047388254956,-0.012951759,-6.324802e-08,0.11077065,0.0005319149,2.0,43,0.02040573,7.5330306e-08,0,-1.6082980213644502e-08,2.0
190,190,66.250786,271580.2,22438.18,272505.53,-4.723098,129.77298371054349,-0.012973651,-1.2857711e-07,0.10706352,0.00072588207,2.0,43,0.020464063,7.5095954e-08,0,-1.6141153433915042e-08,2.0
191,191,57.329906,277017.16,26775.443,278308.16,-5.520846,130.4276304616742,-0.012971601,6.254965e-08,0.103681736,0.00095967395,2.0,43,0.020445324,7.34629e-08,0,-1.605208674775079e-08,2.0
192,192,49.60321,274057.34,29059.4,275593.7,-6.0526853,131.1133788941952,-0.0129896365,1.878597e-08,0.11041388,0.0012276045,2.0,43,0.020439167,7.4164134e-08,0,-1.601992142314046e-08,2.0
193,193,42.92585,277087.0,32661.766,279005.38,-6.7227454,131.82145674116327,-0.012986339,-1.19303e-07,0.11351718,0.0015556639,2.0,43,0.020440087,7.326055e-08,0,-1.6130596484117682e-08,2.0
194,194,37.1518,276929.88,36012.492,279261.62,-7.409274,132.4651796250546,-0.012958615,1.2313002e-07,0.11895621,0.0019782034,2.0,43,0.020436581,7.318077e-08,0,-1.6143949751374452e-08,2.0
195,195,32.150223,278652.03,40784.47,281620.9,-8.326882,133.10436800206662,-0.012975495,-1.4796368e-07,0.12137838,0.0025456646,2.0,43,0.020419052,7.250546e-08,0,-1.598829576839552e-08,2.0
196,196,27.835518,281998.62,45524.535,285649.62,-9.170444,133.83232705001137,-0.012960497,1.9763435e-08,0.12559585,0.0031900613,2.0,43,0.020469643,7.165997e-08,0,-1.605519667189196e-08,2.0
197,197,24.082958,282973.78,50479.22,287440.97,-10.114505,134.53438996334444,-0.012976613,1.2644485e-07,0.13091749,0.0040376214,2.0,43,0.020427566,7.106699e-08,0,-1.5950242569082826e-08,2.0
198,198,20.833313,286990.12,56636.71,292525.28,-11.1637125,135.1887661011424,-0.012939815,-1.5824368e-07,0.13488503,0.005056302,2.0,43,0.020426828,6.982928e-08,0,-1.5914836410608017e-08,2.0
199,199,18.021912,290172.97,61726.74,296665.72,-12.009175,135.93471680324,-0.012940262,5.0323557e-08,0.14306913,0.00619381,2.0,43,0.020422006,6.8838446e-08,0,-1.6030336525187876e-08,2.0
200,200,15.604198,294339.25,69445.64,302420.72,-13.275439,136.59102934107068,-0.012970968,-1.9001438e-07,0.14687021,0.0077446285,2.0,43,0.020443339,6.7599004e-08,0,-1.6167402968592734e-08,2.0
201,201,13.500899,299736.06,76366.46,309311.4,-14.293663,137.33896473658388,-0.012959993,-1.169567e-07,0.1543671,0.009409537,2.0,43,0.02042802,6.604354e-08,0,-1.6150140801883643e-08,2.0
202,202,11.686608,303180.62,83917.48,314580.1,-15.471576,137.92988711132784,-0.012944418,3.2287215e-08,0.16228531,0.011548394,2.0,43,0.02040144,6.485293e-08,0,-1.626325212505961e-08,2.0
203,203,10.113269,309655.28,91894.69,323003.12,-16.529018,138.6035410099721,-0.013000816,3.8693265e-08,0.171253,0.013861351,2.0,43,0.020410875,6.319095e-08,0,-1.6259805430369707e-08,2.0
204,204,8.748621,316563.47,101454.47,332423.6,-17.769978,139.37038432640838,-0.012988044,1.0881778e-07,0.17931199,0.016701983,2.0,43,0.020433037,6.1466864e-08,0,-1.577080785178215e-08,2.0
205,205,7.570237,322580.1,111805.82,341406.6,-19.116247,140.24600298132282,-0.01294494,-4.872278e-08,0.18803826,0.020166533,2.0,43,0.020435382,5.985643e-08,0,-1.6092064327924365e-08,2.0
206,206,6.554112,329948.56,123069.56,352153.62,-20.455324,140.78231938011595,-0.01293322,-2.6952623e-08,0.19731298,0.024098644,2.0,43,0.020455863,5.8087895e-08,0,-1.610186162499419e-08,2.0
207,207,5.669445,338129.4,133730.36,363614.22,-21.578823,141.3921474890958,-0.0129972575,-3.0956606e-08,0.20991796,0.028394086,2.0,43,0.020420618,5.6160122e-08,0,-1.605903537281487e-08,2.0
208,208,4.907347,345849.38,146955.95,375776.3,-23.021278,142.08453741527046,-0.012993867,9.1749705e-08,0.22069177,0.033752173,2.0,43,0.020421496,5.434482e-08,0,-1.5760664552735823e-08,2.0
209,209,4.245922,354535.06,160546.16,389191.7,-24.36272,142.87231947938562,-0.012958066,-5.525018e-08,0.2334792,0.039730214,2.0,43,0.020420717,5.246956e-08,0,-1.656882253509684e-08,2.0
210,210,3.6747382,362616.8,175209.62,402727.4,-25.78896,143.7719623221492,-0.012776937,-1.1136103e-07,0.24719276,0.04678744,2.0,43,0.020391693,5.0633986e-08,0,-1.580254855731924e-08,2.0
211,211,3.180988,374086.78,191154.03,420096.16,-27.06651,144.80019999764045,-0.012955476,-7.811918e-08,0.2617427,0.054193117,2.0,43,0.020427104,4.862483e-08,0,-1.5531942854955085e-08,2.0
212,212,2.752818,384094.9,209484.48,437507.3,-28.60795,145.97910218694597,-0.012961285,-5.8771754e-08,0.27598834,0.06327379,2.0,43,0.020451393,4.674526e-08,0,-1.650000725464788e-08,2.0
213,213,2.3804083,396013.2,228650.52,457282.75,-30.001322,147.3329792379518,-0.012968713,1.750757e-08,0.29241285,0.07310906,2.0,43,0.020434763,4.468737e-08,0,-1.6747199791193483e-08,2.0
214,214,2.060257,405364.62,250799.25,476676.78,-31.745094,148.88834851179854,-0.0129633285,6.012786e-08,0.30801547,0.08526622,2.0,43,0.020432178,4.28638e-08,0,-1.579475076536399e-08,2.0
215,215,1.7836765,417915.62,274288.12,499887.44,-33.27786,150.67666651678155,-0.012962565,4.9018496e-08,0.32530972,0.09794147,2.0,43,0.020435484,4.088017e-08,0,-1.5080602178782156e-08,2.0
216,216,1.5427545,430094.06,303032.62,526127.06,-35.16749,152.73524880115292,-0.012976455,2.43542e-08,0.34043476,0.11293574,2.0,43,0.020462755,3.889318e-08,0,-1.5627958883917142e-08,2.0
217,217,1.3354719,439622.28,333780.16,551975.5,-37.207333,155.10700254052063,-0.012960766,-3.6033832e-08,0.35704657,0.13055885,2.0,43,0.02044402,3.7037914e-08,0,-1.6828083867929776e-08,2.0
218,218,1.1556969,452161.25,370152.97,584348.4,-39.304802,157.8384625102335,-0.012937892,-6.5540475e-09,0.37204456,0.14928417,2.0,43,0.020438883,3.4977223e-08,0,-1.738210682239711e-08,2.0
219,219,1.0000616,462117.12,413268.62,619954.2,-41.80608,160.9882987398596,-0.012945324,2.0335378e-08,0.38508883,0.1711223,2.0,43,0.020441657,3.297285e-08,0,-1.6687911978152868e-08,2.0
