True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,264.88043,6889.2686,6894.359,-87.798164,8.559477739880094,-0.08496535,-1.50158e-06,1.4013296e-05,1.39926115e-05,1.0,41,0.01998582,2.8988654e-06,0,-7.233573068061913e-09,1.0
11,11,1426616.2,248.03194,7888.9775,7892.8755,-88.199196,9.111495952733094,-0.08501875,2.127808e-06,1.4141395e-05,1.4127431e-05,1.0,41,0.020186767,2.5575935e-06,0,-7.1481102176910045e-09,1.0
12,12,1234551.2,425.26935,9077.636,9087.592,-87.317764,9.663498752313899,-0.08495018,-3.853512e-06,1.42016315e-05,1.4170531e-05,1.0,41,0.02074189,2.2824406e-06,0,-7.842621627189158e-09,1.0
13,13,1068345.5,375.81808,10664.193,10670.813,-87.98167,10.215480725193629,-0.08500689,1.0548143e-07,1.3969487e-05,1.3952158e-05,1.0,41,0.02072565,1.9422746e-06,0,-8.267428033764506e-09,1.0
14,14,924510.06,605.3498,12108.263,12123.386,-87.13789,10.76748312471318,-0.08501727,7.8703914e-07,1.4217612e-05,1.4182163e-05,1.0,41,0.02031978,1.6760813e-06,0,-8.51764317945304e-09,1.0
15,15,800039.0,-164.21588,12168.864,12169.973,-90.77315,11.319492217648076,-0.08496833,1.1650627e-06,1.6347785e-05,1.6344808e-05,1.0,41,0.020548807,1.6884843e-06,0,-9.358166015706123e-09,1.0
16,16,692334.1,23.082066,16643.664,16643.68,-89.92054,11.871485897194361,-0.085002296,6.4551364e-07,1.3811966e-05,1.38119385e-05,1.0,41,0.020380586,1.2245241e-06,0,-8.326162940710091e-09,1.0
17,17,599122.25,590.0376,18571.035,18580.406,-88.180214,12.423483496735571,-0.08494916,-7.157397e-07,1.4304366e-05,1.428994e-05,1.0,41,0.020787215,1.1187707e-06,0,-8.330587922383219e-09,1.0
18,18,518454.94,918.1625,21348.67,21368.404,-87.537346,12.975496776256477,-0.08498873,-2.078855e-06,1.4379318e-05,1.435277e-05,1.0,41,0.020477325,9.582992e-07,0,-8.631858216232679e-09,1.0
19,19,448662.03,1103.5361,24772.588,24797.154,-87.44935,13.527488855848787,-0.08499868,9.397375e-07,1.4319552e-05,1.4291193e-05,1.0,41,0.020157425,8.1289267e-07,0,-8.163012570966386e-09,1.0
20,20,388258.97,662.4437,29360.732,29368.205,-88.7075,14.07949805536191,-0.08497492,-2.2464515e-06,1.39614895e-05,1.3954385e-05,1.0,41,0.020919,7.1230096e-07,0,-8.700176931950429e-09,1.0
21,21,335983.9,1331.1675,35258.812,35283.934,-87.837875,14.63148949490278,-0.08501141,4.2916595e-06,1.3434886e-05,1.3415762e-05,1.0,41,0.020458117,5.7981396e-07,0,-8.044154712309472e-09,1.0
22,22,290751.2,1871.5612,37945.887,37992.01,-87.17635,15.183500881161308,-0.08496596,-6.151819e-07,1.4425601e-05,1.4390595e-05,1.0,41,0.020806525,5.4765525e-07,0,-7.841626052495067e-09,1.0
23,23,251605.19,2753.9548,44271.582,44357.156,-86.44045,15.735492027393775,-0.0849731,-5.109009e-07,1.4288134e-05,1.4233057e-05,1.0,41,0.020315766,4.5800425e-07,0,-8.533166671255465e-09,1.0
24,24,217729.38,2978.3977,50526.203,50613.91,-86.62646,16.287497253593756,-0.08497122,1.9527617e-06,1.4467266e-05,1.4417169e-05,1.0,41,0.02026862,4.0045555e-07,0,-8.219152761214667e-09,1.0
25,25,188418.58,644.37256,58139.688,58143.258,-89.365005,17.006479474395746,-0.08496617,-3.9100752e-07,1.45285985e-05,1.4526814e-05,1.0,42,0.01975549,3.3977267e-07,0,-7.611966671582691e-09,1.0
26,26,163051.14,2592.7505,66506.914,66557.44,-87.76747,17.422491494187852,-0.08496062,-4.733304e-07,1.4676736e-05,1.46544635e-05,1.0,42,0.021674037,3.256441e-07,0,-7.652770561470057e-09,1.0
27,27,141098.2,1982.9788,76704.82,76730.445,-88.51911,17.974503867066232,-0.08499568,-2.0196256e-07,1.4705371e-05,1.469555e-05,1.0,42,0.020463966,2.6669943e-07,0,-7.720835822686961e-09,1.0
28,28,122105.11,-1984.1506,87111.99,87134.586,-91.3048,18.39048631346668,-0.08496387,-1.6527098e-07,1.4962646e-05,1.4954886e-05,1.0,42,0.022096736,2.5359319e-07,0,-7.717161373669907e-09,1.0
29,29,105663.59,3469.0032,102039.97,102098.92,-88.052895,18.942495619674446,-0.08495014,-2.8782438e-07,1.4761295e-05,1.4744252e-05,1.0,42,0.020443428,2.0023158e-07,0,-7.817377547503668e-09,1.0
30,30,91439.65,2580.8892,117644.14,117672.445,-88.74324,19.358488066092832,-0.08497591,-1.1479692e-07,1.4795011e-05,1.47878945e-05,1.0,42,0.021658255,1.8405545e-07,0,-7.80024925579771e-09,1.0
31,31,79127.08,3389.5798,137438.27,137480.06,-88.58723,19.91050374569022,-0.08499536,-1.2857963e-07,1.4634818e-05,1.4625921e-05,1.0,42,0.020358525,1.4808347e-07,0,-7.816146161141605e-09,1.0
32,32,68475.36,4544.31,155467.69,155534.1,-88.32572,20.326485472120112,-0.08498178,-2.0382501e-07,1.4950154e-05,1.4937391e-05,1.0,42,0.021137176,1.3590059e-07,0,-7.857869909161548e-09,1.0
33,33,59252.523,2967.188,177777.6,177802.36,-89.04379,20.7424812251993,-0.084997654,-1.5614461e-07,1.5109017e-05,1.510481e-05,1.0,42,0.0218632,1.229635e-07,0,-7.887854793040105e-09,1.0
34,34,51282.285,861.94196,206745.98,206747.78,-89.76113,21.2944821047422,-0.084941424,-1.6955487e-07,1.501121e-05,1.5010949e-05,1.0,42,0.020270025,9.8042285e-08,0,-7.842499178176057e-09,1.0
35,35,44369.8,10194.666,243262.7,243476.23,-87.60025,21.71049841781496,-0.08500889,-1.7979868e-07,1.4745419e-05,1.4719566e-05,1.0,42,0.020625893,8.4714195e-08,0,-7.835329253900625e-09,1.0
36,36,38403.727,15034.543,284172.5,284569.94,-86.97151,22.126499184261775,-0.08498392,-8.909433e-08,1.4583599e-05,1.4542891e-05,1.0,42,0.020964226,7.366985e-08,0,-7.877398300418015e-09,1.0
37,37,33226.32,15094.805,320079.03,320434.78,-87.29996,22.542494030698435,-0.08496309,-1.62291e-07,1.4965137e-05,1.4931926e-05,1.0,42,0.021103816,6.585994e-08,0,-7.906002601998313e-09,1.0
38,38,28754.086,25173.822,377533.8,378372.2,-86.18519,22.95848967708298,-0.08500667,-5.7059133e-08,1.4661038e-05,1.4596139e-05,1.0,42,0.02126532,5.6202126e-08,0,-7.923076800754892e-09,1.0
39,39,24884.947,29368.57,433648.78,434642.12,-86.125595,23.37449849685072,-0.08499768,-4.1638377e-09,1.47484125e-05,1.4681077e-05,1.0,42,0.021311888,4.9033186e-08,0,-7.87967929933152e-09,1.0
40,40,21553.963,36282.19,512760.94,514042.97,-85.95258,23.957501031196443,-0.08496609,-5.9748906e-08,1.4400516e-05,1.4328775e-05,1.0,43,0.021016844,4.0885382e-08,0,-7.922833128623803e-09,1.0
41,41,18631.234,45485.164,588576.2,590331.1,-85.58096,24.373492357641226,-0.08498314,-3.440313e-08,1.4513622e-05,1.4427458e-05,1.0,43,0.020899035,3.5402223e-08,0,-7.927326176595133e-09,1.0
42,42,16126.037,62325.688,673969.75,676845.44,-84.71657,24.789497817429947,-0.08499516,-3.4868698e-08,1.4643742e-05,1.4519574e-05,1.0,43,0.020746047,3.0651083e-08,0,-7.936334300741797e-09,1.0
43,43,13954.87,55836.824,772116.0,774132.3,-85.86376,25.20649026389583,-0.08499363,-2.9766028e-08,1.4771064e-05,1.4694219e-05,1.0,43,0.020386958,2.6335238e-08,0,-7.946156504306684e-09,1.0
44,44,12080.609,94856.21,851889.94,857154.7,-83.6464,25.622491190297296,-0.08499415,-3.6749622e-08,1.5464924e-05,1.5275533e-05,1.0,43,0.019903732,2.32207e-08,0,-7.955672844392532e-09,1.0
45,45,10447.592,112170.01,1030565.3,1036651.8,-83.7882,26.03848315673531,-0.08501748,-1.5426394e-08,1.4781836e-05,1.460877e-05,1.0,43,0.019487144,1.8798158e-08,0,-7.967489024157004e-09,1.0
46,46,9045.586,104731.94,1100412.2,1105385.0,-84.56324,26.61124731725431,-0.08504107,-4.2448228e-08,1.5989246e-05,1.584571e-05,1.0,43,0.020171111,1.8248041e-08,0,-7.980092630082814e-09,1.0
47,47,7827.7437,190357.92,1332946.0,1346469.9,-81.87255,27.090933393425075,-0.08495773,-7.645366e-08,1.5253552e-05,1.4948679e-05,1.0,43,0.02026598,1.5051194e-08,0,-7.987696980629178e-09,1.0
48,48,6770.8345,217650.11,1548260.5,1563484.0,-81.997955,27.629394698975375,-0.08494047,-8.626793e-08,1.5182172e-05,1.4887957e-05,1.0,43,0.020278128,1.2969834e-08,0,-8.000334590270385e-09,1.0
49,49,5860.798,280190.84,1782023.6,1803916.6,-81.06444,28.234973181097303,-0.0848758,-1.4150348e-07,1.523877e-05,1.4871128e-05,1.0,43,0.020277485,1.1240811e-08,0,-8.016149351392116e-09,1.0
50,50,5071.625,346603.75,2059754.2,2088712.9,-80.44808,28.91569764011365,-0.084963314,-9.178031e-08,1.5235531e-05,1.4815999e-05,1.0,43,0.020295238,9.716624e-09,0,-8.02738138497367e-09,1.0
51,51,4388.5933,468572.25,2300455.8,2347691.8,-78.48711,29.5948493523465,-0.084976174,-7.94892e-08,1.5764526e-05,1.51365375e-05,1.0,43,0.020301364,8.647373e-09,0,-8.038528292699403e-09,1.0
52,52,3798.7827,561560.56,2661921.5,2720510.2,-78.08752,30.27482578465424,-0.084958866,-7.420029e-08,1.573912e-05,1.5068506e-05,1.0,43,0.02031941,7.46897e-09,0,-8.046994626490624e-09,1.0
53,53,3286.0488,762786.25,2976281.2,3072473.5,-75.62516,30.954692696956045,-0.0849508,-6.7533286e-08,1.627317e-05,1.5270167e-05,1.0,43,0.020289542,6.603651e-09,0,-8.056633967952278e-09,1.0
54,54,2844.088,878834.8,3384312.0,3496558.0,-75.44301,31.634812115924433,-0.08496185,-6.5242666e-08,1.6535096e-05,1.5490521e-05,1.0,43,0.020270342,5.7972276e-09,0,-8.07055748261619e-09,1.0
55,55,2460.7852,1133365.4,3892318.8,4053968.8,-73.765495,32.31467676155444,-0.08502297,-5.056782e-08,1.6616443e-05,1.5317717e-05,1.0,43,0.020375073,5.025957e-09,0,-8.079245861403233e-09,1.0
56,56,2129.3164,1430437.4,4339848.5,4569511.5,-71.7575,32.994809593845275,-0.08497673,-6.563375e-08,1.7222863e-05,1.5535132e-05,1.0,43,0.02029919,4.442311e-09,0,-8.091491551517067e-09,1.0
57,57,1843.2289,1887833.5,4824212.5,5180438.5,-68.628365,33.6749394928047,-0.0849946,-4.58376e-08,1.789841e-05,1.552152e-05,1.0,43,0.020259254,3.910722e-09,0,-8.0994249784587e-09,1.0
58,58,1594.4913,2241212.0,5235666.5,5695194.0,-66.82587,34.354831125121564,-0.08494566,-5.2430114e-08,1.9064526e-05,1.6112128e-05,1.0,43,0.020249113,3.555474e-09,0,-8.110816098619818e-09,1.0
59,59,1380.4436,2573720.5,5807794.5,6352520.5,-66.0995,35.03471318408265,-0.08495579,-8.636106e-08,1.9851359e-05,1.6592834e-05,1.0,43,0.020249326,3.187605e-09,0,-8.122114742783793e-09,1.0
60,60,1194.6187,3296132.0,6423622.0,7219931.0,-62.83643,35.71484905638499,-0.08502328,-6.174158e-08,2.07401e-05,1.6417413e-05,1.0,43,0.020305648,2.8124436e-09,0,-8.134663186764984e-09,1.0
61,61,1033.3434,3870304.5,6726049.5,7760090.0,-60.083008,36.395105061965296,-0.08498925,-6.7961636e-08,2.2898941e-05,1.7202914e-05,1.0,43,0.020202206,2.6033469e-09,0,-8.146978757709003e-09,1.0
62,62,894.71045,4763114.0,7650394.0,9011980.0,-58.093723,37.07482192097814,-0.0849949,-5.1331384e-08,2.3251652e-05,1.675641e-05,1.0,43,0.020311618,2.2538464e-09,0,-8.159602886301514e-09,1.0
63,63,774.2569,5755246.0,8205797.5,10022872.0,-54.955585,37.75496677993215,-0.08493999,-5.7812162e-08,2.5050376e-05,1.6790804e-05,1.0,43,0.020346109,2.029968e-09,0,-8.168638091178022e-09,1.0
64,64,669.7856,6707562.5,8292645.0,10665803.0,-51.0321,38.4348245455767,-0.085002236,-6.1741595e-08,2.8654398e-05,1.7321692e-05,1.0,43,0.020237915,1.8974582e-09,0,-8.179403520822741e-09,1.0
65,65,579.81464,7764475.0,8719264.0,11675300.0,-48.315044,39.11481641787395,-0.08494664,-4.4534033e-08,3.148119e-05,1.7557986e-05,1.0,43,0.020306353,1.7392575e-09,0,-8.19287572099059e-09,1.0
66,66,501.44418,8867066.0,8987616.0,12625455.0,-45.38684,39.79218741002842,-0.08491966,-6.472127e-08,3.5314497e-05,1.789567e-05,1.0,43,0.020320784,1.6095091e-09,0,-8.20474095255181e-09,1.0
67,67,434.02762,10118909.0,9442101.0,13840000.0,-43.018364,40.47219813565607,-0.0849845,-6.900455e-08,3.883597e-05,1.807587e-05,1.0,43,0.020321101,1.4682876e-09,0,-8.211376093149579e-09,1.0
68,68,375.6009,11228230.0,9177636.0,14501798.0,-39.261585,41.151445154537214,-0.08500621,-6.4777154e-08,4.61703e-05,1.8491863e-05,1.0,43,0.020330656,1.4019403e-09,0,-8.221895251648379e-09,1.0
69,69,325.10385,12398949.0,9143670.0,15405864.0,-36.407116,41.830678920203354,-0.084982,-5.8463986e-08,5.353989e-05,1.8860206e-05,1.0,43,0.020301351,1.3177678e-09,0,-8.23173429274292e-09,1.0
70,70,281.3503,13340869.0,8554421.0,15847931.0,-32.66877,42.50681996565254,-0.084985435,-2.0044933e-08,6.6127504e-05,1.9267183e-05,1.0,43,0.020261947,1.2785232e-09,0,-8.236762359730771e-09,1.0
71,71,243.36427,14446901.0,8203017.0,16613321.0,-29.58811,43.19009551804629,-0.08500391,-7.704966e-08,7.9724115e-05,1.9436766e-05,1.0,43,0.020277804,1.220575e-09,0,-8.245858525377489e-09,1.0
72,72,210.60631,15594263.0,8068945.5,17558158.0,-27.358418,43.86717765688081,-0.084939614,-4.9860216e-08,9.365522e-05,1.977915e-05,1.0,43,0.02030642,1.1565233e-09,0,-8.255796470935205e-09,1.0
73,73,182.27473,16131714.0,7225794.5,17676094.0,-24.12879,44.53826342211687,-0.085011,-6.3361824e-08,0.00012083925,2.0193269e-05,1.0,43,0.020197682,1.1426553e-09,0,-8.266690234311097e-09,1.0
74,74,157.72879,16666756.0,5728224.0,17623658.0,-18.967415,45.226652281507995,-0.08496991,-5.555883e-08,0.00017615264,1.86096e-05,1.0,43,0.020265909,1.1499264e-09,0,-8.27424286486616e-09,1.0
75,75,136.52892,17622466.0,6181952.5,18675328.0,-19.330845,45.89853730003233,-0.084963016,-3.838851e-08,0.0001885688,2.0662586e-05,1.0,43,0.020283755,1.0861257e-09,0,-8.285888980008889e-09,1.0
76,76,118.14758,18117748.0,5818807.5,19029222.0,-17.805262,46.58690157276578,-0.08495534,-4.2895255e-08,0.0002315055,2.1646478e-05,1.0,43,0.020281302,1.0657978e-09,0,-8.296107834528845e-09,1.0
77,77,102.25773,19089306.0,5557729.0,19881900.0,-16.23258,47.25332856437308,-0.08502888,-4.278352e-08,0.00028004422,2.1882935e-05,1.0,43,0.02031932,1.0220009e-09,0,-8.307873720965493e-09,1.0
78,78,88.4436,19298892.0,4890620.5,19908928.0,-14.220226,47.943265370471636,-0.084979095,-5.1275567e-08,0.00036795076,2.2203523e-05,1.0,43,0.020270698,1.0181712e-09,0,-8.322778366596278e-09,1.0
79,79,76.54279,19734172.0,4596728.5,20262464.0,-13.112236,48.61075001557765,-0.084882714,-1.3746238e-07,0.00045234206,2.3279848e-05,1.0,43,0.020273332,1.0005363e-09,0,-8.339889194726317e-09,1.0
80,80,66.250786,19275996.0,4712467.5,19843674.0,-13.737831,49.27899860730395,-0.084989995,-6.920943e-08,0.0005097776,2.8749699e-05,1.0,43,0.02025194,1.0205741e-09,0,-8.349893172694387e-09,1.0
81,81,57.329906,20462716.0,6597712.5,21500060.0,-17.870672,49.933640585080866,-0.08497444,-5.524225e-08,0.00042077075,3.9623512e-05,1.0,43,0.020326782,9.454291e-10,0,-8.361948702091788e-09,1.0
82,82,49.60321,20674658.0,3811397.8,21023040.0,-10.44527,50.61937141758972,-0.08496561,-7.619302e-08,0.0008418332,2.7669645e-05,1.0,43,0.020288235,9.650476e-10,0,-8.374769577651327e-09,1.0
83,83,42.92585,21914812.0,3486905.5,22190482.0,-9.040651,51.32742235789192,-0.08493677,-6.3454955e-08,0.0010633129,2.6254755e-05,1.0,43,0.02027108,9.1350333e-10,0,-8.389588805322362e-09,1.0
84,84,37.1518,20450672.0,2989750.0,20668058.0,-8.317336,51.9711913484789,-0.084978536,-2.6451229e-08,0.0014328655,2.9983052e-05,1.0,43,0.020201083,9.774059e-10,0,-8.398928433982773e-09,1.0
85,85,32.150223,20484288.0,2679211.5,20658756.0,-7.451616,52.61035996550345,-0.08498614,-5.8072928e-08,0.0018476901,3.107669e-05,1.0,43,0.020235594,9.795166e-10,0,-8.403752609303176e-09,1.0
86,86,27.835518,20613110.0,1885588.1,20699172.0,-5.2265964,53.33732656002394,-0.08496233,-7.518739e-08,0.0030323127,2.5162959e-05,1.0,43,0.020258132,9.786929e-10,0,-8.417332524029061e-09,1.0
87,87,24.082958,21247328.0,2305176.5,21372010.0,-6.191946,54.0393600067182,-0.08493049,-6.297075e-08,0.0028668577,3.3352142e-05,1.0,43,0.020464463,9.575357e-10,0,-8.424093324091356e-09,1.0
88,88,20.833313,21877844.0,2500072.0,22020228.0,-6.5191474,54.69376486449619,-0.085004084,-6.490754e-08,0.0030556899,3.938861e-05,1.0,43,0.020301409,9.2194363e-10,0,-8.433734289092744e-09,1.0
89,89,18.021912,21405362.0,2596957.5,21562322.0,-6.9174743,55.43972727326036,-0.08499141,-6.248656e-08,0.0034005914,4.932795e-05,1.0,43,0.020276364,9.403609e-10,0,-8.454093455712748e-09,1.0
90,90,15.604198,21873494.0,1541562.4,21927748.0,-4.0313272,56.09502589103067,-0.084995605,-8.649148e-08,0.0066163363,3.27003e-05,1.0,43,0.020303588,9.259313e-10,0,-8.466990672320905e-09,1.0
91,91,13.500899,22193836.0,1045765.2,22218460.0,-2.69776,56.84298688656418,-0.08499408,-6.501927e-08,0.011272578,2.4972596e-05,1.0,43,0.020313222,9.1424973e-10,0,-8.482235803941757e-09,1.0
92,92,11.686608,22735762.0,1918806.8,22816588.0,-4.824101,57.43388376798248,-0.085039616,-4.5036895e-08,0.0070974184,5.0195118e-05,1.0,43,0.020315127,8.903666e-10,0,-8.49216582419274e-09,1.0
93,93,10.113269,21701826.0,4636167.0,22191514.0,-12.058847,58.107538546581054,-0.0850153,-4.2951125e-08,0.0033944505,0.00014815414,1.0,43,0.020225381,9.1140157e-10,0,-8.504900142693215e-09,1.0
94,94,8.748621,22501810.0,2252987.0,22614318.0,-5.7176676,58.87437050303561,-0.0849902,-5.704867e-08,0.008074615,8.014422e-05,1.0,43,0.02028684,8.9707947e-10,0,-8.508681154816018e-09,1.0
95,95,7.570237,22596506.0,2390950.8,22722648.0,-6.040029,59.750007424649084,-0.08496847,-7.318542e-08,0.00879306,9.735615e-05,1.0,43,0.02028204,8.9259133e-10,0,-8.52589471229459e-09,1.0
96,96,6.554112,22771482.0,2188191.8,22876376.0,-5.488899,60.28532627670211,-0.08499497,-4.6135646e-08,0.011097391,0.00010153534,1.0,43,0.020265242,8.8585894e-10,0,-8.531953923347269e-09,1.0
97,97,5.669445,23205398.0,2594257.8,23349960.0,-6.37892,60.89515022569685,-0.0849812,-7.177939e-08,0.010820976,0.00013357354,1.0,43,0.020268166,8.6801716e-10,0,-8.545230070985201e-09,1.0
98,98,4.907347,23264986.0,2699090.0,23421030.0,-6.617593,61.587552791897906,-0.084999055,-5.006508e-08,0.01201589,0.0001595801,1.0,43,0.020273343,8.6560425e-10,0,-8.549808871021635e-09,1.0
99,99,4.245922,23230362.0,2040394.4,23319796.0,-5.0195837,62.375313682627166,-0.08497135,-5.7458376e-08,0.018371051,0.00014064125,1.0,43,0.020266168,8.690542e-10,0,-8.577879092826912e-09,1.0
100,100,3.6747382,23589008.0,2658502.8,23738344.0,-6.430154,63.274918232054915,-0.084955424,-6.26821e-08,0.016291331,0.00020432899,1.0,43,0.020272292,8.539893e-10,0,-8.581231497282922e-09,1.0
101,101,3.180988,24031226.0,2467817.0,24157606.0,-5.8632708,64.30421577426023,-0.085001275,-5.6825197e-08,0.020274265,0.00021157446,1.0,43,0.02029421,8.400754e-10,0,-8.588715821188043e-09,1.0
102,102,2.752818,23972146.0,2669853.2,24120362.0,-6.355022,65.48313913695165,-0.084985964,-4.9587065e-08,0.021654852,0.00026531532,1.0,43,0.020279717,8.407717e-10,0,-8.622436457941795e-09,1.0
103,103,2.3804083,24334862.0,2838076.2,24499800.0,-6.652123,66.83801386796404,-0.08497131,-5.0263697e-08,0.023558337,0.00031613142,1.0,43,0.020291496,8.282311e-10,0,-8.650357713078883e-09,1.0
104,104,2.060257,24608550.0,3295695.8,24828256.0,-7.627939,68.39433492851094,-0.08496134,-5.8268476e-08,0.02343968,0.00041300323,1.0,43,0.020282477,8.1691104e-10,0,-8.657679330452177e-09,1.0
105,105,1.7836765,25030804.0,3382964.2,25258376.0,-7.6970034,70.18256901347195,-0.08497253,-4.2481812e-08,0.026375862,0.00047314103,1.0,43,0.020287447,8.031968e-10,0,-8.666429461368678e-09,1.0
106,106,1.5427545,26286664.0,4513189.5,26671288.0,-9.742197,72.24224639128079,-0.08494953,-4.389467e-08,0.02285808,0.0006545139,1.0,43,0.020319108,7.6183454e-10,0,-8.709676535731834e-09,1.0
107,107,1.3354719,25508256.0,3270534.2,25717066.0,-7.306301,74.61388967730454,-0.084934115,-5.8768173e-08,0.03643902,0.0005893337,1.0,43,0.020291617,7.890331e-10,0,-8.76875667153687e-09,1.0
108,108,1.1556969,26015178.0,3340508.0,26228772.0,-7.3170886,77.34547191366437,-0.084943235,-5.2949314e-08,0.041225288,0.0006687023,1.0,43,0.020300098,7.7396295e-10,0,-8.8305951525632e-09,1.0
109,109,1.0000616,26569866.0,3597914.0,26812362.0,-7.7117043,80.49524336998002,-0.084965326,-4.1035022e-08,0.04423261,0.00079647836,1.0,43,0.020315921,7.5770723e-10,0,-8.869736020699935e-09,1.0
