True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,9956.783,21302.797,23514.818,-64.94893,91.9655044747924,-0.03235425,-2.6654432e-06,1.0791152e-05,8.856411e-06,2.0,41,0.020365294,8.660622e-07,0,2.4479561413889666e-09,2.0
127,127,599122.25,12266.882,24208.633,27139.166,-63.127975,92.51748978099204,-0.03233862,-3.3023077e-06,1.0973228e-05,8.731361e-06,2.0,41,0.02067079,7.61659e-07,0,2.0812943129321976e-09,2.0
128,128,518454.94,14977.091,25402.602,29489.072,-59.47687,93.06949298051768,-0.03237188,1.4369392e-06,1.20845625e-05,8.96737e-06,2.0,41,0.02045588,6.936766e-07,0,1.862973391900348e-09,2.0
129,129,448662.03,18303.766,27750.252,33243.11,-56.591587,93.62149100677925,-0.03242537,3.6101023e-06,1.2783032e-05,8.907677e-06,2.0,41,0.020229338,6.085272e-07,0,2.2916691956786178e-09,2.0
130,130,388258.97,22436.963,28932.848,36613.207,-52.206993,94.17350417966372,-0.032371543,5.896471e-07,1.4167965e-05,8.847372e-06,2.0,41,0.020938547,5.718851e-07,0,3.1105436588977476e-09,2.0
131,131,335983.9,23470.55,24132.238,33663.508,-45.79637,94.72549868587521,-0.032359023,2.77026e-06,1.9629264e-05,1.00874295e-05,2.0,41,0.02033244,6.0399054e-07,0,3.7063384208849077e-09,2.0
132,132,290751.2,30815.168,30536.074,43382.33,-44.739357,95.27750703206402,-0.032399695,3.7609386e-06,1.7926084e-05,8.881496e-06,2.0,41,0.020591965,4.7466253e-07,0,3.5772155776433814e-09,2.0
133,133,251605.19,34132.18,30227.05,45592.547,-41.527718,95.82948732495424,-0.03236435,3.1240734e-06,2.0926893e-05,9.198322e-06,2.0,41,0.02022006,4.4349486e-07,0,3.823484306517639e-09,2.0
134,134,217729.38,38528.79,28882.91,48152.777,-36.856876,96.38148777783499,-0.03236098,-1.5350998e-06,2.530825e-05,9.105449e-06,2.0,41,0.020176403,4.190081e-07,0,4.300546214033455e-09,2.0
135,135,188418.58,42663.48,27896.715,50974.496,-33.17979,96.93349833737011,-0.032351326,3.1776975e-07,3.0279127e-05,9.06867e-06,2.0,41,0.02079547,4.079583e-07,0,4.6212557156762e-09,2.0
136,136,163051.14,45535.62,27913.92,53410.484,-31.508831,97.65249245156883,-0.032354083,-1.4794972e-07,3.4968376e-05,9.551335e-06,2.0,42,0.019616969,3.6728684e-07,0,5.533910939908182e-09,2.0
137,137,141098.2,49381.7,26466.346,56026.953,-28.189285,98.06848231129698,-0.032390937,5.804419e-08,4.2619136e-05,9.510396e-06,2.0,42,0.021185135,3.7812399e-07,0,5.5560842165171605e-09,2.0
138,138,122105.11,52430.54,24361.158,57813.73,-24.921314,98.62048641752335,-0.032308586,-5.791211e-07,5.3504264e-05,9.4999705e-06,2.0,42,0.020311352,3.5132402e-07,0,5.600184618132559e-09,2.0
139,139,105663.59,53982.2,22155.918,58352.06,-22.314722,99.03650705059408,-0.03237527,1.22265025e-08,6.798373e-05,9.80104e-06,2.0,42,0.021539504,3.6913013e-07,0,5.562757644860423e-09,2.0
140,140,91439.65,56738.51,20081.04,60187.266,-19.49002,99.58850342352525,-0.032307003,-5.7427854e-07,8.667611e-05,9.648561e-06,2.0,42,0.020301607,3.3730734e-07,0,5.630572485318237e-09,2.0
141,141,79127.08,61191.96,16568.34,63395.316,-15.150157,100.00449957660749,-0.032373853,1.8186553e-08,0.00012139925,8.292007e-06,2.0,42,0.021299519,3.3597937e-07,0,5.6543235640702515e-09,2.0
142,142,68475.36,59855.164,16201.257,62009.043,-15.145581,100.42049367635627,-0.032347657,-3.8392957e-07,0.00014346208,9.793196e-06,2.0,42,0.021896498,3.5311783e-07,0,5.626528826354813e-09,2.0
143,143,59252.523,61083.332,14716.804,62831.184,-13.546103,100.97248900923296,-0.032334875,-3.4463056e-07,0.00018251552,1.0013278e-05,2.0,42,0.02025605,3.2238847e-07,0,5.661266181114301e-09,2.0
144,144,51282.285,62601.957,13029.076,63943.426,-11.756887,101.3884956423135,-0.032366566,-6.9164926e-08,0.00023819855,9.889506e-06,2.0,42,0.020734057,3.2425626e-07,0,5.683607118114627e-09,2.0
145,145,44369.8,62784.094,11154.121,63767.207,-10.073967,101.80449040877284,-0.0323792,-1.0681767e-08,0.00032158612,9.839504e-06,2.0,42,0.0210348,3.298686e-07,0,5.622232869100389e-09,2.0
146,146,38403.727,64221.523,10216.96,65029.15,-9.039396,102.22049058854464,-0.032365113,-7.698681e-08,0.00040562532,1.0012725e-05,2.0,42,0.021357663,3.2843215e-07,0,5.565493717994406e-09,2.0
147,147,33226.32,63623.18,8624.753,64205.105,-7.719952,102.63650738159777,-0.032301,-5.459668e-07,0.0005553813,1.0021793e-05,2.0,42,0.021472491,3.344359e-07,0,5.525473376550849e-09,2.0
148,148,28754.086,64087.62,7580.251,64534.36,-6.745575,103.05249366801581,-0.03235742,2.4893295e-08,0.0007301919,1.0074468e-05,2.0,42,0.02158686,3.345018e-07,0,5.612607567755982e-09,2.0
149,149,24884.947,64546.508,6402.9844,64863.316,-5.665181,103.46949174118345,-0.032336775,-2.3474065e-07,0.0009988516,9.733467e-06,2.0,42,0.021659479,3.3392493e-07,0,5.70664665638132e-09,2.0
150,150,21553.963,65500.9,6887.0156,65861.97,-6.002244,103.88650250763749,-0.03235768,-1.4068372e-07,0.0010721657,1.17234285e-05,2.0,42,0.021492139,3.2632093e-07,0,5.726749229315252e-09,2.0
151,151,18631.234,64560.156,4830.755,64740.637,-4.279219,104.30248330076574,-0.032375157,1.8022746e-07,0.0017683308,9.84554e-06,2.0,42,0.02158314,3.3337855e-07,0,5.620283000683241e-09,2.0
152,152,16126.037,64457.418,4073.25,64585.99,-3.6158774,104.7185078538314,-0.032366976,-1.8966664e-07,0.0024229886,9.637334e-06,2.0,42,0.021361986,3.3075264e-07,0,5.514068440600737e-09,2.0
153,153,13954.87,64583.203,3334.674,64669.24,-2.9557722,105.13450462024775,-0.032332845,-3.1482682e-07,0.0034201168,9.093944e-06,2.0,42,0.021247452,3.2855579e-07,0,5.468154128984419e-09,2.0
154,154,12080.609,64525.4,3141.6226,64601.832,-2.7874246,105.55050704002497,-0.0323378,5.0039677e-08,0.0041935057,9.917349e-06,2.0,42,0.02092033,3.2383494e-07,0,5.410343077150159e-09,2.0
155,155,10447.592,64563.473,2439.2593,64609.535,-2.163651,105.96650641979068,-0.032393657,4.819567e-07,0.006245194,8.901612e-06,2.0,42,0.020493524,3.171904e-07,0,5.3690779395013285e-09,2.0
156,156,9045.586,64333.438,2242.1362,64372.496,-1.9960532,106.53926911365124,-0.03231833,-2.2281762e-07,0.007847321,9.52017e-06,2.0,42,0.020292772,3.152398e-07,0,5.634343510070158e-09,2.0
157,157,7827.7437,64405.4,2128.8257,64440.57,-1.8931385,107.01991892317892,-0.032400906,2.2232311e-07,0.009550881,1.0423291e-05,2.0,42,0.020461405,3.1752364e-07,0,5.835863753492395e-09,2.0
158,158,6770.8345,64164.023,1783.3566,64188.8,-1.5920527,107.5584120953863,-0.032294407,-1.8463602e-07,0.013180739,1.0174138e-05,2.0,42,0.02060813,3.2105493e-07,0,5.828450216412564e-09,2.0
159,159,5860.798,64231.438,1986.4963,64262.15,-1.7714314,108.16499452423886,-0.03226497,-2.0326047e-07,0.013670223,1.3062931e-05,2.0,42,0.020789191,3.2350601e-07,0,5.9867713232733486e-09,2.0
160,160,5071.625,63932.15,1350.5773,63946.414,-1.2102028,108.84568220991787,-0.032346074,1.42812e-08,0.023235582,1.0364779e-05,2.0,42,0.020884804,3.2659852e-07,0,6.2057709485920435e-09,2.0
161,161,4388.5933,64090.54,1929.0024,64119.562,-1.7239727,109.5258534688619,-0.03233754,-6.020044e-09,0.018800182,1.7015569e-05,2.0,42,0.020992965,3.2740343e-07,0,6.4296132637936175e-09,2.0
162,162,3798.7827,64006.71,2060.7102,64039.875,-1.8440135,110.20582888784702,-0.032355256,2.0537546e-07,0.020331,2.1051917e-05,2.0,42,0.021077057,3.2912396e-07,0,6.275774717339249e-09,2.0
163,163,3286.0488,64007.043,2239.4194,64046.207,-2.0037947,110.88571638680878,-0.032338005,1.5974427e-07,0.021627717,2.6442027e-05,2.0,42,0.021146232,3.301715e-07,0,6.0164507980666255e-09,2.0
164,164,2844.088,64041.57,2543.4731,64092.06,-2.2743623,111.5658292191074,-0.032352183,-1.2223971e-07,0.022001382,3.464941e-05,2.0,42,0.021205269,3.308564e-07,0,6.207629746995538e-09,2.0
165,165,2460.7852,64095.98,2703.0935,64152.953,-2.4148805,112.24571063807525,-0.032386262,3.4934865e-07,0.023926841,4.247899e-05,2.0,42,0.02123893,3.3106707e-07,0,5.9499603222767185e-09,2.0
166,166,2129.3164,64221.918,2928.2805,64288.645,-2.610666,112.9258463770384,-0.032318443,8.1366345e-09,0.025525087,5.2957086e-05,2.0,42,0.02128072,3.3101836e-07,0,6.097974223010085e-09,2.0
167,167,1843.2289,64159.883,3323.6143,64245.91,-2.965389,113.60594547601067,-0.03239334,2.2009029e-07,0.025979469,6.952812e-05,2.0,42,0.021256698,3.3086462e-07,0,5.87986664703028e-09,2.0
168,168,1594.4913,64684.47,3681.5564,64789.152,-3.2575102,114.28581246829708,-0.032332566,1.7449125e-08,0.02711231,8.754369e-05,2.0,42,0.021369228,3.2982726e-07,0,5.632235788188487e-09,2.0
169,169,1380.4436,64789.156,3991.0154,64911.965,-3.5249689,114.96568516726984,-0.03234313,-3.023122e-08,0.02888804,0.000109203196,2.0,42,0.021339463,3.2874468e-07,0,5.61127703333359e-09,2.0
170,170,1194.6187,65149.33,4338.591,65293.633,-3.8099616,115.64583509290242,-0.032375883,2.6069304e-07,0.030707339,0.0001355807,2.0,42,0.021377169,3.274005e-07,0,5.474944671755861e-09,2.0
171,171,1033.3434,65472.62,4681.7344,65639.8,-4.090073,116.32608451184933,-0.0323389,2.676159e-08,0.032897938,0.0001673585,2.0,42,0.021380343,3.2572225e-07,0,5.385748264611776e-09,2.0
172,172,894.71045,65889.58,5184.109,66093.2,-4.498692,117.00581899749523,-0.032323547,3.8495422e-08,0.03431338,0.00021110482,2.0,42,0.021407185,3.238939e-07,0,5.620383602480949e-09,2.0
173,173,774.2569,66465.61,5984.713,66734.51,-5.1451654,117.68593380312086,-0.03238181,4.3129913e-07,0.034347232,0.0002762342,2.0,42,0.021459462,3.215647e-07,0,5.628870264081777e-09,2.0
174,174,669.7856,66653.24,6317.295,66951.945,-5.414235,118.36582967542927,-0.032321833,1.8321225e-07,0.03761432,0.00033487994,2.0,42,0.021397999,3.1960235e-07,0,5.3316988017358585e-09,2.0
175,175,579.81464,67105.555,6603.1445,67429.65,-5.619777,119.04583544105117,-0.032314956,-8.275442e-08,0.041570015,0.00039863918,2.0,42,0.02140119,3.1738546e-07,0,5.55135826515121e-09,2.0
176,176,501.44418,67612.68,7116.715,67986.19,-6.008663,119.72319995317957,-0.03235371,5.3208467e-08,0.044598263,0.00048869255,2.0,42,0.021405086,3.148446e-07,0,5.836514375248175e-09,2.0
177,177,434.02762,68211.41,7570.828,68630.266,-6.3333735,120.40321777216741,-0.032273315,-2.445818e-08,0.04843501,0.00058940635,2.0,42,0.021398485,3.117937e-07,0,5.749815850339364e-09,2.0
178,178,375.6009,68708.51,8592.111,69243.66,-7.127929,121.08146287102136,-0.032333963,9.511477e-08,0.049316656,0.000759335,2.0,42,0.021388711,3.0889055e-07,0,5.509974543694125e-09,2.0
179,179,325.10385,69224.86,9115.248,69822.41,-7.5013204,121.76071493000927,-0.03228742,4.9690563e-09,0.05370683,0.0009153283,2.0,42,0.021342538,3.0566892e-07,0,5.805569761826372e-09,2.0
180,180,281.3503,70167.7,10013.122,70878.555,-8.121431,122.43781253549969,-0.03235125,5.0973206e-08,0.056494117,0.0011274896,2.0,42,0.021410173,3.0206843e-07,0,6.106186915178687e-09,2.0
181,181,243.36427,70852.57,10691.567,71654.7,-8.581122,123.12113235457218,-0.032311715,1.3497232e-07,0.061167672,0.0013618062,2.0,42,0.021376448,2.9832583e-07,0,5.999828236928116e-09,2.0
182,182,210.60631,71858.52,11554.209,72781.5,-9.134465,123.7982128134172,-0.032391384,6.2706576e-08,0.06540464,0.0016483407,2.0,42,0.021417344,2.9426906e-07,0,5.706229195385622e-09,2.0
183,183,182.27473,72518.13,12130.138,73525.64,-9.495976,124.46926828529104,-0.0323302,1.3925559e-07,0.07198267,0.0019592133,2.0,42,0.021372424,2.9067988e-07,0,6.03773384301556e-09,2.0
184,184,157.72879,73747.336,13149.915,74910.55,-10.110176,125.15763655802948,-0.032314677,1.4130428e-07,0.076733716,0.0023645372,2.0,42,0.021412978,2.858473e-07,0,6.08822933736381e-09,2.0
185,185,136.52892,74555.81,13972.542,75853.81,-10.614701,125.82950920323492,-0.03232284,7.96551e-08,0.08342958,0.0028308448,2.0,42,0.02136472,2.8165653e-07,0,6.131277572679e-09,2.0
186,186,118.14758,75840.555,15350.426,77378.45,-11.442308,126.51792427594773,-0.032337558,7.1832396e-08,0.087755606,0.0034536286,2.0,42,0.021435224,2.77018e-07,0,5.982874755212346e-09,2.0
187,187,102.25773,76826.625,16272.629,78531.07,-11.959054,127.18436401421786,-0.032357737,1.13925296e-07,0.09564588,0.004106754,2.0,42,0.021390282,2.7237985e-07,0,6.053617877668474e-09,2.0
188,188,88.4436,78296.28,17448.188,80216.875,-12.562983,127.87427719365223,-0.032335714,1.2305141e-07,0.10313436,0.0048794686,2.0,42,0.021447673,2.673711e-07,0,6.116455328684644e-09,2.0
189,189,76.54279,79077.945,18604.35,81236.96,-13.238991,128.54172789209406,-0.032341022,5.283448e-08,0.11176384,0.0058616917,2.0,42,0.021350974,2.628234e-07,0,6.030153986737119e-09,2.0
190,190,66.250786,80547.27,20325.684,83072.234,-14.162618,129.2099776038085,-0.032349147,2.3312549e-07,0.11819088,0.007075587,2.0,42,0.02142004,2.5784837e-07,0,6.239160751440388e-09,2.0
191,191,57.329906,81962.32,21136.207,84643.734,-14.460226,129.86361067488542,-0.032343876,2.0835431e-07,0.1313445,0.008189857,2.0,42,0.021395693,2.527735e-07,0,6.0034923629673405e-09,2.0
192,192,49.60321,83166.16,22835.379,86244.21,-15.35363,130.54837636070442,-0.032308884,-2.0512351e-07,0.14050835,0.0098505085,2.0,42,0.021384584,2.4795384e-07,0,5.9940118136408115e-09,2.0
193,193,42.92585,84695.57,24641.047,88207.26,-16.221651,131.25642908763257,-0.03235153,7.090066e-08,0.15046729,0.011742262,2.0,42,0.021409309,2.4271594e-07,0,6.165754292281278e-09,2.0
194,194,37.1518,86104.125,26475.363,90082.55,-17.091658,131.90019639823004,-0.032318834,-1.4961044e-08,0.1618074,0.01397658,2.0,42,0.021406977,2.3763734e-07,0,6.042297734959629e-09,2.0
195,195,32.150223,87786.88,28460.871,92285.195,-17.96291,132.53838490854832,-0.03233221,9.7720886e-08,0.17393538,0.016543228,2.0,42,0.021428676,2.3220059e-07,0,5.851979049545856e-09,2.0
196,196,27.835518,88765.46,30926.61,93998.734,-19.208754,133.2653327830776,-0.032346193,6.6337506e-08,0.18487939,0.020012857,2.0,42,0.021374563,2.2739202e-07,0,5.7271084820311246e-09,2.0
197,197,24.082958,90144.76,34713.6,96597.68,-21.06106,133.96739654973499,-0.032247994,2.3051783e-07,0.19037531,0.02458536,2.0,42,0.021398662,2.2152356e-07,0,5.6657649752881335e-09,2.0
198,198,20.833313,91850.56,36615.11,98879.69,-21.734097,134.62176098088094,-0.03233791,2.0313888e-07,0.20864186,0.028609348,2.0,42,0.021379875,2.1622111e-07,0,6.41827590546641e-09,2.0
199,199,18.021912,93398.9,40340.21,101738.33,-23.36015,135.3677584829711,-0.03237188,3.746761e-07,0.21891783,0.034418207,2.0,42,0.021397578,2.1031973e-07,0,5.7484195246642306e-09,2.0
200,200,15.604198,94659.4,44502.51,104598.64,-25.179768,136.02402462079772,-0.03235837,1.3161797e-07,0.2291892,0.04148691,2.0,42,0.021393918,2.0453342e-07,0,6.398433352242192e-09,2.0
201,201,13.500899,96462.62,49090.73,108235.56,-26.97197,136.77098289626883,-0.03233287,1.632855e-08,0.24013637,0.049398866,2.0,42,0.021411808,1.97826e-07,0,6.625600314852696e-09,2.0
202,202,11.686608,98413.04,54720.7,112603.2,-29.075415,137.36188231100095,-0.03238222,2.1617583e-07,0.24887428,0.058773533,2.0,42,0.02144598,1.9045622e-07,0,6.406115367485773e-09,2.0
203,203,10.113269,99960.1,60673.434,116932.836,-31.256765,138.03553463632124,-0.032313913,6.0841088e-09,0.25937614,0.06983195,2.0,42,0.021435188,1.8331197e-07,0,5.4853062899085835e-09,2.0
204,204,8.748621,101260.7,67711.4,121813.64,-33.770008,139.0813922326488,-0.032334846,3.132204e-08,0.26866972,0.08301383,2.0,43,0.02140744,1.7573927e-07,0,7.356103416516922e-09,2.0
205,205,7.570237,103047.95,76067.5,128082.57,-36.433846,139.95701240759809,-0.032345068,2.4831838e-08,0.2763831,0.09748318,2.0,43,0.02141426,1.6719105e-07,0,5.99713468769103e-09,2.0
206,206,6.554112,105108.74,85411.14,135436.0,-39.097237,140.49232144633424,-0.032354996,4.4018782e-07,0.28430977,0.11307135,2.0,43,0.02141014,1.5808308e-07,0,8.016793174635747e-09,2.0
207,207,5.669445,106678.914,96528.56,143868.53,-42.14041,141.10212715531816,-0.03236422,-2.3844987e-07,0.29081964,0.13091934,2.0,43,0.021399552,1.487438e-07,0,5.842566053418707e-09,2.0
208,208,4.907347,109269.95,108975.266,154322.81,-44.922634,141.79453457487398,-0.032351196,3.951941e-07,0.29760855,0.14840242,2.0,43,0.021430561,1.388684e-07,0,7.910753265791431e-09,2.0
209,209,4.245922,111494.18,123126.3,166105.5,-47.83831,142.58229695892078,-0.03235537,-1.9724784e-07,0.30443692,0.16727495,2.0,43,0.021383425,1.28734e-07,0,7.017942737347127e-09,2.0
210,210,3.6747382,113675.59,139673.45,180085.58,-50.858997,143.48192806835868,-0.03230431,8.3231065e-08,0.31008434,0.18653044,2.0,43,0.021363491,1.18629664e-07,0,5.733956300499641e-09,2.0
211,211,3.180988,116993.71,158822.69,197261.69,-53.623486,144.51023838386755,-0.032344025,2.1733476e-07,0.3150254,0.20421381,2.0,43,0.021411581,1.0854404e-07,0,7.866609774729996e-09,2.0
212,212,2.752818,120758.11,180961.69,217553.8,-56.284298,145.6890963865153,-0.03244168,9.92714e-08,0.31948906,0.22105274,2.0,43,0.021426437,9.8487995e-08,0,8.226547777221427e-09,2.0
213,213,2.3804083,124680.64,205301.27,240195.48,-58.72945,147.0439885042142,-0.032354847,-3.590651e-08,0.32566947,0.23791982,2.0,43,0.021393964,8.906897e-08,0,6.161696793943171e-09,2.0
214,214,2.060257,129981.49,234226.88,267875.75,-60.972424,148.60037151144934,-0.03235125,5.3215217e-08,0.32980862,0.25215563,2.0,43,0.021407962,7.9917506e-08,0,5.528973375195929e-09,2.0
215,215,1.7836765,134870.73,266501.47,298685.7,-63.156998,150.38868591643404,-0.03235274,9.10333e-08,0.33481464,0.26654765,2.0,43,0.021400271,7.164813e-08,0,7.195873847728388e-09,2.0
216,216,1.5427545,141690.9,304183.97,335565.5,-65.02358,152.44818926756852,-0.032426994,1.3101807e-07,0.33914623,0.2786795,2.0,43,0.021426113,6.385076e-08,0,8.791082084075086e-09,2.0
217,217,1.3354719,149540.83,345960.7,376896.88,-66.62368,154.8189844735025,-0.032343592,2.5475494e-08,0.34447575,0.29024655,2.0,43,0.021399878,5.6779133e-08,0,8.49509370761048e-09,2.0
218,218,1.1556969,158371.88,393660.22,424323.0,-68.08478,157.5505490565265,-0.032340534,1.6068562e-08,0.3498281,0.30109572,2.0,43,0.021403192,5.04408e-08,0,6.825289103760963e-09,2.0
219,219,1.0000616,169231.8,448196.66,479082.1,-69.31428,160.70023435281473,-0.032351624,4.2104297e-08,0.3550788,0.31077215,2.0,43,0.021399602,4.4667924e-08,0,5.463912451714255e-09,2.0
