True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
150,150,21553.963,58314.215,6892.4062,58720.125,-6.74076,104.13749822622049,-0.04068604,-6.02229e-08,0.0010713271,1.476012e-05,2.0,42,0.0205305,3.496331e-07,0,7.34666056767086e-09,2.0
151,151,18631.234,58540.836,5996.221,58847.125,-5.848297,104.55349208597909,-0.040737186,2.219478e-07,0.0014246259,1.4791276e-05,2.0,42,0.020522071,3.487353e-07,0,7.244073407756643e-09,2.0
152,152,16126.037,58644.48,5023.449,58859.24,-4.8959694,104.9694903724303,-0.040712535,2.1896867e-07,0.0019646739,1.4310843e-05,2.0,42,0.020363335,3.4596667e-07,0,7.384899282367839e-09,2.0
153,153,13954.87,58211.023,4346.752,58373.09,-4.270483,105.38648804553668,-0.040725354,2.2399807e-07,0.0026237925,1.4549023e-05,2.0,42,0.02008355,3.4405494e-07,0,7.394467084416354e-09,2.0
154,154,12080.609,58757.17,3299.147,58849.72,-3.2137172,105.80250617201091,-0.040720046,-1.5949232e-07,0.003993279,1.2550012e-05,2.0,42,0.019930508,3.3866786e-07,0,7.486452689022865e-09,2.0
155,155,10447.592,58742.176,2906.8794,58814.055,-2.832993,106.21848589842557,-0.040710468,-9.113813e-08,0.0052405507,1.2801731e-05,2.0,42,0.019491684,3.31412e-07,0,7.663102102864115e-09,2.0
156,156,9045.586,58458.84,2455.1943,58510.375,-2.404934,106.79126851228648,-0.040682353,-1.16095435e-07,0.0071663423,1.2618378e-05,2.0,42,0.020229647,3.457446e-07,0,7.108453363332521e-09,2.0
157,157,7827.7437,58490.117,1876.7257,58520.22,-1.8377734,107.27093488175888,-0.040705904,-1.2708388e-07,0.010833848,1.1142239e-05,2.0,42,0.020408623,3.487448e-07,0,7.113021837276159e-09,2.0
158,158,6770.8345,58434.633,1688.1528,58459.01,-1.6547916,107.80939658734133,-0.04071194,-2.0920664e-08,0.01392407,1.1611459e-05,2.0,42,0.020578708,3.5201944e-07,0,7.275853096173081e-09,2.0
159,159,5860.798,58228.95,1417.9482,58246.21,-1.3949487,108.41499248277978,-0.040718928,-1.4757063e-07,0.019151509,1.13498045e-05,2.0,42,0.02071634,3.5566845e-07,0,7.389035332669103e-09,2.0
160,160,5071.625,58042.723,1316.1823,58057.645,-1.2990218,109.0957222484576,-0.040667895,-2.1797287e-07,0.023842784,1.2253784e-05,2.0,42,0.020829562,3.587738e-07,0,7.411858228286741e-09,2.0
161,161,4388.5933,58405.766,1679.1783,58429.9,-1.6468124,109.77583828075149,-0.040715516,-1.6004826e-07,0.021597227,1.7836983e-05,2.0,42,0.021059996,3.6043184e-07,0,7.3754837122297605e-09,2.0
162,162,3798.7827,57788.008,1007.70447,57796.793,-0.99901974,110.45585049971123,-0.040655747,-2.4013568e-07,0.04157598,1.263867e-05,2.0,42,0.021025905,3.6379018e-07,0,7.26752279894358e-09,2.0
163,163,3286.0488,57862.523,940.2173,57870.16,-0.93092626,111.13568178535206,-0.040730536,-7.586161e-08,0.051513124,1.3597685e-05,2.0,42,0.021158539,3.6562088e-07,0,7.531824340259341e-09,2.0
164,164,2844.088,57708.793,994.9038,57717.367,-0.98768556,111.81584139098413,-0.040733088,-3.1184143e-07,0.056246564,1.6712645e-05,2.0,42,0.021210736,3.6749313e-07,0,7.233054985807384e-09,2.0
165,165,2460.7852,57705.02,1275.6509,57719.117,-1.2663977,112.49570830327866,-0.04072204,-3.2599624e-07,0.050700776,2.4765033e-05,2.0,42,0.021269925,3.6850744e-07,0,7.196433245152277e-09,2.0
166,166,2129.3164,57790.91,1261.8679,57804.684,-1.250858,113.17582124224282,-0.040660795,-5.4484104e-07,0.059233315,2.8227198e-05,2.0,42,0.021354252,3.694208e-07,0,6.8850135301956115e-09,2.0
167,167,1843.2289,57690.867,1463.8507,57709.438,-1.4535137,113.85594188785763,-0.04078056,1.3609295e-07,0.058985338,3.7952814e-05,2.0,42,0.021354688,3.7003807e-07,0,7.064489069678221e-09,2.0
168,168,1594.4913,57614.605,1676.6797,57638.996,-1.6669309,114.53583114684443,-0.04069791,-1.6488893e-07,0.059531644,5.0375023e-05,2.0,42,0.02135848,3.7055608e-07,0,7.161781444120349e-09,2.0
169,169,1380.4436,57689.176,1859.0168,57719.12,-1.8457011,115.21570152580534,-0.04071326,-4.3452964e-08,0.062018055,6.4334716e-05,2.0,42,0.021392254,3.7062682e-07,0,6.879692695676157e-09,2.0
170,170,1194.6187,57732.54,2032.4304,57768.305,-2.016222,115.89584374477272,-0.040681105,-1.5464512e-07,0.06555037,8.113856e-05,2.0,42,0.02140713,3.7056876e-07,0,7.1583677906245704e-09,2.0
171,171,1033.3434,57868.777,2350.9492,57916.51,-2.3263917,116.5760820703872,-0.040706817,-2.2597894e-07,0.065513715,0.00010794783,2.0,42,0.021437205,3.701398e-07,0,7.400383575326784e-09,2.0
172,172,894.71045,57922.562,2626.81,57982.094,-2.596606,117.25584642270405,-0.040728446,-9.429954e-08,0.06771875,0.00013898838,2.0,42,0.021442568,3.6981362e-07,0,7.098899958629741e-09,2.0
173,173,774.2569,58064.42,3110.674,58147.688,-3.066564,117.93595872167498,-0.04067084,-3.9770262e-07,0.066081606,0.00018911443,2.0,42,0.021460168,3.6906314e-07,0,6.736179409205098e-09,2.0
174,174,669.7856,58240.12,3372.1162,58337.664,-3.3137388,118.61583614062693,-0.040715683,1.5285572e-07,0.07046636,0.00023544465,2.0,42,0.021474347,3.6810434e-07,0,6.9863550303586786e-09,2.0
175,175,579.81464,58291.918,3814.1282,58416.566,-3.743613,119.2958506529103,-0.040714305,-6.654784e-08,0.07196738,0.0003067992,2.0,42,0.021450395,3.6719712e-07,0,7.0882549063037024e-09,2.0
176,176,501.44418,58339.18,4281.6646,58496.09,-4.197561,119.97320351176313,-0.040746167,2.6018915e-08,0.07412845,0.00039715177,2.0,42,0.021405587,3.6593192e-07,0,6.961531165910017e-09,2.0
177,177,434.02762,58599.83,4729.865,58790.402,-4.6146054,120.6531942106958,-0.040737167,-5.537312e-08,0.07752718,0.00050180923,2.0,42,0.02143374,3.645789e-07,0,6.717427661502049e-09,2.0
178,178,375.6009,58947.84,5328.807,59188.207,-5.1654234,121.33145768291433,-0.040717866,2.6763336e-08,0.07951765,0.0006445449,2.0,42,0.021452995,3.6245387e-07,0,6.595647536554851e-09,2.0
179,179,325.10385,59187.52,5981.6978,59489.016,-5.7709174,122.01067867522215,-0.040676594,-2.1126554e-07,0.0818415,0.00082746363,2.0,42,0.021444209,3.6047342e-07,0,6.383281538377478e-09,2.0
180,180,281.3503,59594.24,6579.2354,59956.312,-6.299972,122.68781580070208,-0.04069357,-9.72799e-08,0.085979976,0.0010353288,2.0,42,0.021464543,3.5800306e-07,0,6.354776825452626e-09,2.0
181,181,243.36427,59859.33,7429.9736,60318.684,-7.075587,123.37110297978506,-0.040728725,-7.5861266e-08,0.088018924,0.0013355092,2.0,42,0.02143061,3.5528976e-07,0,6.0501120446582055e-09,2.0
182,182,210.60631,60388.32,8257.874,60950.32,-7.7866845,124.04817842526245,-0.040766995,2.2847324e-07,0.09151252,0.0016798289,2.0,42,0.021462187,3.521259e-07,0,6.158777518927177e-09,2.0
183,183,182.27473,60702.21,8988.8545,61364.14,-8.423214,124.72027533719665,-0.040712778,-4.9972336e-08,0.09713803,0.0020843404,2.0,42,0.021406522,3.4884417e-07,0,5.9623992994911985e-09,2.0
184,184,157.72879,61266.715,10102.1875,62093.996,-9.363176,125.4086469699505,-0.040763494,4.054565e-08,0.09988349,0.0026437803,2.0,42,0.021413563,3.4485723e-07,0,5.933103908115831e-09,2.0
185,185,136.52892,62033.055,11045.5,63008.754,-10.096177,126.08050582846045,-0.040691894,-2.3678285e-07,0.1055383,0.00324324,2.0,42,0.021458479,3.4056345e-07,0,5.734304480349333e-09,2.0
186,186,118.14758,62683.03,12338.673,63885.875,-11.135863,126.76888218120439,-0.040721927,-6.9529946e-08,0.10917592,0.004072434,2.0,42,0.021445641,3.3568674e-07,0,5.932627406775125e-09,2.0
187,187,102.25773,63434.44,13586.175,64873.05,-12.08878,127.4353243461519,-0.04074171,-8.439409e-09,0.114558354,0.0050244965,2.0,42,0.02144296,3.3053723e-07,0,5.830299811509596e-09,2.0
188,188,88.4436,64205.54,15114.697,65960.63,-13.246872,128.1252967256296,-0.04077378,1.8377153e-07,0.119056806,0.0062514893,2.0,42,0.021432703,3.2493173e-07,0,5.760348648019627e-09,2.0
189,189,76.54279,65248.44,16466.105,67294.07,-14.163444,128.79271246401186,-0.04071783,-1.6265601e-07,0.1262772,0.007560545,2.0,42,0.021448642,3.1873003e-07,0,5.786910642716414e-09,2.0
190,190,66.250786,66084.71,18329.691,68579.64,-15.502236,129.46098740238813,-0.040687084,-2.827883e-07,0.13106114,0.009362543,2.0,42,0.021423006,3.1238142e-07,0,5.539303473952077e-09,2.0
191,191,57.329906,67352.914,20031.004,70268.46,-16.562672,130.1156467935216,-0.040740892,-4.7926022e-08,0.13859136,0.011262136,2.0,42,0.021444261,3.051762e-07,0,5.880935233100774e-09,2.0
192,192,49.60321,68517.92,22062.3,71982.3,-17.848202,130.80136826602393,-0.040733963,2.9367778e-08,0.14543185,0.013661857,2.0,42,0.021439917,2.9784985e-07,0,6.063253321402623e-09,2.0
193,193,42.92585,69837.67,24476.85,74002.81,-19.314648,131.5094617930299,-0.040647734,-2.0381907e-07,0.15147667,0.016571442,2.0,42,0.021467566,2.9009124e-07,0,5.595413322166287e-09,2.0
194,194,37.1518,71337.03,26635.81,76147.48,-20.474619,132.1531835302303,-0.04073983,3.607234e-08,0.16083272,0.019678645,2.0,42,0.021454187,2.817452e-07,0,5.522700740489661e-09,2.0
195,195,32.150223,72708.51,29286.709,78385.195,-21.939386,132.79240054727416,-0.040690534,-1.686178e-07,0.1690307,0.023596013,2.0,42,0.021428367,2.7337262e-07,0,6.1597060691306204e-09,2.0
196,196,27.835518,74189.836,31888.676,80752.83,-23.259262,133.52032239516848,-0.040742263,1.6272274e-07,0.17930168,0.027960299,2.0,42,0.021395408,2.6494934e-07,0,5.936658057255961e-09,2.0
197,197,24.082958,76295.14,35060.863,83965.55,-24.680794,134.22239768187865,-0.04072312,-1.2615263e-07,0.18848974,0.032864776,2.0,42,0.021451464,2.5547936e-07,0,6.32145099258362e-09,2.0
198,198,20.833313,78174.58,38532.293,87155.05,-26.238712,134.876769392984,-0.040711567,-2.0568233e-07,0.19826084,0.038752664,2.0,42,0.021439038,2.4598734e-07,0,6.4367602942035795e-09,2.0
199,199,18.021912,80141.85,42428.133,90680.0,-27.897324,135.62274668175087,-0.040760327,7.1318766e-07,0.20814471,0.045566972,2.0,42,0.021437414,2.364073e-07,0,5.961398415528032e-09,2.0
200,200,15.604198,82451.4,46535.6,94677.32,-29.4404,136.2780208728509,-0.04073998,-8.8716455e-08,0.21917619,0.052950747,2.0,42,0.021446295,2.2651989e-07,0,5.4913736125253485e-09,2.0
201,201,13.500899,84705.01,51455.15,99108.88,-31.277126,137.02600818837527,-0.04071508,-1.66011e-07,0.22910184,0.061753433,2.0,42,0.02145289,2.1645779e-07,0,5.535604983840573e-09,2.0
202,202,11.686608,87398.93,57059.844,104376.234,-33.13918,137.61688296313514,-0.0407479,1.0368675e-08,0.2386718,0.07132783,2.0,42,0.021484436,2.0583649e-07,0,5.184338458593254e-09,2.0
203,203,10.113269,89665.99,62632.586,109374.73,-34.93468,138.29054176839418,-0.040713914,-2.0288917e-07,0.2512628,0.082393885,2.0,42,0.021425487,1.9589066e-07,0,5.288228754684611e-09,2.0
204,204,8.748621,92945.33,68984.79,115748.586,-36.58311,139.33639757809578,-0.04071641,-2.570909e-07,0.26371035,0.09367042,2.0,43,0.021445997,1.8528085e-07,0,4.1339725870799016e-09,2.0
205,205,7.570237,95795.734,76568.46,122635.85,-38.634956,140.21200423303526,-0.040708575,-2.1699584e-07,0.27457482,0.10703496,2.0,43,0.021433158,1.7477073e-07,0,5.598614376128038e-09,2.0
206,206,6.554112,98865.88,84718.37,130198.555,-40.593338,140.74831905847532,-0.040754847,2.9515764e-08,0.28663468,0.12135888,2.0,43,0.021418437,1.6450595e-07,0,4.726478795412486e-09,2.0
207,207,5.669445,102213.07,93968.414,138843.7,-42.593525,141.35812212745077,-0.040688127,-3.8944438e-07,0.29874295,0.13683875,2.0,43,0.02139674,1.5410666e-07,0,5.494298054571504e-09,2.0
208,208,4.907347,106042.086,104757.85,149060.83,-44.650948,142.05054328034748,-0.040700126,-2.2574953e-07,0.30958986,0.15290894,2.0,43,0.02143736,1.438162e-07,0,3.844840769996398e-09,2.0
209,209,4.245922,109788.22,116561.086,160124.77,-46.713905,142.83829790443997,-0.04071099,4.3082355e-09,0.32158408,0.17040592,2.0,43,0.021415748,1.3374414e-07,0,6.150899174688856e-09,2.0
210,210,3.6747382,114186.15,130263.41,173225.38,-48.76288,143.73795701385825,-0.040724136,-4.0957744e-07,0.3324844,0.18801527,2.0,43,0.021443129,1.2378746e-07,0,4.7555783111363526e-09,2.0
211,211,3.180988,118403.13,145135.52,187306.22,-50.79206,144.7661913826887,-0.040700927,-2.2427962e-07,0.34473422,0.20697953,2.0,43,0.021415347,1.1433335e-07,0,3.292355090418475e-09,2.0
212,212,2.752818,122664.78,163023.1,204017.6,-53.040802,145.94511658532429,-0.040719397,-5.942043e-08,0.3546447,0.22644174,2.0,43,0.021440277,1.0509033e-07,0,5.190500578921527e-09,2.0
213,213,2.3804083,127766.9,182901.48,223108.34,-55.06355,147.2990469429933,-0.040718596,-1.9939053e-07,0.3655539,0.24567121,2.0,43,0.021436209,9.6079816e-08,0,6.328555194449414e-09,2.0
214,214,2.060257,132521.92,205861.45,244828.5,-57.228863,148.8553798435314,-0.040706974,-2.8988842e-07,0.37525263,0.2653077,2.0,43,0.021442866,8.758321e-08,0,4.580880371661402e-09,2.0
215,215,1.7836765,138188.8,231422.61,269541.4,-59.157417,150.6426180618355,-0.040729426,-2.4351917e-07,0.3855656,0.28422278,2.0,43,0.02143968,7.954133e-08,0,2.6403824254169882e-09,2.0
216,216,1.5427545,144078.44,262080.86,299073.53,-61.20029,152.7033002130047,-0.040690724,-1.9931767e-07,0.39362982,0.3022753,2.0,43,0.021461768,7.176084e-08,0,2.962794249489716e-09,2.0
217,217,1.3354719,150237.94,295217.3,331247.2,-63.02817,155.07398083229782,-0.04071453,-1.6323929e-07,0.4036859,0.32064378,2.0,43,0.021435685,6.4712054e-08,0,4.880517599941076e-09,2.0
218,218,1.1556969,158003.25,334064.94,369546.22,-64.68718,157.80548224199447,-0.04070913,-1.9745003e-07,0.4122354,0.33687562,2.0,43,0.021433508,5.7999532e-08,0,6.1409472357952425e-09,2.0
219,219,1.0000616,165645.52,379230.0,413828.25,-66.404564,160.9551702849276,-0.04072,-2.290718e-07,0.41965333,0.35241613,2.0,43,0.021444721,5.182034e-08,0,5.409622901936571e-09,2.0
