True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,1349.3931,8459.841,8566.783,-80.93734,8.427498133591143,-0.031747695,7.9634873e-07,1.1411724e-05,1.1128588e-05,1.0,41,0.019892259,2.322022e-06,0,6.55339698073476e-09,1.0
11,11,1426616.2,1608.9645,9648.041,9781.281,-80.53214,8.97950111978571,-0.031762004,2.9542292e-07,1.1563088e-05,1.125021e-05,1.0,41,0.020518772,2.097759e-06,0,7.32963110745762e-09,1.0
12,12,1234551.2,1962.3983,11105.574,11277.623,-79.97906,9.531492532667471,-0.031798225,4.2208967e-06,1.1608336e-05,1.125685e-05,1.0,41,0.02041819,1.8105047e-06,0,7.137652836020278e-09,1.0
13,13,1068345.5,2540.5847,12899.13,13146.943,-78.857765,10.083503838890465,-0.031771358,1.3252084e-06,1.1549097e-05,1.1117811e-05,1.0,41,0.020808708,1.5827792e-06,0,7.368407195526869e-09,1.0
14,14,924510.06,3141.952,14543.065,14878.596,-77.80892,10.635497545154067,-0.031798,4.5709867e-06,1.1837296e-05,1.1309426e-05,1.0,41,0.020291522,1.3638063e-06,0,7.213261869215633e-09,1.0
15,15,800039.0,4051.0503,15236.748,15766.087,-75.11101,11.187504104658728,-0.031816464,5.3866215e-06,1.3056197e-05,1.2194203e-05,1.0,41,0.020484146,1.2992537e-06,0,8.333202780553013e-09,1.0
16,16,692334.1,4930.1074,18427.588,19075.69,-75.021904,11.739486130914884,-0.031780787,1.8559291e-06,1.2474867e-05,1.1641593e-05,1.0,41,0.020360716,1.0673646e-06,0,9.423912108535623e-09,1.0
17,17,599122.25,6270.2197,21274.938,22179.69,-73.57853,12.29150255714194,-0.031756286,2.1538779e-06,1.2486376e-05,1.1488467e-05,1.0,41,0.02088677,9.41707e-07,0,9.825892776935536e-09,1.0
18,18,518454.94,7761.067,23743.367,24979.625,-71.89883,12.843500689981738,-0.031776164,1.7758551e-06,1.2929056e-05,1.1680988e-05,1.0,41,0.020256009,8.109012e-07,0,1.0678034963089228e-08,1.0
19,19,448662.03,9417.089,26797.213,28403.734,-70.63748,13.39548695620033,-0.031749558,3.0845814e-07,1.3237658e-05,1.1782557e-05,1.0,41,0.020270016,7.136391e-07,0,1.0891036699417908e-08,1.0
20,20,388258.97,11897.652,29486.86,31796.682,-68.02641,13.947500022448367,-0.03176497,3.5002336e-06,1.3901771e-05,1.1955385e-05,1.0,41,0.020802703,6.542413e-07,0,1.0536471387493091e-08,1.0
21,21,335983.9,15898.77,31517.408,35300.395,-63.23161,14.49950268867542,-0.031767838,1.0942978e-06,1.5029727e-05,1.1980998e-05,1.0,41,0.020437159,5.789499e-07,0,1.0471302402255528e-08,1.0
22,22,290751.2,17976.5,35818.105,40076.066,-63.3487,15.05150444820174,-0.03176396,1.6306053e-06,1.5282556e-05,1.2207622e-05,1.0,41,0.020548813,5.1274526e-07,0,9.911247693966945e-09,1.0
23,23,251605.19,22281.27,39250.01,45133.34,-60.417484,15.603484501101775,-0.031775158,1.5281851e-06,1.611613e-05,1.2188363e-05,1.0,41,0.020354588,4.5098784e-07,0,1.1272026438171502e-08,1.0
24,24,217729.38,26850.98,42034.965,49878.99,-57.430485,16.155499647342367,-0.03177026,3.854047e-06,1.7389713e-05,1.2350329e-05,1.0,41,0.02025857,4.0615438e-07,0,1.1564119742230459e-08,1.0
25,25,188418.58,30483.502,45930.293,55125.637,-56.428146,16.874501894781133,-0.03174125,-1.098762e-06,1.8390654e-05,1.27669855e-05,1.0,42,0.020039886,3.6353114e-07,0,1.1444202153485912e-08,1.0
26,26,163051.14,35897.89,49300.562,60985.277,-53.940006,17.29048898120527,-0.03176357,-9.756499e-07,1.9799054e-05,1.2938925e-05,1.0,42,0.021869875,3.586091e-07,0,1.133452583934163e-08,1.0
27,27,141098.2,41927.33,51233.7,66202.664,-50.704666,17.842488474125275,-0.031718966,-1.3241258e-06,2.201623e-05,1.3185707e-05,1.0,42,0.020305451,3.0671652e-07,0,1.121644386119004e-08,1.0
28,28,122105.11,48475.13,52243.594,71268.73,-47.142765,18.258489987201756,-0.031772718,-9.745323e-07,2.4949008e-05,1.3406683e-05,1.0,42,0.021843584,3.0649608e-07,0,1.10940920160331e-08,1.0
29,29,105663.59,55772.92,54020.65,77645.664,-44.085655,18.810482973436592,-0.031821255,-7.9461375e-07,2.788271e-05,1.34964685e-05,1.0,42,0.020402411,2.6276305e-07,0,1.0883837983968834e-08,1.0
30,30,91439.65,62913.9,54144.73,83004.88,-40.715828,19.226489899825538,-0.03176031,-1.157431e-06,3.214618e-05,1.3678375e-05,1.0,42,0.02154196,2.5952642e-07,0,1.0738123717138621e-08,1.0
31,31,79127.08,69593.95,53669.8,87884.96,-37.638863,19.77850037938333,-0.031784773,-9.436147e-07,3.7477017e-05,1.3976417e-05,1.0,42,0.02023423,2.3023541e-07,0,1.058071358764486e-08,1.0
32,32,68475.36,77218.6,52009.547,93100.516,-33.961704,20.194485439133132,-0.031752933,-1.092243e-06,4.4689215e-05,1.3946483e-05,1.0,42,0.021011896,2.2569044e-07,0,1.0444429552206664e-08,1.0
33,33,59252.523,83498.85,50514.043,97589.586,-31.17255,20.610479912225856,-0.031756546,-9.769535e-07,5.317422e-05,1.4246837e-05,1.0,42,0.021673245,2.2208563e-07,0,1.0289872286738512e-08,1.0
34,34,51282.285,89964.41,49340.293,102606.33,-28.742231,21.16249769847491,-0.031728115,-1.2935806e-06,6.290006e-05,1.4544748e-05,1.0,42,0.020255558,1.9741042e-07,0,1.0038224478288616e-08,1.0
35,35,44369.8,95371.48,44354.51,105180.99,-24.941774,21.57848171822843,-0.03173266,-1.3248706e-06,8.0871374e-05,1.4381226e-05,1.0,42,0.02060728,1.9592208e-07,0,9.896681355605372e-09,1.0
36,36,38403.727,99443.89,41458.68,107740.01,-22.631512,21.994495951308636,-0.031749353,-1.0808815e-06,9.996116e-05,1.4801585e-05,1.0,42,0.02087821,1.9378326e-07,0,9.833826063813382e-09,1.0
37,37,33226.32,103648.61,37757.418,110311.63,-20.015818,22.410483544430463,-0.03177622,-9.11579e-07,0.00012686317,1.4862694e-05,1.0,42,0.021085234,1.9114243e-07,0,9.740910854956603e-09,1.0
38,38,28754.086,107429.9,34320.938,112779.03,-17.71727,22.826504284195835,-0.031790942,-7.798993e-07,0.00016127291,1.4935611e-05,1.0,42,0.021197004,1.8795164e-07,0,9.661387630165516e-09,1.0
39,39,24884.947,110298.71,30762.975,114508.37,-15.584106,23.2424876105797,-0.031770837,-1.0274268e-06,0.00020790029,1.5005045e-05,1.0,42,0.021227973,1.853836e-07,0,9.504658675920505e-09,1.0
40,40,21553.963,112490.32,27780.887,115869.97,-13.872326,23.659496963751735,-0.031759266,-9.989302e-07,0.00026579504,1.5279084e-05,1.0,42,0.021217218,1.831123e-07,0,9.326444945616322e-09,1.0
41,41,18631.234,114511.65,24850.664,117177.1,-12.244145,24.075494183489354,-0.031782128,-8.8252307e-07,0.00034374825,1.5460766e-05,1.0,42,0.021150677,1.8050179e-07,0,9.222486349646026e-09,1.0
42,42,16126.037,116493.75,21848.697,118524.93,-10.622563,24.491488336614566,-0.031759042,-1.0453062e-06,0.0004517175,1.5349655e-05,1.0,42,0.020970741,1.7693105e-07,0,9.165311557188607e-09,1.0
43,43,13954.87,115991.75,16618.057,117176.13,-8.153244,24.90748480966431,-0.031728003,-1.2214996e-06,0.00068630016,1.3803724e-05,1.0,42,0.020736787,1.7697108e-07,0,9.113861422951736e-09,1.0
44,44,12080.609,118419.42,16563.838,119572.24,-7.9625483,25.323487122746883,-0.031763494,-7.4860776e-07,0.000795372,1.5262705e-05,1.0,42,0.02036966,1.7035443e-07,0,9.092807562308014e-09,1.0
45,45,10447.592,119432.05,14353.263,120291.44,-6.8529015,25.739498902548803,-0.0317523,-9.976258e-07,0.001061337,1.5110719e-05,1.0,42,0.019883223,1.652921e-07,0,9.012799023724908e-09,1.0
46,46,9045.586,119772.31,12903.8955,120465.42,-6.1491504,26.312250743067125,-0.031765882,-8.6967094e-07,0.0013635234,1.564514e-05,1.0,42,0.020262431,1.6820123e-07,0,9.107304830517224e-09,1.0
47,47,7827.7437,120732.11,10827.195,121216.625,-5.1245484,26.792934179276926,-0.03175405,-9.1008724e-07,0.0018778788,1.4982184e-05,1.0,42,0.020373905,1.6807847e-07,0,8.882186604128576e-09,1.0
48,48,6770.8345,120639.25,9382.99,121003.59,-4.4473553,27.331422951509012,-0.03175241,-8.543981e-07,0.002505167,1.5063389e-05,1.0,42,0.020426115,1.6880585e-07,0,8.842773694184686e-09,1.0
49,49,5860.798,120539.6,8077.8457,120809.96,-3.8338892,27.936986473592697,-0.031761613,-1.0365517e-06,0.0033617688,1.5029808e-05,1.0,42,0.020481791,1.6953727e-07,0,8.806798808797793e-09,1.0
50,50,5071.625,120457.5,7102.8105,120666.73,-3.3745544,28.617698559290147,-0.03177447,-8.942557e-07,0.0044181733,1.5308342e-05,1.0,42,0.020527147,1.7011439e-07,0,8.669946581718306e-09,1.0
51,51,4388.5933,120337.516,6337.7256,120504.29,-3.0147686,29.29782928491477,-0.031761408,-8.8494255e-07,0.005722178,1.5827898e-05,1.0,42,0.02055996,1.7061599e-07,0,8.471372012172543e-09,1.0
52,52,3798.7827,120756.65,5248.4736,120870.66,-2.4886932,29.977849717222853,-0.03174991,-8.411736e-07,0.007982569,1.5051055e-05,1.0,42,0.020633124,1.7070415e-07,0,8.244849526263969e-09,1.0
53,53,3286.0488,120695.99,4840.1846,120793.01,-2.2964609,30.65770945618715,-0.03176657,-7.463715e-07,0.010006546,1.6066617e-05,1.0,42,0.020657908,1.7101907e-07,0,8.214420652393577e-09,1.0
54,54,2844.088,120786.61,4266.539,120861.94,-2.0230148,31.337840208478156,-0.031756043,-8.9388226e-07,0.013115999,1.6344578e-05,1.0,42,0.020696098,1.7123752e-07,0,7.900829969109729e-09,1.0
55,55,2460.7852,120853.82,3960.9636,120918.71,-1.8771876,32.01769949411391,-0.0317724,-8.685519e-07,0.016328473,1.7521055e-05,1.0,42,0.020723935,1.7138733e-07,0,7.796473370830005e-09,1.0
56,56,2129.3164,120755.2,3773.9475,120814.164,-1.7900753,32.697838193082134,-0.031778738,-7.2066837e-07,0.019805422,1.9325915e-05,1.0,42,0.020730307,1.7158838e-07,0,7.5409925003243e-09,1.0
57,57,1843.2289,120464.24,3395.4382,120512.086,-1.6145271,33.37793918536045,-0.031766236,-7.135908e-07,0.025429923,2.0187172e-05,1.0,42,0.020712338,1.7186939e-07,0,7.494195595373663e-09,1.0
58,58,1594.4913,120694.41,3464.505,120744.12,-1.6442106,34.057803617673926,-0.031740636,-7.2923586e-07,0.028810898,2.371959e-05,1.0,42,0.020739738,1.7176603e-07,0,7.372212776935832e-09,1.0
59,59,1380.4436,121207.8,3134.3762,121248.32,-1.4813116,34.73770698330918,-0.031780917,-8.3968274e-07,0.03678327,2.458109e-05,1.0,42,0.020778123,1.7136834e-07,0,7.159493481553832e-09,1.0
60,60,1194.6187,120828.59,3193.9739,120870.805,-1.5141996,35.41784773560357,-0.031787287,-7.230896e-07,0.041711852,2.9125902e-05,1.0,42,0.02075871,1.7174297e-07,0,7.172154558105653e-09,1.0
61,61,1033.3434,121039.09,3105.5679,121078.93,-1.4697474,36.09808736789273,-0.031748272,-8.367027e-07,0.049594607,3.2627166e-05,1.0,42,0.02077518,1.7158378e-07,0,7.1360998911716616e-09,1.0
62,62,894.71045,121091.66,3121.9155,121131.89,-1.4768398,36.77781860019604,-0.031761482,-8.005701e-07,0.056979217,3.78479e-05,1.0,42,0.020782556,1.7156965e-07,0,6.840360978608246e-09,1.0
63,63,774.2569,121430.01,3471.0662,121479.61,-1.637349,37.45796660584165,-0.03176394,-9.328083e-07,0.059220515,4.834941e-05,1.0,42,0.020803778,1.7125325e-07,0,6.540452556307456e-09,1.0
64,64,669.7856,121281.055,3539.096,121332.68,-1.6714708,38.13781373146048,-0.03176685,-7.640648e-07,0.06714165,5.712433e-05,1.0,42,0.020786515,1.7131835e-07,0,6.535298437301693e-09,1.0
65,65,579.81464,121277.17,3762.4333,121335.52,-1.7769414,38.81781741708983,-0.031763364,-8.011288e-07,0.07295619,7.014938e-05,1.0,42,0.020773359,1.7120591e-07,0,6.379299024501221e-09,1.0
66,66,501.44418,121585.625,4352.3164,121663.5,-2.050102,39.49520043589291,-0.03177978,-6.335028e-07,0.072925106,9.332487e-05,1.0,42,0.02080824,1.7103109e-07,0,6.137479826472466e-09,1.0
67,67,434.02762,121814.72,4427.605,121895.16,-2.081616,40.17521590818069,-0.031749707,-9.1716316e-07,0.082819745,0.000109269444,1.0,42,0.020789452,1.7055191e-07,0,5.9034087158499464e-09,1.0
68,68,375.6009,121728.984,4856.319,121825.81,-2.284576,40.85343634043238,-0.031766124,-9.447284e-07,0.0872542,0.0001386507,1.0,42,0.020787433,1.7063242e-07,0,5.737606895433394e-09,1.0
69,69,325.10385,122134.24,5465.622,122256.48,-2.5623302,41.53272151939018,-0.031770334,-7.8380725e-07,0.089569144,0.00017901683,1.0,42,0.020806128,1.7018426e-07,0,5.453907967621192e-09,1.0
70,70,281.3503,122084.24,5991.3286,122231.164,-2.8095574,42.209781044875854,-0.031781252,-7.7263235e-07,0.09441687,0.00022684645,1.0,42,0.0207804,1.7000902e-07,0,5.264305328955634e-09,1.0
71,71,243.36427,122419.516,6652.4033,122600.13,-3.110453,42.893108010612195,-0.031783376,-7.5586973e-07,0.098307066,0.00028944097,1.0,42,0.020789335,1.6957024e-07,0,5.059964603065767e-09,1.0
72,72,210.60631,122648.72,7385.5244,122870.88,-3.4460125,43.57017252277001,-0.03178587,-8.0857876e-07,0.10232162,0.00036968527,1.0,42,0.020792946,1.6922598e-07,0,5.056072608855988e-09,1.0
73,73,182.27473,122810.53,8346.759,123093.84,-3.8881009,44.241277914639795,-0.031769942,-8.061577e-07,0.104610614,0.0004809931,1.0,42,0.020780977,1.6882223e-07,0,4.738196117034052e-09,1.0
74,74,157.72879,123444.24,9229.252,123788.77,-4.275738,44.92965829406967,-0.03181473,-8.4638793e-07,0.109330826,0.00060773344,1.0,42,0.02079124,1.679574e-07,0,4.462135502759867e-09,1.0
75,75,136.52892,123674.84,10308.937,124103.75,-4.764884,45.60152664591442,-0.03175828,-7.409697e-07,0.113078915,0.00078026036,1.0,42,0.020783067,1.6746526e-07,0,4.426317245253812e-09,1.0
76,76,118.14758,124009.4,11717.551,124561.76,-5.397807,46.28987942531239,-0.031779427,-7.4264614e-07,0.1149631,0.001017332,1.0,42,0.020774342,1.6677946e-07,0,4.324404623928135e-09,1.0
77,77,102.25773,124725.21,12689.046,125369.016,-5.8090577,46.956347936968086,-0.031768825,-8.622195e-07,0.12265775,0.001256529,1.0,42,0.020780336,1.6575336e-07,0,4.177834385917567e-09,1.0
78,78,88.4436,125124.96,14432.946,125954.62,-6.579889,47.6462931430724,-0.03177363,-8.3688934e-07,0.12468055,0.0016371199,1.0,42,0.020751059,1.6475029e-07,0,3.987493504969297e-09,1.0
79,79,76.54279,126150.49,16192.087,127185.414,-7.3142257,48.31373213480401,-0.031761482,-8.4694693e-07,0.12841418,0.0020813448,1.0,42,0.020787684,1.6344393e-07,0,3.847820489809855e-09,1.0
80,80,66.250786,126888.43,18016.72,128161.13,-8.081332,48.98196765984176,-0.031759806,-7.7077027e-07,0.13333781,0.0026350701,1.0,42,0.020776372,1.6211133e-07,0,3.6020049533418664e-09,1.0
81,81,57.329906,127926.17,20324.03,129530.58,-9.027311,49.63561705092707,-0.031789355,-8.7954106e-07,0.13659321,0.0033628237,1.0,42,0.020766836,1.6032381e-07,0,3.522437063440551e-09,1.0
82,82,49.60321,129057.93,22521.904,131008.34,-9.899004,50.32138313676114,-0.031774953,-8.3241963e-07,0.14246403,0.0042103436,1.0,42,0.020781783,1.5862946e-07,0,3.320367465102188e-09,1.0
83,83,42.92585,130628.91,24961.096,132992.36,-10.817901,51.02940730375121,-0.031740263,-9.708044e-07,0.14853801,0.0052325274,1.0,42,0.020803273,1.5642456e-07,0,3.1071639526835487e-09,1.0
84,84,37.1518,131976.52,27636.045,134838.98,-11.826918,51.673181040998315,-0.03174425,-7.419019e-07,0.15501167,0.006511563,1.0,42,0.020791773,1.5419704e-07,0,3.080357786057074e-09,1.0
85,85,32.150223,133620.17,30701.227,137101.84,-12.939971,52.31138085798011,-0.031780824,-8.3875267e-07,0.16124283,0.00808547,1.0,42,0.020796832,1.5168892e-07,0,2.9224017938776925e-09,1.0
86,86,27.835518,135173.39,33785.242,139331.58,-14.03301,53.038303692504996,-0.03177419,-8.94535e-07,0.16923639,0.0099505875,1.0,42,0.020779118,1.4913431e-07,0,2.9047133248865346e-09,1.0
87,87,24.082958,137369.4,37643.13,142433.7,-15.324488,53.740401432529325,-0.031690907,-8.355866e-07,0.17555961,0.012262259,1.0,42,0.020795986,1.4600467e-07,0,2.7210036019680553e-09,1.0
88,88,20.833313,139508.58,41080.215,145431.17,-16.40779,54.39477682362485,-0.031763438,-8.739543e-07,0.1859641,0.01483814,1.0,42,0.020782173,1.429004e-07,0,2.0348516311675053e-09,1.0
89,89,18.021912,142563.12,45116.168,149531.64,-17.56073,55.41375151202374,-0.031730276,-1.1250404e-06,0.19574337,0.01781908,1.0,43,0.020781565,1.3897771e-07,0,1.739916092334099e-09,1.0
90,90,15.604198,145111.2,49678.84,153379.42,-18.898647,56.068015543103684,-0.03175161,-1.1134108e-06,0.20530865,0.021538524,1.0,43,0.020781143,1.3548846e-07,0,1.4717857420163404e-09,1.0
91,91,13.500899,147984.72,54639.473,157749.64,-20.265345,56.81497160522849,-0.03176807,-1.1414477e-06,0.21575007,0.02588375,1.0,43,0.020783147,1.3174767e-07,0,1.1586321372563842e-09,1.0
92,92,11.686608,151406.06,60116.098,162904.08,-21.655657,57.405888379958924,-0.031762898,-1.0465177e-06,0.2265379,0.03085024,1.0,43,0.020809595,1.277414e-07,0,1.2688063585371247e-09,1.0
93,93,10.113269,154423.73,65895.01,167895.33,-23.108696,58.07950457194238,-0.03174723,-1.0388643e-06,0.23882297,0.036787804,1.0,43,0.020790307,1.2382898e-07,0,1.4308273364831672e-09,1.0
94,94,8.748621,157745.44,72902.86,173777.02,-24.804258,58.84640863505774,-0.031738847,-1.0641915e-06,0.24953759,0.043917783,1.0,43,0.020792414,1.1964997e-07,0,4.3204728148464134e-10,1.0
95,95,7.570237,161411.98,79650.96,179994.73,-26.26467,59.722018809989095,-0.031763252,-1.125917e-06,0.26394874,0.051687088,1.0,43,0.020778332,1.1543855e-07,0,3.2387185850178845e-11,1.0
96,96,6.554112,165289.55,87395.76,186972.33,-27.867352,60.25829435544438,-0.031740356,-7.358509e-07,0.27785355,0.060707446,1.0,43,0.020774191,1.1110837e-07,0,7.457561956477991e-10,1.0
97,97,5.669445,169393.72,96328.36,194867.61,-29.625395,60.868149531044764,-0.031768788,-1.4275431e-06,0.29142407,0.0712122,1.0,43,0.020769017,1.0658014e-07,0,-4.532945315128699e-10,1.0
98,98,4.907347,173351.86,106194.0,203292.97,-31.491312,61.56052076394553,-0.031760253,-8.8863334e-07,0.30540305,0.08333522,1.0,43,0.020764189,1.0213924e-07,0,-1.4869012702447807e-10,1.0
99,99,4.245922,177486.75,117622.5,212923.92,-33.532894,62.34830330804107,-0.031768255,-1.1334873e-06,0.3186821,0.09725,1.0,43,0.020790016,9.764059e-08,0,3.2486785327521003e-10,1.0
100,100,3.6747382,181341.0,130630.31,223492.36,-35.76737,63.247928017459344,-0.031761035,-1.2559983e-06,0.33155054,0.11326933,1.0,43,0.020790312,9.302471e-08,0,-1.6796655479984027e-09,1.0
101,101,3.180988,185726.4,145487.34,235925.55,-38.0731,64.27720926629263,-0.031754125,-9.583576e-07,0.34390056,0.1307776,1.0,43,0.020777738,8.8069044e-08,0,-1.2485415123061215e-09,1.0
102,102,2.752818,189831.48,161733.14,249386.45,-40.430424,65.45612812231411,-0.031767543,-1.0311711e-06,0.35747328,0.1503474,1.0,43,0.020778587,8.331883e-08,0,-7.937606426115333e-11,1.0
103,103,2.3804083,194309.62,182130.89,266322.9,-43.146996,66.81095162668498,-0.031766664,-1.1802728e-06,0.36710057,0.17168614,1.0,43,0.020788144,7.805616e-08,0,-1.4172999026571296e-09,1.0
104,104,2.060257,198834.28,203745.4,284688.0,-45.698925,68.36734348724713,-0.03174996,-1.1294002e-06,0.37914988,0.19419956,1.0,43,0.020783974,7.300615e-08,0,-3.599644773672682e-09,1.0
105,105,1.7836765,203961.66,230189.28,307550.75,-48.45711,70.15569986557239,-0.03175645,-1.0325541e-06,0.38763142,0.21714787,1.0,43,0.020778928,6.7562596e-08,0,-3.892596257842514e-09,1.0
106,106,1.5427545,208633.92,259751.31,333164.9,-51.228344,72.21425121664652,-0.031722855,-1.0590884e-06,0.39716005,0.24141406,1.0,43,0.020787276,6.2393354e-08,0,-2.713865860845457e-09,1.0
107,107,1.3354719,215587.3,293711.06,364340.6,-53.7209,74.58592028930434,-0.031753555,-1.0657773e-06,0.40575615,0.26368812,1.0,43,0.02077628,5.7024334e-08,0,-2.2764577492063114e-09,1.0
108,108,1.1556969,221917.4,333921.9,400937.88,-56.392834,77.3175213256909,-0.03175657,-1.0967178e-06,0.41241202,0.28606647,1.0,43,0.0207838,5.1837958e-08,0,-3.879609824878067e-09,1.0
109,109,1.0000616,229625.52,378273.9,442514.44,-58.74078,80.46731022195308,-0.031763144,-1.0950187e-06,0.420714,0.30742902,1.0,43,0.020781677,4.696271e-08,0,-6.6931309040848415e-09,1.0
