True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,2120.091,8643.064,8899.289,-76.21781,10.217495765275089,-0.038911045,2.5409268e-08,1.7236165e-05,1.6257942e-05,1.0,41,0.020542102,2.3082857e-06,0,-1.0208326357826537e-08,1.0
14,14,924510.06,2885.1118,9768.824,10185.961,-73.54609,10.76948437813553,-0.03891945,5.859257e-07,1.7622448e-05,1.6208647e-05,1.0,41,0.02039316,2.002085e-06,0,-1.1043745020087511e-08,1.0
15,15,800039.0,2504.6863,10644.885,10935.585,-76.759445,11.321483977691969,-0.038907338,1.5691572e-06,1.8688223e-05,1.7707853e-05,1.0,41,0.020331144,1.859173e-06,0,-1.1038121053289274e-08,1.0
16,16,692334.1,4294.3677,12419.016,13140.53,-70.92514,11.87350277727819,-0.03891837,1.6734386e-06,1.851046e-05,1.6533539e-05,1.0,41,0.020475842,1.5582203e-06,0,-1.0810346643917828e-08,1.0
17,17,599122.25,5432.2686,13814.1455,14843.859,-68.53329,12.425501550169429,-0.03891339,1.4257689e-06,1.9230061e-05,1.6654632e-05,1.0,41,0.020500164,1.3810535e-06,0,-1.065401811502811e-08,1.0
18,18,518454.94,6813.5312,15344.211,16788.955,-66.05659,12.97750045635621,-0.038913466,-3.8426958e-07,2.0006197e-05,1.671115e-05,1.0,41,0.020559376,1.2245774e-06,0,-1.0220185979066957e-08,1.0
19,19,448662.03,8256.531,16753.752,18677.754,-63.765144,13.529495309252525,-0.03889057,-3.3026618e-07,2.117331e-05,1.7035842e-05,1.0,41,0.020208184,1.0819386e-06,0,-1.071697171993375e-08,1.0
20,20,388258.97,10121.329,18013.182,20661.945,-60.66904,14.081486935465364,-0.03887684,-4.8482775e-07,2.2756643e-05,1.7296039e-05,1.0,41,0.020809066,1.0071203e-06,0,-1.061261662495541e-08,1.0
21,21,335983.9,11938.887,19850.709,23164.361,-58.975876,14.633496321708662,-0.038865343,-2.5019335e-07,2.3863031e-05,1.7524151e-05,1.0,41,0.02032506,8.77428e-07,0,-9.497985463111054e-09,1.0
22,22,290751.2,15293.734,21003.346,25981.51,-53.9395,15.185479281266453,-0.03890583,1.0067785e-06,2.6062144e-05,1.7031713e-05,1.0,41,0.020652525,7.948932e-07,0,-9.160821485755675e-09,1.0
23,23,251605.19,18043.701,22086.445,28519.926,-50.752617,15.737496267451206,-0.038887046,3.9598348e-07,2.8640114e-05,1.7176299e-05,1.0,41,0.020429445,7.1632184e-07,0,-9.212439499415995e-09,1.0
24,24,217729.38,21166.215,22708.92,31043.578,-47.013763,16.289500640326878,-0.03888049,8.447682e-07,3.218894e-05,1.7224873e-05,1.0,41,0.020190839,6.504031e-07,0,-8.807507733412163e-09,1.0
25,25,188418.58,24078.398,22821.78,33175.336,-43.465214,16.841503439907683,-0.038895134,9.937437e-07,3.701237e-05,1.7515205e-05,1.0,41,0.020168493,6.0793633e-07,0,-8.100671165998108e-09,1.0
26,26,163051.14,27156.781,22776.031,35443.453,-39.986115,17.393480426137103,-0.03888157,1.7088207e-06,4.2856653e-05,1.7697108e-05,1.0,41,0.02064062,5.823535e-07,0,-7.875057265338448e-09,1.0
27,27,141098.2,30267.107,21971.875,37401.35,-35.97711,17.945489892357728,-0.03887913,-8.479522e-07,5.133712e-05,1.771704e-05,1.0,41,0.020257937,5.416365e-07,0,-7.634475798465385e-09,1.0
28,28,122105.11,32966.527,21444.707,39327.69,-33.04398,18.49748279855703,-0.038892973,4.2764043e-07,6.078077e-05,1.8072138e-05,1.0,41,0.02031887,5.166555e-07,0,-7.337942774732653e-09,1.0
29,29,105663.59,35478.88,19971.84,40713.945,-29.376114,18.913498125009937,-0.038930293,2.7553663e-06,7.541829e-05,1.8147903e-05,1.0,41,0.021772815,5.347754e-07,0,-6.692956687826484e-09,1.0
30,30,91439.65,37839.645,18872.096,42284.688,-26.50721,19.46549071118352,-0.038841512,-2.293003e-06,9.222856e-05,1.8371282e-05,1.0,41,0.02027119,4.793979e-07,0,-6.183935460016067e-09,1.0
31,31,79127.08,39695.92,17462.875,43367.246,-23.745466,19.881490784318885,-0.03892457,1.621298e-06,0.00011518058,1.8676137e-05,1.0,41,0.021333372,4.9192363e-07,0,-5.956788059620521e-09,1.0
32,32,68475.36,41157.57,16315.532,44273.492,-21.624182,20.433494330529356,-0.03885418,-1.3879845e-06,0.00014245725,1.9346371e-05,1.0,41,0.020283986,4.5815193e-07,0,-6.19734360961625e-09,1.0
33,33,59252.523,42652.977,15074.705,45238.516,-19.464771,20.849488910258515,-0.038931727,3.3475376e-06,0.00017818225,1.9785426e-05,1.0,41,0.020973466,4.636197e-07,0,-5.534015756216901e-09,1.0
34,34,51282.285,43591.793,14137.075,45826.863,-17.968184,21.265490050049266,-0.038862415,-2.1812723e-06,0.00021952965,2.0891617e-05,1.0,41,0.021482883,4.687836e-07,0,-5.703015276887571e-09,1.0
35,35,44369.8,44770.855,12857.382,46580.49,-16.02311,21.68150428312947,-0.038929623,4.027234e-06,0.00027898452,2.1255782e-05,1.0,41,0.021915244,4.7048118e-07,0,-5.80608263134192e-09,1.0
36,36,38403.727,45818.28,11553.043,47252.383,-14.1520815,22.233490815997357,-0.038955968,4.7423096e-06,0.00035871568,2.1443502e-05,1.0,41,0.020223172,4.2798206e-07,0,-6.495838808293778e-09,1.0
37,37,33226.32,46335.39,11155.475,47659.344,-13.536627,22.64948350240593,-0.038906854,1.7069572e-06,0.00042938796,2.352501e-05,1.0,41,0.020374905,4.2751125e-07,0,-6.082991809338504e-09,1.0
38,38,28754.086,48378.72,11289.281,49678.45,-13.135049,23.23149225008092,-0.038896736,-5.653365e-07,0.0004902914,2.5319248e-05,1.0,42,0.018402122,3.7042466e-07,0,-6.249346866027849e-09,1.0
39,39,24884.947,49296.33,10493.997,50400.914,-12.017501,23.647491603187518,-0.038917437,-6.649807e-07,0.00060945615,2.6420896e-05,1.0,42,0.018493243,3.6692276e-07,0,-6.238249518075476e-09,1.0
40,40,21553.963,50044.406,9851.089,51004.77,-11.13612,24.064482716290513,-0.03885608,-7.9479724e-07,0.0007495641,2.796119e-05,1.0,42,0.018536784,3.6343235e-07,0,-6.440766925272277e-09,1.0
41,41,18631.234,50525.414,9242.932,51363.89,-10.366847,24.480502789403545,-0.03892515,-5.3162387e-07,0.000924206,2.9927636e-05,1.0,42,0.018512188,3.6041249e-07,0,-6.51796634747765e-09,1.0
42,42,16126.037,51186.207,8811.368,51939.08,-9.767362,24.896486035810085,-0.038888536,-7.636921e-07,0.0011200802,3.2236458e-05,1.0,42,0.01842139,3.54673e-07,0,-6.701331249305534e-09,1.0
43,43,13954.87,51915.477,8743.322,52646.58,-9.559735,25.31250272222678,-0.03888688,-7.780329e-07,0.0013044212,3.5977464e-05,1.0,42,0.018323459,3.4804654e-07,0,-6.731294490992449e-09,1.0
44,44,12080.609,52447.355,8204.227,53085.16,-8.890605,25.728487515327288,-0.03886564,-8.590516e-07,0.001605808,3.8355058e-05,1.0,42,0.018127799,3.4148525e-07,0,-7.0062608266181e-09,1.0
45,45,10447.592,52969.383,7471.4624,53493.723,-8.028745,26.28049538153573,-0.03890529,-4.7202133e-07,0.0020389112,3.9774422e-05,1.0,42,0.019804077,3.7021312e-07,0,-7.010106637495362e-09,1.0
46,46,9045.586,53354.37,7376.544,53861.883,-7.871565,26.85326447544503,-0.0388994,-6.739174e-07,0.0023852312,4.4737662e-05,1.0,42,0.020248223,3.759286e-07,0,-7.09838559118994e-09,1.0
47,47,7827.7437,53842.695,6803.6616,54270.855,-7.20183,27.333930711640278,-0.038848404,-8.428467e-07,0.0029884144,4.696701e-05,1.0,42,0.020426836,3.7638685e-07,0,-7.408769449979344e-09,1.0
48,48,6770.8345,54502.4,6744.9727,54918.176,-7.054799,27.87240924386424,-0.038917847,-4.5972743e-07,0.0034849597,5.2568543e-05,1.0,42,0.020646945,3.759583e-07,0,-7.251535879053645e-09,1.0
49,49,5860.798,54702.3,6778.2095,55120.65,-7.0635653,28.47799151262734,-0.038721878,-2.058693e-06,0.0040063453,6.0582854e-05,1.0,42,0.020755718,3.7655067e-07,0,-7.451539285427423e-09,1.0
50,50,5071.625,55249.43,6504.5527,55631.004,-6.7145624,29.15869189165096,-0.038917027,-6.9254014e-07,0.0048245364,6.595636e-05,1.0,42,0.020934492,3.763098e-07,0,-7.856299350779732e-09,1.0
51,51,4388.5933,55412.133,5984.322,55734.34,-6.16386,29.837823257228592,-0.03890104,-6.005316e-07,0.006060101,6.98657e-05,1.0,42,0.020961814,3.761023e-07,0,-8.155835564853614e-09,1.0
52,52,3798.7827,55941.24,6292.267,56294.004,-6.4176517,30.51782147619815,-0.03893456,-7.8324365e-07,0.0066583795,8.3187595e-05,1.0,42,0.021095358,3.7473544e-07,0,-8.587531507784895e-09,1.0
53,53,3286.0488,56460.15,6078.204,56786.38,-6.1445,31.197705535167188,-0.03888563,-6.9123536e-07,0.007968395,9.1292066e-05,1.0,42,0.021199519,3.733205e-07,0,-8.710785001927629e-09,1.0
54,54,2844.088,56915.742,6293.3086,57262.617,-6.309699,31.877839914130163,-0.038898338,-5.8041525e-07,0.008891972,0.00010740234,1.0,42,0.02128636,3.7173223e-07,0,-8.993898508525117e-09,1.0
55,55,2460.7852,57278.64,6434.5576,57638.93,-6.4096103,32.55768503976287,-0.038885985,-7.2084885e-07,0.010051427,0.00012526603,1.0,42,0.021326475,3.7000123e-07,0,-9.323088999660772e-09,1.0
56,56,2129.3164,57675.57,6642.0474,58056.766,-6.5693703,33.23684104534914,-0.038914267,-6.2455695e-07,0.01125325,0.00014729101,1.0,42,0.021355161,3.6783243e-07,0,-9.24974015502992e-09,1.0
57,57,1843.2289,58224.176,6801.8247,58620.13,-6.6631665,33.91693963765283,-0.038892098,-7.4003253e-07,0.012694496,0.00017091208,1.0,42,0.021409787,3.6522928e-07,0,-9.627877975548908e-09,1.0
58,58,1594.4913,58445.848,7116.772,58877.547,-6.9425535,34.59683684328047,-0.038905364,-7.072524e-07,0.014025389,0.0002049187,1.0,42,0.021378903,3.6310792e-07,0,-1.0106432447747535e-08,1.0
59,59,1380.4436,59041.938,7245.525,59484.855,-6.9962587,35.27668138224544,-0.0389266,-5.578788e-07,0.01591225,0.00023607962,1.0,42,0.021414295,3.5999574e-07,0,-1.0359381496775042e-08,1.0
60,60,1194.6187,59605.203,7520.561,60077.773,-7.191175,35.95681533453171,-0.03892796,-4.3420837e-07,0.017714977,0.00027759615,1.0,42,0.021442546,3.5691312e-07,0,-1.0640818778945515e-08,1.0
61,61,1033.3434,60137.934,8075.261,60677.68,-7.647873,36.63707344682189,-0.03890419,-6.558476e-07,0.019072995,0.00033781125,1.0,42,0.021463936,3.5373694e-07,0,-1.086916626263464e-08,1.0
62,62,894.71045,60502.035,8530.996,61100.523,-8.025991,37.31680657247489,-0.03893929,-5.269615e-07,0.020851528,0.00040648782,1.0,42,0.021412706,3.5045045e-07,0,-1.0769752404536505e-08,1.0
63,63,774.2569,61653.69,8847.505,62285.277,-8.166378,37.99695372476708,-0.038902756,-4.6754795e-07,0.023233479,0.00046879728,1.0,42,0.021547519,3.4594882e-07,0,-1.0852687432011818e-08,1.0
64,64,669.7856,61894.72,9469.115,62614.855,-8.698094,38.67681279707176,-0.03889372,-6.945885e-07,0.025094293,0.0005739037,1.0,42,0.021454023,3.426347e-07,0,-1.1246241316613571e-08,1.0
65,65,579.81464,62784.35,10462.017,63650.047,-9.460509,39.35681181603286,-0.038912646,-6.3033184e-07,0.026237085,0.00070884114,1.0,42,0.021514632,3.380144e-07,0,-1.1127364123021227e-08,1.0
66,66,501.44418,63409.254,10764.729,64316.504,-9.635008,40.03417728815111,-0.038835045,-9.922179e-07,0.029484546,0.0008259538,1.0,42,0.021472966,3.3386402e-07,0,-1.096693912817099e-08,1.0
67,67,434.02762,64237.258,11388.0625,65238.895,-10.05302,40.7141897471447,-0.038936812,-5.873083e-07,0.03219978,0.000981159,1.0,42,0.021464318,3.2901107e-07,0,-1.1200573610634497e-08,1.0
68,68,375.6009,64863.473,12318.382,66022.82,-10.753126,41.39245463270345,-0.03888144,-8.391198e-07,0.03439853,0.0011974545,1.0,42,0.021416659,3.2438265e-07,0,-1.1584526513724017e-08,1.0
69,69,325.10385,65965.69,13198.055,67273.03,-11.314038,42.071680264984025,-0.03889141,-5.800451e-07,0.03709267,0.0014276638,1.0,42,0.02146401,3.1905816e-07,0,-1.1393607314235035e-08,1.0
70,70,281.3503,67057.06,14056.743,68514.54,-11.839122,42.74881664381246,-0.038896866,-6.795034e-07,0.040242784,0.0016939164,1.0,42,0.021482455,3.135459e-07,0,-1.1171599568247043e-08,1.0
71,71,243.36427,68126.8,14815.94,69719.24,-12.269405,43.43209520957316,-0.038926844,-5.6328275e-07,0.04414018,0.0019933667,1.0,42,0.021466272,3.0789596e-07,0,-1.1513536911095122e-08,1.0
72,72,210.60631,69032.32,15920.559,70844.375,-12.986754,44.109183855034644,-0.038938135,-5.040551e-07,0.047466855,0.002397156,1.0,42,0.021431737,3.0251854e-07,0,-1.1904505211892532e-08,1.0
73,73,182.27473,70961.375,16876.21,72940.55,-13.3777075,44.780253273580456,-0.03890665,-5.1150545e-07,0.051739078,0.002769686,1.0,42,0.021579534,2.95851e-07,0,-1.1724624608311116e-08,1.0
74,74,157.72879,71547.8,18249.977,73838.67,-14.309528,45.46865319967037,-0.03887024,-8.94438e-07,0.055290032,0.003377565,1.0,42,0.021466315,2.9071913e-07,0,-1.1878468752816297e-08,1.0
75,75,136.52892,72670.47,19274.4,75183.11,-14.854548,46.14050851154025,-0.038931802,-5.785566e-07,0.06048039,0.0039749877,1.0,42,0.021426685,2.8499335e-07,0,-1.191547396452819e-08,1.0
76,76,118.14758,73702.83,20821.883,76587.58,-15.775587,46.82891155758989,-0.03892431,-4.282517e-07,0.064695686,0.0047818795,1.0,42,0.0213695,2.7902044e-07,0,-1.2152198419086978e-08,1.0
77,77,102.25773,75447.13,22359.87,78690.75,-16.507965,47.495322495902656,-0.038881905,-5.135551e-07,0.06960729,0.005620124,1.0,42,0.02144369,2.7250584e-07,0,-1.2213376160209874e-08,1.0
78,78,88.4436,76818.77,23762.797,80410.164,-17.188711,48.185288341977866,-0.038910076,-4.4967075e-07,0.07572793,0.006613469,1.0,42,0.021415392,2.6632694e-07,0,-1.2241189756421041e-08,1.0
79,79,76.54279,78382.805,25645.363,82471.5,-18.117113,48.85274341373588,-0.038917623,-4.3011474e-07,0.08107874,0.007840015,1.0,42,0.02143505,2.5990857e-07,0,-1.2325498647368722e-08,1.0
80,80,66.250786,80147.234,27745.31,84813.805,-19.094793,49.52100285878987,-0.038918648,-3.552417e-07,0.086584374,0.009265857,1.0,42,0.021475172,2.5320372e-07,0,-1.225893552797746e-08,1.0
81,81,57.329906,81513.28,29873.002,86814.81,-20.126884,50.175630436575375,-0.038856473,-6.4448983e-07,0.092930876,0.011003481,1.0,42,0.021429209,2.4683817e-07,0,-1.2632852705963495e-08,1.0
82,82,49.60321,83099.68,32310.064,89159.95,-21.246626,50.86037020236836,-0.038902365,-3.625057e-07,0.09930532,0.013040928,1.0,42,0.021426633,2.4031678e-07,0,-1.2765854676870624e-08,1.0
83,83,42.92585,84997.5,34882.277,91876.81,-22.312843,51.568416716036154,-0.038928315,-3.5729076e-07,0.10629097,0.015321251,1.0,42,0.021454105,2.3350947e-07,0,-1.260074870533777e-08,1.0
84,84,37.1518,86726.63,38076.4,94717.055,-23.703362,52.21218109325855,-0.038885053,-6.349913e-07,0.11250826,0.018181922,1.0,42,0.021450536,2.2646962e-07,0,-1.2737406550233427e-08,1.0
85,85,32.150223,88375.77,41440.625,97609.44,-25.122532,52.85139405695372,-0.038934484,-5.118793e-07,0.119456515,0.021531723,1.0,42,0.021435602,2.1960584e-07,0,-1.3241687094716465e-08,1.0
86,86,27.835518,90143.19,45460.56,100957.695,-26.762495,53.57931414488121,-0.038899634,-5.5136485e-07,0.1257726,0.025502145,1.0,42,0.021443447,2.1240032e-07,0,-1.3287103403728887e-08,1.0
87,87,24.082958,91525.76,49147.004,103886.44,-28.234667,54.28139889819431,-0.038859975,-7.2476456e-07,0.13446625,0.030094674,1.0,42,0.021347053,2.0548451e-07,0,-1.3649882560426047e-08,1.0
88,88,20.833313,93810.91,54872.76,108680.75,-30.324623,54.935735222665244,-0.038898356,-4.6736588e-07,0.13922107,0.035490602,1.0,42,0.021459676,1.9745609e-07,0,-1.3543869082928792e-08,1.0
89,89,18.021912,95391.52,60530.93,112975.82,-32.39727,55.68170421809191,-0.03899705,2.2465015e-07,0.14589551,0.041881826,1.0,42,0.02141528,1.8955632e-07,0,-1.3523196106669547e-08,1.0
90,90,15.604198,97131.63,67468.24,118264.61,-34.78409,56.337018275866285,-0.038895898,-4.848741e-07,0.15117475,0.049200382,1.0,42,0.021433609,1.8123434e-07,0,-1.3135336203167942e-08,1.0
91,91,13.500899,99083.625,75275.99,124434.88,-37.224728,57.08495985806803,-0.03887829,-5.468959e-07,0.1566033,0.0573099,1.0,42,0.021454915,1.7241882e-07,0,-1.3205913611673657e-08,1.0
92,92,11.686608,100868.51,84355.59,131492.67,-39.905495,57.899872776761185,-0.038933143,-7.86317e-07,0.16144246,0.06644196,1.0,43,0.021443171,1.6307503e-07,0,-1.5402358233705922e-08,1.0
93,93,10.113269,102919.81,94722.53,139874.39,-42.625,58.57350115539157,-0.038889993,-7.8143813e-07,0.16614042,0.07619131,1.0,43,0.021459093,1.5341688e-07,0,-1.5725658344361508e-08,1.0
94,94,8.748621,104805.28,106774.164,149615.73,-45.533157,59.34036783184274,-0.038887866,-8.273903e-07,0.17037833,0.086774506,1.0,43,0.021428443,1.4322319e-07,0,-1.4793044666447486e-08,1.0
95,95,7.570237,106852.195,120772.64,161255.77,-48.499577,60.21600819344167,-0.038881857,-7.448075e-07,0.17407727,0.0976447,1.0,43,0.021438958,1.3295002e-07,0,-1.5255635862704113e-08,1.0
96,96,6.554112,109669.37,136231.86,174889.94,-51.16524,60.75231197886751,-0.03887805,-1.1290365e-06,0.17824921,0.10815717,1.0,43,0.021448934,1.2264248e-07,0,-1.5962922162349475e-08,1.0
97,97,5.669445,112483.66,155082.42,191580.61,-54.046047,61.362143394508166,-0.03886294,-4.5795989e-07,0.18101601,0.11861485,1.0,43,0.021460293,1.1201704e-07,0,-1.536049509259464e-08,1.0
98,98,4.907347,115108.15,176534.39,210746.95,-56.89389,62.05454393409309,-0.038907673,-9.098822e-07,0.18371475,0.12890805,1.0,43,0.02144397,1.0175222e-07,0,-1.563891772644944e-08,1.0
99,99,4.245922,118792.5,200862.42,233361.03,-59.39941,62.84229250482167,-0.038861755,-7.71961e-07,0.18661623,0.13825795,1.0,43,0.021428943,9.1827424e-08,0,-1.680085264670813e-08,1.0
100,100,3.6747382,122686.28,228994.84,259789.45,-61.819374,63.741923640918685,-0.038865082,-6.167299e-07,0.1891333,0.1469523,1.0,43,0.021439366,8.252593e-08,0,-1.540866653909371e-08,1.0
101,101,3.180988,127295.01,261092.88,290471.2,-64.0086,64.77121355643612,-0.03890337,-8.492185e-07,0.19162981,0.1548271,1.0,43,0.021404602,7.368924e-08,0,-1.5964617170950705e-08,1.0
102,102,2.752818,133105.0,298226.8,326582.56,-65.94777,65.95016043909709,-0.038873453,-8.073995e-07,0.19386344,0.16166027,1.0,43,0.021438211,6.564408e-08,0,-1.7568491336098623e-08,1.0
103,103,2.3804083,139908.3,340970.3,368558.12,-67.69048,67.30503893014975,-0.03887693,-6.91491e-07,0.19608848,0.16783142,1.0,43,0.021433597,5.815527e-08,0,-1.741475637709379e-08,1.0
104,104,2.060257,148389.94,388514.38,415888.2,-69.09605,68.86130103070172,-0.038877193,-6.929638e-07,0.19883446,0.17352125,1.0,43,0.021419458,5.1502926e-08,0,-1.643290306290663e-08,1.0
105,105,1.7836765,157536.48,444655.62,471737.6,-70.49133,70.64968271570251,-0.038874824,-7.743186e-07,0.20066898,0.17828995,1.0,43,0.021445177,4.545997e-08,0,-1.6654535614137185e-08,1.0
106,106,1.5427545,169143.66,507021.88,534491.1,-71.551186,72.70927761346684,-0.03888585,-7.775947e-07,0.20346822,0.18309185,1.0,43,0.021433612,4.010097e-08,0,-1.8156347220505373e-08,1.0
107,107,1.3354719,183854.84,578500.44,607013.5,-72.36908,75.0808422328264,-0.038874473,-7.7003415e-07,0.20600687,0.18710801,1.0,43,0.02143784,3.531691e-08,0,-1.96029102137122e-08,1.0
108,108,1.1556969,200442.72,660319.75,690072.06,-73.11412,77.81238457586733,-0.038886923,-7.307224e-07,0.20855562,0.19095965,1.0,43,0.02144421,3.107532e-08,0,-2.0070325293728333e-08,1.0
109,109,1.0000616,220967.98,751923.5,783719.2,-73.623505,80.96222701881197,-0.038883165,-7.378015e-07,0.2116507,0.19482562,1.0,43,0.021436786,2.7352636e-08,0,-1.977137557385136e-08,1.0
