True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
45,45,10447.592,13040.966,636.5537,13056.492,-2.7944953,25.84148253404419,0.00259685,3.6585504e-06,0.023931444,5.6883455e-05,1.0,41,0.020256467,1.5514479e-06,0,-1.2326437660148157e-08,1.0
46,46,9045.586,13042.529,717.8333,13062.269,-3.1502604,26.414257254597032,0.0025489852,3.5617174e-06,0.024510931,7.4023534e-05,1.0,41,0.020273995,1.5521036e-06,0,-1.0861114607226657e-08,1.0
47,47,7827.7437,13067.13,829.1909,13093.412,-3.6309063,26.89493397079059,0.0025858013,2.6343514e-06,0.024520481,9.83405e-05,1.0,41,0.020321297,1.5520245e-06,0,-1.2194394603691687e-08,1.0
48,48,6770.8345,13055.226,874.40924,13084.476,-3.8318176,27.433410982979694,0.0025717902,4.9341425e-06,0.0268821,0.000120054945,1.0,41,0.020312473,1.5524101e-06,0,-1.0626397663873237e-08,1.0
49,49,5860.798,13116.761,969.8749,13152.569,-4.2288485,28.039990958495764,0.0026200837,6.9248117e-06,0.027999332,0.0001522502,1.0,41,0.02036022,1.5480033e-06,0,-1.0436323502375445e-08,1.0
50,50,5071.625,13156.746,1105.3192,13203.095,-4.802233,28.72070427084691,0.0026313188,8.875234e-08,0.0283913,0.00019897992,1.0,41,0.02039984,1.5450802e-06,0,-9.21705249237132e-09,1.0
51,51,4388.5933,12989.94,1250.1581,13049.96,-5.497243,29.400829769816482,0.0025777153,3.014236e-06,0.029008808,0.00026622042,1.0,41,0.020235738,1.5506361e-06,0,-9.678339265908183e-09,1.0
52,52,3798.7827,13244.75,1344.0631,13312.772,-5.7944784,30.080829188780626,0.0026413798,1.5206479e-07,0.031171378,0.00031773007,1.0,41,0.020391127,1.5316965e-06,0,-1.046775586159596e-08,1.0
53,53,3286.0488,13372.2295,1571.6732,13464.274,-6.7033696,30.760691567746107,0.0026288407,2.3922667e-06,0.030816538,0.0004198967,1.0,41,0.02045703,1.5193563e-06,0,-1.0531080538577776e-08,1.0
54,54,2844.088,13394.402,1737.0292,13506.564,-7.3890624,31.44082738670113,0.00254824,4.962072e-06,0.03221588,0.00053283706,1.0,41,0.020416122,1.5115703e-06,0,-1.1613839029694064e-08,1.0
55,55,2460.7852,13480.364,1904.9464,13614.296,-8.043363,32.12069971233723,0.0026288407,1.7088458e-06,0.033951867,0.00066472014,1.0,41,0.020412058,1.4993105e-06,0,-1.2336612195860476e-08,1.0
56,56,2129.3164,13600.464,2118.9355,13764.538,-8.85542,32.80083849129733,0.0026180716,2.2786724e-06,0.035274606,0.0008359386,1.0,41,0.020427529,1.4840693e-06,0,-1.2452071674232456e-08,1.0
57,57,1843.2289,13769.324,2252.248,13952.309,-9.289603,33.48095863027265,0.002689338,-2.1142089e-06,0.038337573,0.0009989988,1.0,41,0.020415852,1.4632598e-06,0,-1.2808944246197977e-08,1.0
58,58,1594.4913,13904.683,2607.4993,14147.058,-10.621134,34.16084108923678,0.0026340948,2.3270889e-06,0.038280163,0.0013004388,1.0,41,0.020439157,1.4447638e-06,0,-1.3012966066781928e-08,1.0
59,59,1380.4436,14077.487,2880.746,14369.215,-11.565054,34.840678561529785,0.002594726,2.4444037e-06,0.040021785,0.0016085715,1.0,41,0.020459376,1.423834e-06,0,-1.383635197779635e-08,1.0
60,60,1194.6187,14208.319,3186.4248,14561.237,-12.64028,35.52082451383467,0.0025975208,1.8336077e-06,0.041810673,0.0020021563,1.0,41,0.02041146,1.4017669e-06,0,-1.318474004114181e-08,1.0
61,61,1033.3434,14402.704,3512.4153,14824.809,-13.705311,36.20106566612958,0.0026463731,1.0347323e-06,0.04385,0.0024615186,1.0,41,0.020414822,1.3770715e-06,0,-1.2549389626403556e-08,1.0
62,62,894.71045,14661.23,3943.0288,15182.198,-15.05309,36.880832898430526,0.002600036,2.7237293e-06,0.045113623,0.0030429743,1.0,41,0.020440387,1.3463391e-06,0,-1.2450770589421407e-08,1.0
63,63,774.2569,15493.461,4377.559,16100.011,-15.777235,37.56095143739367,0.0026343372,1.4797924e-06,0.046957295,0.0034714807,1.0,41,0.020766288,1.2898307e-06,0,-1.3568177092044683e-08,1.0
64,64,669.7856,15202.856,4704.9087,15914.239,-17.196005,38.240827363028075,0.0026374299,3.2023086e-06,0.05050486,0.00441432,1.0,41,0.020418048,1.283005e-06,0,-1.2622674793157607e-08,1.0
65,65,579.81464,15572.635,5183.4414,16412.648,-18.410318,38.92083448865742,0.0026436902,-5.984001e-07,0.05295571,0.00528192,1.0,41,0.02046757,1.2470607e-06,0,-1.1371147267036956e-08,1.0
66,66,501.44418,15869.39,5709.7896,16865.326,-19.788677,39.59817604077398,0.002670054,-1.9803146e-07,0.055587534,0.006371301,1.0,41,0.020448674,1.2124683e-06,0,-1.0920530727714903e-08,1.0
67,67,434.02762,16285.848,6190.252,17422.63,-20.811802,40.27822748644394,0.0026709298,-1.2352656e-06,0.05923719,0.0074779685,1.0,41,0.02044294,1.1733555e-06,0,-1.1806702238879375e-08,1.0
68,68,375.6009,16714.45,6680.109,17999.908,-21.784649,40.95745394533151,0.0026585956,9.619185e-08,0.06343223,0.00873648,1.0,41,0.020407794,1.1337721e-06,0,-1.1711539323089128e-08,1.0
69,69,325.10385,17110.459,7449.7036,18661.883,-23.527775,41.6367004309941,0.0026181834,6.8091543e-07,0.065714166,0.010471915,1.0,41,0.020424187,1.0944334e-06,0,-1.216343819801106e-08,1.0
70,70,281.3503,17526.18,8062.8867,19291.893,-24.704706,42.3138223564747,0.0027042993,-2.2464317e-06,0.0701588,0.012255008,1.0,41,0.020375218,1.0561545e-06,0,-1.3261059530189337e-08,1.0
71,71,243.36427,18110.812,8902.489,20180.58,-26.17673,42.99710646891617,0.0026158358,2.2283841e-06,0.07346016,0.014295768,1.0,41,0.020412195,1.0114771e-06,0,-1.1816519694488332e-08,1.0
72,72,210.60631,18758.828,9669.526,21104.346,-27.269537,43.67417220774223,0.002661316,1.4667511e-06,0.07815262,0.016406283,1.0,41,0.020432761,9.681779e-07,0,-1.0799760812530066e-08,1.0
73,73,182.27473,20083.9,10580.293,22700.346,-27.780472,44.346283733000746,0.0026421996,3.215087e-07,0.08252698,0.017927775,1.0,41,0.020610426,9.079344e-07,0,-1.1478468524529718e-08,1.0
74,74,157.72879,20018.69,11558.346,23115.867,-30.001179,45.034631899057786,0.0026977595,1.5018918e-07,0.087299846,0.021826517,1.0,41,0.020429065,8.837681e-07,0,-1.031798341538269e-08,1.0
75,75,136.52892,20812.66,12299.18,24175.125,-30.580837,45.95649695614702,0.002609594,-4.306641e-08,0.09478058,0.024532069,1.0,42,0.02042228,8.447642e-07,0,-1.1364244886683158e-08,1.0
76,76,118.14758,21600.982,13313.511,25374.238,-31.647114,46.644908642192604,0.0026226176,9.083152e-09,0.10118187,0.027854918,1.0,42,0.020402875,8.040783e-07,0,-1.1713483646256387e-08,1.0
77,77,102.25773,22432.957,14505.863,26714.371,-32.887993,47.311348060466116,0.002663328,-2.1199848e-07,0.10729523,0.031635717,1.0,42,0.020435365,7.6495775e-07,0,-1.1717085143007783e-08,1.0
78,78,88.4436,23325.98,15746.829,28143.63,-34.022373,48.00129187988932,0.00259685,3.5588005e-07,0.11427746,0.03577557,1.0,42,0.020448659,7.2658213e-07,0,-1.1548292740103408e-08,1.0
79,79,76.54279,24073.67,17089.266,29522.611,-35.36994,48.66773585828196,0.0026500064,7.575701e-08,0.121672496,0.040768966,1.0,42,0.020377463,6.902324e-07,0,-1.161375046268947e-08,1.0
80,80,66.250786,24998.627,18631.906,31178.186,-36.697796,49.33599786332343,0.0026051225,8.8606306e-08,0.12893529,0.046045236,1.0,42,0.020412691,6.547107e-07,0,-1.130971241736726e-08,1.0
81,81,57.329906,25832.154,20449.65,32946.75,-38.36639,49.99064509445452,0.0026427028,-2.6508684e-07,0.13575412,0.052299753,1.0,42,0.020449633,6.206874e-07,0,-1.1459126381487925e-08,1.0
82,82,49.60321,26682.113,22358.54,34811.484,-39.961655,50.67638640696532,0.0025971853,3.589378e-08,0.14350496,0.059198223,1.0,42,0.020429576,5.868631e-07,0,-1.141709670561555e-08,1.0
83,83,42.92585,27546.037,24462.27,36840.016,-41.606693,51.38441662726109,0.0026383055,6.916852e-10,0.15156695,0.06682799,1.0,42,0.020414187,5.541308e-07,0,-1.1108840200715045e-08,1.0
84,84,37.1518,28354.303,26904.307,39087.188,-43.49689,52.02818385788123,0.0027000885,-2.8762523e-07,0.15922765,0.07543854,1.0,42,0.02039203,5.217063e-07,0,-1.1549881109996502e-08,1.0
85,85,32.150223,29199.525,29866.383,41768.566,-45.646843,52.6673962615605,0.002634691,5.9045844e-09,0.16574998,0.08474608,1.0,42,0.0204276,4.8906634e-07,0,-1.1880545735468533e-08,1.0
86,86,27.835518,29980.258,33247.785,44768.64,-47.95833,53.39433392274077,0.0026455254,-5.3229073e-08,0.17197214,0.094849646,1.0,42,0.020452075,4.568393e-07,0,-1.2181367136736219e-08,1.0
87,87,24.082958,30563.352,37270.996,48200.06,-50.647205,54.09638563610497,0.0026690294,4.4272944e-08,0.17731248,0.1060196,1.0,42,0.02046741,4.2463455e-07,0,-1.2406637299535184e-08,1.0
88,88,20.833313,31350.133,41391.367,51923.754,-52.85944,54.750755160537665,0.0026463731,5.1535924e-08,0.18456614,0.11728417,1.0,42,0.02037669,3.9243483e-07,0,-1.1107487936338127e-08,1.0
89,89,18.021912,32145.576,46789.004,56767.5,-55.509663,55.49673444930522,0.0027299738,-1.4237606e-06,0.188745,0.1282223,1.0,42,0.020430658,3.599006e-07,0,-1.2243426539130711e-08,1.0
90,90,15.604198,32790.574,52716.42,62082.547,-58.117634,56.151006640371634,0.002662918,-2.0735573e-07,0.19347852,0.13950364,1.0,42,0.020402215,3.2863045e-07,0,-1.1299389535897338e-08,1.0
91,91,13.500899,33620.004,59727.67,68539.766,-60.625355,56.89896331587806,0.0026328838,1.967144e-07,0.19737032,0.14988142,1.0,42,0.02040834,2.9775913e-07,0,-1.0986275731149754e-08,1.0
92,92,11.686608,34298.625,68053.15,76207.79,-63.252007,57.489891610632185,0.0026384548,3.469253e-07,0.20011674,0.15958099,1.0,42,0.020430822,2.6809363e-07,0,-1.1281361733861356e-08,1.0
93,93,10.113269,35045.625,77030.875,84628.31,-65.536575,58.16350702926866,0.0026363865,1.269623e-07,0.20429784,0.169263,1.0,42,0.020359633,2.405771e-07,0,-1.2519066268770492e-08,1.0
94,94,8.748621,35887.41,88272.086,95288.336,-67.87558,58.9303645590262,0.002636778,9.753432e-08,0.2060901,0.17685789,1.0,42,0.02043274,2.1443066e-07,0,-1.2820918137829077e-08,1.0
95,95,7.570237,36861.62,100788.59,107317.84,-69.91091,60.12097208225168,0.0026540495,-2.9630577e-08,0.20859276,0.18398319,1.0,43,0.020414334,1.902231e-07,0,-1.3895651779143412e-08,1.0
96,96,6.554112,38141.637,114893.12,121058.72,-71.635124,60.656290400977014,0.002639144,4.4860522e-07,0.21135487,0.19037423,1.0,43,0.020410946,1.6860368e-07,0,-1.1929070053760822e-08,1.0
97,97,5.669445,39041.633,131242.11,136926.05,-73.43342,61.2661246432981,0.002645926,-3.255866e-07,0.21389784,0.19650818,1.0,43,0.020342145,1.48563e-07,0,-1.3953454742121273e-08,1.0
98,98,4.907347,40474.605,150915.89,156249.16,-74.98696,61.95855480953469,0.0026313001,2.8006676e-07,0.21490096,0.20048088,1.0,43,0.020403666,1.3058417e-07,0,-1.2500623865354518e-08,1.0
99,99,4.245922,41620.555,173540.48,178461.67,-76.513374,62.746328526962316,0.002641883,-9.937582e-08,0.2159968,0.20424856,1.0,43,0.020420317,1.14424104e-07,0,-1.2458586669732578e-08,1.0
100,100,3.6747382,44173.91,198919.81,203765.61,-77.47956,63.64594203635352,0.002649373,-8.005464e-08,0.2177287,0.20749612,1.0,43,0.020424008,1.0023285e-07,0,-1.4154058185603743e-08,1.0
101,101,3.180988,45583.16,227830.55,232345.83,-78.68594,64.67521493855747,0.0026249187,1.04796094e-07,0.21960698,0.21115446,1.0,43,0.020392764,8.776902e-08,0,-1.2832643436773595e-08,1.0
102,102,2.752818,48263.402,262097.42,266504.06,-79.56627,65.85416478119441,0.002651547,1.0786194e-08,0.22058696,0.21335247,1.0,43,0.02041499,7.6602916e-08,0,-1.1813536881405382e-08,1.0
103,103,2.3804083,50884.38,300753.0,305027.2,-80.39707,67.2089657522447,0.0026271334,-5.8441906e-08,0.22230986,0.21612327,1.0,43,0.020407632,6.6904306e-08,0,-1.3029720908100333e-08,1.0
104,104,2.060257,54694.457,345672.0,349972.3,-81.00883,68.76528206616058,0.0026463685,-1.9536063e-08,0.22347789,0.21801962,1.0,43,0.020413976,5.8330258e-08,0,-1.4162832730049738e-08,1.0
105,105,1.7836765,58284.402,396670.62,400929.75,-81.64111,70.55359055104782,0.0026688324,2.1155497e-08,0.2249438,0.22018997,1.0,43,0.020407539,5.0900535e-08,0,-1.3606297268253797e-08,1.0
106,106,1.5427545,62537.25,455225.03,459500.53,-82.177864,72.61221302222111,0.0027874128,-1.0859753e-07,0.22661945,0.22242182,1.0,43,0.020398276,4.439228e-08,0,-1.2312371185844977e-08,1.0
107,107,1.3354719,68302.26,523268.4,527707.3,-82.563225,74.9839645215543,0.0026502274,-3.6764165e-09,0.2277513,0.22393589,1.0,43,0.020408358,3.8673633e-08,0,-1.1759720605558559e-08,1.0
108,108,1.1556969,74328.22,600720.56,605301.5,-82.94654,77.71540862458642,0.0026427307,-1.2473847e-08,0.22924702,0.22579026,1.0,43,0.020409571,3.3718024e-08,0,-1.243233526652353e-08,1.0
109,109,1.0000616,81784.016,689380.75,694215.0,-83.23439,80.86526394754765,0.0026404343,-3.435989e-09,0.23085229,0.22764836,1.0,43,0.020404944,2.9392831e-08,0,-1.3587245943360237e-08,1.0
