True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
252,252,68475.36,44431.87,70942.05,83707.62,-57.940582,182.48350546744769,-0.008761653,7.684063e-07,3.276288e-05,2.3532039e-05,3.0,42,0.021088501,2.519305e-07,0,7.355050436324342e-08,3.0
253,253,59252.523,53281.47,74852.43,91879.27,-54.555973,182.89949815391446,-0.008764056,6.957684e-07,3.588454e-05,2.3816836e-05,3.0,42,0.021802261,2.372925e-07,0,7.370094216274639e-08,3.0
254,254,51282.285,62399.816,80303.17,101697.28,-52.1509,183.4514927934215,-0.00876754,7.218435e-07,3.864738e-05,2.4097211e-05,3.0,42,0.020257216,1.9919132e-07,0,7.374377682870383e-08,3.0
255,255,44369.8,74910.21,81564.64,110744.44,-47.435158,183.86750275988015,-0.008735103,6.77702e-07,4.3977518e-05,2.385562e-05,3.0,42,0.020654637,1.8650722e-07,0,7.387705978097811e-08,3.0
256,256,38403.727,86548.055,82468.58,119547.62,-43.617344,184.283511019632,-0.008756231,7.522026e-07,5.025257e-05,2.3914066e-05,3.0,42,0.020972794,1.7543465e-07,0,7.393091757532035e-08,3.0
257,257,33226.32,97395.195,81912.99,127261.79,-40.065086,184.69949906607508,-0.008752989,8.7494215e-07,5.8477002e-05,2.4226722e-05,3.0,42,0.021179631,1.6642569e-07,0,7.40209269502549e-08,3.0
258,258,28754.086,109216.39,80245.195,135526.8,-36.306057,185.11549503248534,-0.008738345,7.28735e-07,6.897656e-05,2.4181834e-05,3.0,42,0.021343946,1.5748876e-07,0,7.415838822867412e-08,3.0
259,259,24884.947,119750.555,76765.39,142243.17,-32.661663,185.5314865722612,-0.008733444,7.0694375e-07,8.331399e-05,2.426532e-05,3.0,42,0.021375833,1.5027669e-07,0,7.422233047748349e-08,3.0
260,260,21553.963,129104.35,72172.73,147908.2,-29.206337,185.94850403207238,-0.008726383,5.5030654e-07,0.00010231042,2.436024e-05,3.0,42,0.021366352,1.4445685e-07,0,7.431328664899617e-08,3.0
261,261,18631.234,137613.62,67211.76,153150.03,-26.031307,186.36450602512923,-0.008737114,6.290909e-07,0.0001270964,2.4478768e-05,3.0,42,0.021308092,1.3913214e-07,0,7.434612192633495e-08,3.0
262,262,16126.037,144744.48,61717.72,157353.23,-23.092955,186.7804888182145,-0.00875733,7.0657154e-07,0.00015991257,2.4600899e-05,3.0,42,0.021085488,1.3400098e-07,0,7.443418518480133e-08,3.0
263,263,13954.87,146820.16,55286.477,156884.52,-20.634325,187.19651129134581,-0.008728805,5.368969e-07,0.0002062887,2.5618465e-05,3.0,42,0.020696258,1.3192033e-07,0,7.456757191032103e-08,3.0
264,264,12080.609,154916.31,50772.35,163024.22,-18.146067,187.61250669774017,-0.0087621,6.741641e-07,0.00025948006,2.5168323e-05,3.0,42,0.020428265,1.2530816e-07,0,7.469529620820047e-08,3.0
265,265,10447.592,159842.05,44488.93,165917.89,-15.553511,188.02851261085016,-0.008759808,7.0638566e-07,0.00034241437,2.4618947e-05,3.0,42,0.019956678,1.2028045e-07,0,7.481090018342525e-08,3.0
266,266,9045.586,162363.89,39769.86,167163.61,-13.7632065,188.60127535808715,-0.008724556,6.9968075e-07,0.00044241452,2.5041134e-05,3.0,42,0.02029939,1.2143427e-07,0,7.498123332069796e-08,3.0
267,267,7827.7437,164723.28,34687.96,168336.02,-11.89178,189.0819253809168,-0.008734003,7.207272e-07,0.00058614457,2.4889045e-05,3.0,42,0.020336784,1.2081065e-07,0,7.504811295197319e-08,3.0
268,268,6770.8345,166523.22,30886.252,169363.34,-10.50765,189.62042407310219,-0.008712707,6.125155e-07,0.0007610492,2.531071e-05,3.0,42,0.020383954,1.2035635e-07,0,7.52128576846829e-08,3.0
269,269,5860.798,168177.02,26763.617,170293.28,-9.042201,190.22597428859444,-0.008605015,-3.2470024e-07,0.0010146555,2.5061852e-05,3.0,42,0.020425694,1.1994422e-07,0,7.521896603946646e-08,3.0
270,270,5071.625,169297.11,24252.705,171025.45,-8.152456,190.90668341427227,-0.008756473,8.274495e-07,0.001293936,2.6020263e-05,3.0,42,0.020449152,1.1956789e-07,0,7.532383825974559e-08,3.0
271,271,4388.5933,167580.56,21532.4,168958.25,-7.3218083,191.58684477990028,-0.008741194,9.3249514e-07,0.0016842338,2.735448e-05,3.0,42,0.020355213,1.2047481e-07,0,7.547338629156444e-08,3.0
272,272,3798.7827,171344.38,18913.855,172385.12,-6.2990947,192.26683662553842,-0.008726643,6.495798e-07,0.0022151116,2.6665895e-05,3.0,42,0.020550825,1.192146e-07,0,7.569559347240093e-08,3.0
273,273,3286.0488,171758.89,16101.749,172511.98,-5.3556113,192.94668905783328,-0.008750846,7.8833676e-07,0.0030079673,2.6204787e-05,3.0,42,0.020552559,1.1913699e-07,0,7.591278420465781e-08,3.0
274,274,2844.088,171799.22,15027.626,172455.22,-4.999054,193.62684709012683,-0.008785203,9.2877025e-07,0.003723803,2.8275794e-05,3.0,42,0.020528836,1.1903865e-07,0,7.60644167378083e-08,3.0
275,275,2460.7852,172213.06,13005.557,172703.45,-4.318788,194.30669085575937,-0.008751703,7.8833693e-07,0.0049729887,2.8201574e-05,3.0,42,0.020553943,1.19012924e-07,0,7.629089757006469e-08,3.0
276,276,2129.3164,172439.77,11727.42,172838.1,-3.8906255,194.9868236080656,-0.0087565845,7.5611547e-07,0.006373492,2.934293e-05,3.0,42,0.020559818,1.189542e-07,0,7.634850761094982e-08,3.0
277,277,1843.2289,172837.84,11153.585,173197.36,-3.6922958,195.66694342702976,-0.008744866,7.1327764e-07,0.0077415225,3.210501e-05,3.0,42,0.020572655,1.1878158e-07,0,7.658723424494182e-08,3.0
278,278,1594.4913,173484.62,9796.522,173761.0,-3.2320092,196.34681076598645,-0.008741306,7.6077174e-07,0.01018887,3.2386597e-05,3.0,42,0.020603921,1.1857622e-07,0,7.683205475931764e-08,3.0
279,279,1380.4436,173590.3,8549.397,173800.7,-2.8195639,197.02670786495582,-0.008750771,7.769755e-07,0.013485466,3.2631266e-05,3.0,42,0.020602249,1.185395e-07,0,7.696718536700844e-08,3.0
280,280,1194.6187,173653.64,8263.028,173850.12,-2.7242723,197.70682933725766,-0.008743151,6.7435116e-07,0.016123213,3.6423367e-05,3.0,42,0.020591576,1.1844441e-07,0,7.716058683669087e-08,3.0
281,281,1033.3434,174160.7,7600.3037,174326.47,-2.4987795,198.38708395621506,-0.008715986,5.8308814e-07,0.020264903,3.851942e-05,3.0,42,0.02061397,1.18249226e-07,0,7.735140653988479e-08,3.0
282,282,894.71045,174287.58,7644.27,174455.14,-2.5113888,199.0668379351846,-0.008760776,8.9543136e-07,0.023270281,4.4679276e-05,3.0,42,0.020602698,1.180974e-07,0,7.74078520225652e-08,3.0
283,283,774.2569,173990.83,7749.688,174163.33,-2.5503135,199.74696364748525,-0.008718277,4.3892973e-07,0.026524723,5.251772e-05,3.0,42,0.020580541,1.1816805e-07,0,7.75439758404563e-08,3.0
284,284,669.7856,174226.2,6572.2905,174350.12,-2.1603298,200.42682402645005,-0.008743784,7.963458e-07,0.036154937,5.1375562e-05,3.0,42,0.02058162,1.1804763e-07,0,7.778673604460807e-08,3.0
285,285,579.81464,174337.86,6385.6953,174454.77,-2.097708,201.10681728541385,-0.00877285,8.363896e-07,0.042985577,5.75935e-05,3.0,42,0.020589938,1.1802451e-07,0,7.786334119958078e-08,3.0
286,286,501.44418,174959.98,6465.799,175079.42,-2.1164525,201.78421659753076,-0.008724668,7.734369e-07,0.049087998,6.694983e-05,3.0,42,0.020601662,1.17670375e-07,0,7.788526604598544e-08,3.0
287,287,434.02762,175090.66,7273.299,175241.66,-2.3787098,202.4642077498429,-0.008746896,6.6354863e-07,0.05041634,8.684793e-05,3.0,42,0.020591477,1.17503326e-07,0,7.80909667635087e-08,3.0
288,288,375.6009,175028.12,7016.646,175168.72,-2.2956827,203.14346292879782,-0.0087169735,7.0079886e-07,0.06038985,9.6896925e-05,3.0,42,0.020593796,1.17565484e-07,0,7.832225824188102e-08,3.0
289,289,325.10385,175464.9,7554.082,175627.44,-2.465165,203.8227211210833,-0.0087089995,6.536774e-07,0.06480616,0.00011989332,3.0,42,0.020601757,1.1730375e-07,0,7.855454564699619e-08,3.0
290,290,281.3503,175896.19,8173.061,176085.97,-2.6603496,204.49981931323418,-0.008725265,5.830881e-07,0.069213055,0.00014911042,3.0,42,0.020618843,1.1709532e-07,0,7.870898238840951e-08,3.0
291,291,243.36427,176076.84,8473.059,176280.6,-2.7550259,205.18312633232563,-0.008728675,6.777038e-07,0.077183254,0.00017831773,3.0,42,0.020608816,1.16909156e-07,0,7.88860186168028e-08,3.0
292,292,210.60631,176139.33,9491.813,176394.89,-3.084577,205.8601775644638,-0.008753436,7.5667424e-07,0.079615854,0.0002305292,3.0,42,0.020593317,1.1674555e-07,0,7.893705754991842e-08,3.0
293,293,182.27473,175946.84,9992.682,176230.38,-3.2505507,206.53225722306524,-0.00871362,5.5515045e-07,0.0873799,0.00028094038,3.0,42,0.020560974,1.16670996e-07,0,7.912039785300904e-08,3.0
294,294,157.72879,176860.03,11483.407,177232.44,-3.7149634,207.22063658914522,-0.008714886,8.259597e-07,0.08786955,0.00036888712,3.0,42,0.020598765,1.1622458e-07,0,7.917823677336245e-08,3.0
295,295,136.52892,177458.5,12307.619,177884.78,-3.967391,207.89254771432024,-0.008739108,7.5332184e-07,0.09471558,0.0004534109,3.0,42,0.020609412,1.1585821e-07,0,7.939244268466557e-08,3.0
296,296,118.14758,178103.6,13892.949,178644.62,-4.4603186,208.5808867070591,-0.008746598,8.017469e-07,0.09696184,0.00058642146,3.0,42,0.020599866,1.15311984e-07,0,7.944929705676134e-08,3.0
297,297,102.25773,179034.2,15384.421,179693.98,-4.9113655,209.2473342853773,-0.0087325685,7.754856e-07,0.101167925,0.0007415459,3.0,42,0.020605274,1.1466869e-07,0,7.963817777025126e-08,3.0
298,298,88.4436,179313.67,16797.873,180098.75,-5.351776,209.93730855811737,-0.008772403,8.6171985e-07,0.10712711,0.0009319371,3.0,42,0.020597093,1.1436555e-07,0,7.981635700281508e-08,3.0
299,299,76.54279,179790.08,19014.281,180792.73,-6.03706,210.60474394986522,-0.008747362,8.309883e-07,0.10935432,0.0012095778,3.0,42,0.020560209,1.1372254e-07,0,7.99663854931087e-08,3.0
300,300,66.250786,181200.95,20952.166,182408.28,-6.5957875,211.27297822159017,-0.008760013,8.6376855e-07,0.11465689,0.0015127561,3.0,42,0.020586157,1.12857585e-07,0,8.018452594846911e-08,3.0
301,301,57.329906,182273.66,23123.562,183734.55,-7.2300243,211.92762993271572,-0.008777769,7.5928176e-07,0.120056085,0.0019015686,3.0,42,0.020589989,1.1206379e-07,0,8.020864919583895e-08,3.0
302,302,49.60321,183419.81,26389.668,185308.5,-8.18729,212.61135705848574,-0.008744231,6.7677234e-07,0.121584,0.0024657757,3.0,42,0.020587454,1.1109827e-07,0,8.02972582501042e-08,3.0
303,303,42.92585,186098.75,28862.469,188323.62,-8.815892,213.57943105112645,-0.008746766,5.014737e-07,0.12845996,0.003017346,3.0,43,0.020571306,1.0923381e-07,0,8.064679949534772e-08,3.0
304,304,37.1518,187890.52,31998.504,190595.78,-9.664972,214.22316441501607,-0.008739052,5.2717326e-07,0.13387844,0.0037734918,3.0,43,0.020580487,1.07979766e-07,0,8.080517223836026e-08,3.0
305,305,32.150223,189882.94,35695.793,193209.0,-10.6466875,214.86236508536967,-0.008767745,5.4436225e-07,0.13868168,0.004733675,3.0,43,0.020591414,1.0657585e-07,0,8.066224136258881e-08,3.0
306,306,27.835518,192111.19,39538.363,196137.69,-11.629645,215.5903383466357,-0.008741493,5.1602757e-07,0.14461127,0.005876482,3.0,43,0.020597976,1.0501794e-07,0,8.091647245906823e-08,3.0
307,307,24.082958,194704.97,43806.08,199572.03,-12.679672,216.29241309998906,-0.008749709,5.3767656e-07,0.15086064,0.007268509,3.0,43,0.020620057,1.03321376e-07,0,8.089704977204724e-08,3.0
308,308,20.833313,197095.94,48354.996,202940.9,-13.784534,216.94677718443563,-0.008737189,5.4398964e-07,0.15798667,0.008969411,3.0,43,0.020593178,1.01473766e-07,0,8.077951820960807e-08,3.0
309,309,18.021912,200005.38,53647.406,207075.33,-15.015001,217.69274604653765,-0.008717849,5.279368e-07,0.16461544,0.0110487025,3.0,43,0.020589057,9.9427865e-08,0,8.119294597344703e-08,3.0
310,310,15.604198,203522.66,59152.97,211944.67,-16.206276,218.34901525103487,-0.008763031,5.7138385e-07,0.17242575,0.013431058,3.0,43,0.020607382,9.723001e-08,0,8.134456349753252e-08,3.0
311,311,13.500899,207060.94,65145.816,217067.3,-17.464695,219.09600067316205,-0.008730444,5.326204e-07,0.18095513,0.016298782,3.0,43,0.020600397,9.490327e-08,0,8.141564696615609e-08,3.0
312,312,11.686608,210614.05,70731.59,222173.89,-18.56386,219.6869070745597,-0.008717197,5.7212884e-07,0.19253878,0.019514574,3.0,43,0.020542815,9.246278e-08,0,8.17051519220138e-08,3.0
313,313,10.113269,215395.03,78658.13,229307.92,-20.061224,220.36055299986037,-0.008731096,5.673427e-07,0.20007138,0.023541499,3.0,43,0.02060578,8.986074e-08,0,8.19588888972898e-08,3.0
314,314,8.748621,219958.3,86302.336,236283.19,-21.422943,221.12738594293478,-0.008763422,5.6788275e-07,0.21079387,0.028121432,3.0,43,0.020581182,8.710388e-08,0,8.142851710550087e-08,3.0
315,315,7.570237,225088.38,94428.63,244093.31,-22.758928,222.002992117923,-0.008764597,5.27834e-07,0.22264193,0.033319816,3.0,43,0.020592222,8.436209e-08,0,8.170382637208067e-08,3.0
316,316,6.554112,230808.58,103370.164,252899.17,-24.125746,222.53931881001336,-0.00876413,7.5144857e-07,0.23491518,0.03924702,3.0,43,0.02061663,8.1521144e-08,0,8.217842570921579e-08,3.0
317,317,5.669445,236737.77,113127.39,262378.7,-25.541246,223.14912774568074,-0.008756808,3.5649393e-07,0.2481486,0.04613072,3.0,43,0.020596322,7.849846e-08,0,8.179488954368945e-08,3.0
318,318,4.907347,242573.55,124616.39,272710.78,-27.190754,223.84155913852737,-0.008764336,6.6291506e-07,0.26025444,0.054343034,3.0,43,0.020606328,7.5561104e-08,0,8.193237620470208e-08,3.0
319,319,4.245922,248699.0,136453.47,283673.66,-28.752218,224.62930626931484,-0.008741008,5.611128e-07,0.2747031,0.06356158,3.0,43,0.020596294,7.2605594e-08,0,8.288758371093192e-08,3.0
320,320,3.6747382,254528.38,149949.56,295414.22,-30.503492,225.5289743920439,-0.008752551,4.298958e-07,0.28883412,0.07441768,3.0,43,0.020555459,6.958182e-08,0,8.175189857157466e-08,3.0
321,321,3.180988,262228.16,165289.64,309974.62,-32.22436,226.55718548086588,-0.008721072,6.0653394e-07,0.3027,0.08606993,3.0,43,0.020591162,6.642854e-08,0,8.203687218484705e-08,3.0
322,322,2.752818,268471.7,182028.73,324363.22,-34.137993,227.7361214835255,-0.008753131,6.065695e-07,0.3176162,0.10002749,3.0,43,0.020591352,6.348239e-08,0,8.354014583383101e-08,3.0
323,323,2.3804083,276224.84,201757.03,342061.5,-36.144714,229.0909580278967,-0.008764956,4.97023e-07,0.33139047,0.115289286,3.0,43,0.02058256,6.0172106e-08,0,8.350315088194627e-08,3.0
324,324,2.060257,282653.8,223419.05,360290.5,-38.324028,230.64732490180177,-0.008758374,4.9608104e-07,0.34576303,0.13295765,3.0,43,0.020590257,5.714904e-08,0,8.230623466731796e-08,3.0
325,325,1.7836765,291208.2,248764.61,382996.12,-40.50561,232.43567877345777,-0.008744172,5.4853393e-07,0.35868686,0.15132263,3.0,43,0.020590406,5.3761394e-08,0,8.221422626046386e-08,3.0
326,326,1.5427545,298094.62,278109.3,407682.72,-43.013527,234.49530084457365,-0.008732732,5.566596e-07,0.3709435,0.17262124,3.0,43,0.020592887,5.0512043e-08,0,8.374687082758056e-08,3.0
327,327,1.3354719,307038.4,310595.75,436740.53,-45.329998,236.86599218385527,-0.0087543735,5.5470093e-07,0.3836983,0.19405906,3.0,43,0.02059928,4.7165944e-08,0,8.542567917081476e-08,3.0
328,328,1.1556969,316347.25,349851.3,471668.88,-47.87906,239.59740407354548,-0.00874432,5.322675e-07,0.3936341,0.21656351,3.0,43,0.020594895,4.3663885e-08,0,8.578529307116472e-08,3.0
329,329,1.0000616,325037.1,393459.94,510352.66,-50.439903,242.74725296985707,-0.008746347,5.1405607e-07,0.40447608,0.24041033,3.0,43,0.020593239,4.0350997e-08,0,8.484963765770143e-08,3.0
