True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,3762.7336,17737.496,18132.207,-78.02314,91.09049027322908,0.017461583,-2.844211e-06,1.12154485e-05,1.0732476e-05,2.0,41,0.020464972,1.1286531e-06,0,-2.198858980898412e-08,2.0
126,126,692334.1,3571.2273,20385.707,20696.152,-80.06358,91.64248288606177,0.017440045,-1.0006536e-06,1.1276612e-05,1.09408475e-05,2.0,41,0.020328939,9.822569e-07,0,-2.2027218979110864e-08,2.0
127,127,599122.25,4719.589,23092.932,23570.277,-78.44931,92.19448819229729,0.01742186,4.2577594e-07,1.15033845e-05,1.1042169e-05,2.0,41,0.020714894,8.788566e-07,0,-2.1896666311925352e-08,2.0
128,128,518454.94,5834.4766,26293.617,26933.166,-77.488945,92.74649960521492,0.017433543,-7.2132644e-07,1.1675051e-05,1.1127167e-05,2.0,41,0.020395104,7.5724864e-07,0,-2.1073823719218608e-08,2.0
129,129,448662.03,6895.391,29669.9,30460.621,-76.91651,93.29850787142641,0.017424619,1.3699009e-06,1.1955967e-05,1.1343299e-05,2.0,41,0.020220848,6.638357e-07,0,-2.0636489175494037e-08,2.0
130,130,388258.97,9194.338,33274.54,34521.453,-74.55359,93.85050523097743,0.017397135,2.3494074e-06,1.2319317e-05,1.14454415e-05,2.0,41,0.020897245,6.053408e-07,0,-1.973061138587509e-08,2.0
131,131,335983.9,11189.124,37975.63,39589.707,-73.58294,94.40249949719873,0.017412266,1.2637566e-06,1.2473739e-05,1.1477361e-05,2.0,41,0.020432232,5.160996e-07,0,-1.9848753250405004e-08,2.0
132,132,290751.2,14647.954,43022.1,45447.375,-71.19757,94.95448331008083,0.017458454,-2.2669358e-06,1.2723513e-05,1.1401779e-05,2.0,41,0.020582782,4.5289266e-07,0,-1.9844411642032433e-08,2.0
133,133,251605.19,18518.738,47888.883,51344.8,-68.8584,95.50650026960648,0.017448112,-3.1645066e-06,1.3208875e-05,1.149059e-05,2.0,41,0.020297961,3.953265e-07,0,-2.0038660636087712e-08,2.0
134,134,217729.38,20507.152,53833.63,57607.316,-69.14638,96.22549609045382,0.01738838,-8.6687925e-07,1.3578427e-05,1.1857728e-05,2.0,42,0.019535605,3.3911672e-07,0,-2.042156092413795e-08,2.0
135,135,188418.58,25353.273,59603.113,64771.285,-66.956635,96.64150453687762,0.017401552,-9.939025e-07,1.4171879e-05,1.2000527e-05,2.0,42,0.021658227,3.3438008e-07,0,-2.055042027848063e-08,2.0
136,136,163051.14,31844.549,66243.72,73500.375,-64.32557,97.19349474975024,0.017400248,-8.9500315e-07,1.4735049e-05,1.1969111e-05,2.0,42,0.020774608,2.8264628e-07,0,-2.0678330102344272e-08,2.0
137,137,141098.2,38433.9,71440.68,81122.96,-61.720486,97.74549085597391,0.017393503,-6.8770566e-07,1.5788943e-05,1.2244939e-05,2.0,42,0.020238046,2.4947371e-07,0,-2.0877186840905794e-08,2.0
138,138,122105.11,46778.477,76870.94,89985.37,-58.67812,98.16150431570713,0.017397918,-7.467472e-07,1.6956028e-05,1.23738455e-05,2.0,42,0.021803051,2.4229553e-07,0,-2.104885664501266e-08,2.0
139,139,105663.59,57043.895,83511.19,101134.19,-55.66423,98.71350554193486,0.017388491,-6.2624275e-07,1.803641e-05,1.2298254e-05,2.0,42,0.020499201,2.026931e-07,0,-2.1179451779601295e-08,2.0
140,140,91439.65,70143.266,91265.85,115106.62,-52.455566,99.12949817502522,0.017414873,-8.028088e-07,1.9071167e-05,1.1989286e-05,2.0,42,0.02165485,1.8812862e-07,0,-2.123835800831348e-08,2.0
141,141,79127.08,81437.12,91402.01,122418.67,-48.299686,99.68148300124449,0.01737692,-7.797137e-07,2.2005906e-05,1.2267482e-05,2.0,42,0.020337515,1.6613082e-07,0,-2.1379510179810483e-08,2.0
142,142,68475.36,91564.93,93690.016,131003.65,-45.65722,100.09750851432909,0.017431848,-1.2591242e-06,2.4808043e-05,1.268856e-05,2.0,42,0.021048674,1.6067243e-07,0,-2.152292444722587e-08,2.0
143,143,59252.523,103951.65,94543.984,140515.16,-42.286507,100.5144916541467,0.01741493,-9.249894e-07,2.8410532e-05,1.2861773e-05,2.0,42,0.021716358,1.5454815e-07,0,-2.162083817484353e-08,2.0
144,144,51282.285,118131.46,97020.516,152866.03,-39.396015,101.06648632037104,0.017409079,-9.968825e-07,3.1988155e-05,1.2885295e-05,2.0,42,0.020236313,1.323794e-07,0,-2.1720254788875268e-08,2.0
145,145,44369.8,131513.8,90129.36,159433.94,-34.423717,101.48250060676946,0.017389609,-7.0633064e-07,3.9798466e-05,1.2718544e-05,2.0,42,0.020583142,1.2910138e-07,0,-2.1772535382062387e-08,2.0
146,146,38403.727,142571.31,85063.85,166019.39,-30.822025,101.89849550658255,0.017371368,-5.1858945e-07,4.8719376e-05,1.2790107e-05,2.0,42,0.020879254,1.2576395e-07,0,-2.1912757648904385e-08,2.0
147,147,33226.32,152539.75,81173.77,172793.39,-28.019602,102.31449984633946,0.01743002,-9.648471e-07,5.9009526e-05,1.302265e-05,2.0,42,0.021065293,1.2191029e-07,0,-2.200292236937133e-08,2.0
148,148,28754.086,162004.97,74606.52,178358.47,-24.727015,102.73049042609637,0.017371891,-4.962391e-07,7.4189724e-05,1.2981052e-05,2.0,42,0.021175208,1.18722745e-07,0,-2.2033619773350486e-08,2.0
149,149,24884.947,169539.0,68771.07,182956.1,-22.07923,103.14649292585091,0.017386498,-6.672176e-07,9.299886e-05,1.3140002e-05,2.0,42,0.021181233,1.15772224e-07,0,-2.2103579738154206e-08,2.0
150,150,21553.963,176109.58,62196.332,186769.83,-19.451609,103.56350187896169,0.0174069,-9.113928e-07,0.00011872118,1.3165712e-05,2.0,42,0.021171803,1.1335772e-07,0,-2.215874110156552e-08,2.0
151,151,18631.234,181236.17,56520.945,189845.11,-17.320795,103.97948368542711,0.017445859,-1.0372986e-06,0.00015113641,1.339643e-05,2.0,42,0.021069884,1.1098461e-07,0,-2.230632180916735e-08,2.0
152,152,16126.037,184916.34,50226.8,191616.25,-15.196001,104.39550637183129,0.017402558,-7.100552e-07,0.00019649747,1.3500919e-05,2.0,42,0.020825647,1.08684134e-07,0,-2.243379408628184e-08,2.0
153,153,13954.87,188726.56,44307.56,193857.88,-13.212127,104.81149732493213,0.01743561,-1.0490322e-06,0.00025740472,1.3446377e-05,2.0,42,0.0205836,1.0617882e-07,0,-2.247174254962313e-08,2.0
154,154,12080.609,191136.5,39699.973,195215.9,-11.733771,105.22749259803095,0.017430374,-1.037857e-06,0.0003318494,1.3724328e-05,2.0,42,0.020196931,1.03459456e-07,0,-2.2509033607791155e-08,2.0
155,155,10447.592,194243.81,34534.36,197289.84,-10.081205,105.64350603110506,0.017407011,-1.055737e-06,0.0004411157,1.3515928e-05,2.0,42,0.019705316,9.988003e-08,0,-2.2585874621531942e-08,2.0
156,156,9045.586,195777.9,29833.209,198037.89,-8.664246,106.21626288499101,0.017411986,-8.7861207e-07,0.000589771,1.3384027e-05,2.0,42,0.020250753,1.0225696e-07,0,-2.2671341114349e-08,2.0
157,157,7827.7437,197644.16,26917.129,199468.66,-7.75539,106.69692461451632,0.017414184,-7.929364e-07,0.00075536146,1.3755074e-05,2.0,42,0.020289458,1.01717525e-07,0,-2.2720371939273677e-08,2.0
158,158,6770.8345,198145.98,22755.549,199448.36,-6.551281,107.23541770668817,0.017402781,-8.2869644e-07,0.0010329769,1.3446347e-05,2.0,42,0.020339206,1.019773e-07,0,-2.2892377736683796e-08,2.0
159,159,5860.798,198500.77,20255.729,199531.58,-5.8264985,107.84199202890159,0.017406806,-6.1469376e-07,0.0013406503,1.38161795e-05,2.0,42,0.020375658,1.0211746e-07,0,-2.3030698664010134e-08,2.0
160,160,5071.625,198903.17,17508.693,199672.3,-5.0305643,108.52268550123699,0.017418042,-7.977786e-07,0.0017923354,1.37813295e-05,2.0,42,0.020394105,1.0213788e-07,0,-2.311859812241796e-08,2.0
161,161,4388.5933,199819.52,14496.375,200344.66,-4.1493874,109.2028437468689,0.017389888,-8.795427e-07,0.002501701,1.3097811e-05,2.0,42,0.020441737,1.0203286e-07,0,-2.328564696169839e-08,2.0
162,162,3798.7827,199656.2,13507.189,200112.58,-3.8702905,109.88283905916614,0.017414538,-8.020622e-07,0.0031017778,1.4131619e-05,2.0,42,0.020443827,1.0216163e-07,0,-2.3519137290942362e-08,2.0
163,163,3286.0488,199496.75,12509.762,199888.6,-3.588125,110.56270050480089,0.017415972,-8.521636e-07,0.0038716586,1.5164187e-05,2.0,42,0.020439014,1.02252024e-07,0,-2.375865737310375e-08,2.0
164,164,2844.088,200380.23,11136.922,200689.48,-3.181166,111.24283077710425,0.017409284,-1.0173685e-06,0.005024721,1.547366e-05,2.0,42,0.020480491,1.0205064e-07,0,-2.3870332017506928e-08,2.0
165,165,2460.7852,200069.33,10077.137,200322.95,-2.88345,111.92268747606431,0.017425457,-8.8196384e-07,0.006418141,1.624135e-05,2.0,42,0.02047064,1.0218819e-07,0,-2.4127044695430774e-08,2.0
166,166,2129.3164,200421.97,8795.275,200614.86,-2.5127437,112.60284598836733,0.017430058,-9.784419e-07,0.008498269,1.63344e-05,2.0,42,0.020491168,1.02141826e-07,0,-2.4256222733071252e-08,2.0
167,167,1843.2289,201082.9,7959.2324,201240.36,-2.2666893,113.28294970066054,0.017403731,-9.0599025e-07,0.0108485,1.6970002e-05,2.0,42,0.020523645,1.01985734e-07,0,-2.450843753230118e-08,2.0
168,168,1594.4913,201104.25,7167.6006,201231.94,-2.0412273,113.96281106628885,0.017409544,-8.0317955e-07,0.013925929,1.7667617e-05,2.0,42,0.020525219,1.0199782e-07,0,-2.4773010647882385e-08,2.0
169,169,1380.4436,200835.67,7569.315,200978.27,-2.1584044,114.64270165859489,0.01742935,-1.0227697e-06,0.015231577,2.1605278e-05,2.0,42,0.0205085,1.0204337e-07,0,-2.4929622067361083e-08,2.0
170,170,1194.6187,200807.11,7052.797,200930.92,-2.0115297,115.32282843755092,0.017391397,-7.6294936e-07,0.018889891,2.3273338e-05,2.0,42,0.02050886,1.020692e-07,0,-2.5158714674666152e-08,2.0
171,171,1033.3434,200980.89,6866.791,201098.16,-1.9568287,116.00309044317692,0.01739315,-8.633387e-07,0.022429606,2.6152495e-05,2.0,42,0.020520467,1.02042044e-07,0,-2.541490166717026e-08,2.0
172,172,894.71045,201394.16,6744.0674,201507.05,-1.9179417,116.68283324882213,0.017418433,-9.3132036e-07,0.026376411,2.9544664e-05,2.0,42,0.020532431,1.0189436e-07,0,-2.5494925163395207e-08,2.0
173,173,774.2569,201336.48,7274.1523,201467.84,-2.0691583,117.36294645443559,0.017391322,-7.5214666e-07,0.028258733,3.6838843e-05,2.0,42,0.020523373,1.01869226e-07,0,-2.5625436825530496e-08,2.0
174,174,669.7856,201247.92,6519.698,201353.5,-1.8555253,118.04283342008421,0.017394714,-7.7095814e-07,0.036446586,3.821145e-05,2.0,42,0.02051856,1.0190317e-07,0,-2.58730398799666e-08,2.0
175,175,579.81464,201742.1,6628.146,201850.95,-1.8817502,118.72281905237469,0.017412154,-7.979645e-07,0.04141321,4.465411e-05,2.0,42,0.020521175,1.0166499e-07,0,-2.599903779901173e-08,2.0
176,176,501.44418,201574.1,7475.1494,201712.66,-2.1237764,119.4002016178274,0.017425438,-9.5031794e-07,0.04245977,5.8311085e-05,2.0,42,0.02051355,1.0169689e-07,0,-2.6102304591482255e-08,2.0
177,177,434.02762,201693.78,8350.207,201866.56,-2.3707154,120.08023799679358,0.017406508,-8.234809e-07,0.043914255,7.514001e-05,2.0,42,0.020498963,1.01547094e-07,0,-2.6272985389244596e-08,2.0
178,178,375.6009,201924.36,9033.916,202126.34,-2.5616539,120.7584288023354,0.017412638,-8.380086e-07,0.04690482,9.369658e-05,2.0,42,0.020505745,1.01450134e-07,0,-2.648656664548622e-08,2.0
179,179,325.10385,202408.8,9346.138,202624.45,-2.6437297,121.43769144800171,0.017403321,-9.153028e-07,0.05238004,0.00011144138,2.0,42,0.02052765,1.0130885e-07,0,-2.6551721279054894e-08,2.0
180,180,281.3503,202291.27,10556.727,202566.53,-2.9873147,122.11481926681881,0.017429555,-7.83437e-07,0.053585026,0.00014553472,2.0,42,0.020513922,1.0127005e-07,0,-2.6624309125961254e-08,2.0
181,181,243.36427,203155.03,12008.66,203509.64,-3.3828642,122.79813199260389,0.017439282,-8.486249e-07,0.054458886,0.00018962164,2.0,42,0.020524297,1.00851715e-07,0,-2.6830227953564032e-08,2.0
182,182,210.60631,203243.17,13404.358,203684.72,-3.7733247,123.47519247807213,0.017440995,-9.2331163e-07,0.0563771,0.0002441619,2.0,42,0.02051039,1.0069675e-07,0,-2.7060113287601952e-08,2.0
183,183,182.27473,203970.78,14920.315,204515.77,-4.1836934,124.14728155001649,0.017424768,-7.0819146e-07,0.058521524,0.00031147132,2.0,42,0.020513223,1.0030143e-07,0,-2.711128326186849e-08,2.0
184,184,157.72879,204902.38,16240.134,205544.95,-4.5316706,124.83562518273538,0.017460186,-7.037214e-07,0.0621326,0.00038786905,2.0,42,0.02053378,9.989922e-08,0,-2.7326076676545915e-08,2.0
185,185,136.52892,205958.94,18952.836,206829.14,-5.2576876,125.5075217212725,0.017428027,-6.9683017e-07,0.061506536,0.00051647134,2.0,42,0.020553669,9.9375114e-08,0,-2.736337792296665e-08,2.0
186,186,118.14758,206113.97,20818.705,207162.7,-5.767645,126.19588906064746,0.017420705,-8.210598e-07,0.06470556,0.00065347034,2.0,42,0.020504026,9.897547e-08,0,-2.7555966894766964e-08,2.0
187,187,102.25773,207480.66,23228.334,208776.86,-6.3879046,126.8623420255899,0.017403768,-7.2942413e-07,0.0670048,0.0008294254,2.0,42,0.020528408,9.832703e-08,0,-2.767476888214936e-08,2.0
188,188,88.4436,208136.94,26005.264,209755.23,-7.1218033,127.5523001383699,0.017433263,-8.3595984e-07,0.06919782,0.001063627,2.0,42,0.02048736,9.7672704e-08,0,-2.7825714739347596e-08,2.0
189,189,76.54279,211343.34,28024.771,213193.33,-7.5535283,128.46670895519492,0.017433673,-9.755839e-07,0.07419484,0.0012820669,2.0,43,0.02051764,9.6239596e-08,0,-2.810836949594088e-08,2.0
190,190,66.250786,212900.39,31213.309,215176.31,-8.340709,129.13497109359014,0.017397955,-9.559552e-07,0.0769643,0.0016194964,2.0,43,0.020509753,9.531604e-08,0,-2.8215663352693198e-08,2.0
191,191,57.329906,214588.53,34498.266,217343.89,-9.132994,129.78964539137087,0.017415209,-9.822322e-07,0.08047141,0.0020274087,2.0,43,0.020534277,9.447828e-08,0,-2.8494777857961098e-08,2.0
192,192,49.60321,216744.31,39345.23,220286.5,-10.288769,130.47538505055127,0.017403787,-9.4141086e-07,0.08154893,0.002601517,2.0,43,0.02051201,9.3115155e-08,0,-2.8728949196110143e-08,2.0
193,193,42.92585,218886.34,43746.164,223215.05,-11.302104,131.18342159086023,0.01744051,-9.991232e-07,0.084754206,0.0032553244,2.0,43,0.020510275,9.188572e-08,0,-2.8785585749943424e-08,2.0
194,194,37.1518,221595.33,48530.72,226847.34,-12.353087,131.82717276809854,0.017415898,-9.507968e-07,0.088272125,0.004040077,2.0,43,0.020491274,9.033068e-08,0,-2.89394742792439e-08,2.0
195,195,32.150223,224774.23,53627.71,231083.08,-13.419039,132.46636487843352,0.017424544,-9.659373e-07,0.092309594,0.004971519,2.0,43,0.02051118,8.876106e-08,0,-2.9313914501173105e-08,2.0
196,196,27.835518,227860.6,59448.176,235487.88,-14.622353,133.19331621963647,0.017406108,-9.710958e-07,0.09617944,0.0061294604,2.0,43,0.02050538,8.707616e-08,0,-2.9454735750099085e-08,2.0
197,197,24.082958,231990.66,66200.96,241251.39,-15.926652,133.89539297300507,0.017425532,-9.373139e-07,0.099826545,0.007516834,2.0,43,0.02055103,8.518512e-08,0,-2.9763487711736364e-08,2.0
198,198,20.833313,235169.34,72244.336,246015.98,-17.077026,134.54973999079084,0.017426444,-9.78303e-07,0.105744556,0.009118826,2.0,43,0.020501904,8.333566e-08,0,-2.9922469647510514e-08,2.0
199,199,18.021912,239479.6,79839.7,252437.83,-18.437784,135.29573034621717,0.017433403,-9.778281e-07,0.11061152,0.011064437,2.0,43,0.020517953,8.127923e-08,0,-3.0057344196687475e-08,2.0
200,200,15.604198,243848.17,87668.766,259128.81,-19.774624,135.9510122439824,0.017418489,-9.764408e-07,0.11634126,0.013316563,2.0,43,0.020516729,7.917579e-08,0,-3.004467885107381e-08,2.0
201,201,13.500899,248109.64,96567.21,266239.78,-21.266577,136.69899955953588,0.017413905,-9.679768e-07,0.12207528,0.01605984,2.0,43,0.02051077,7.703871e-08,0,-3.02371085923989e-08,2.0
202,202,11.686608,253369.17,106648.34,274899.62,-22.827236,137.28987470758148,0.01742678,-9.18356e-07,0.12769608,0.019219296,2.0,43,0.020534668,7.469879e-08,0,-3.0298843430048036e-08,2.0
203,203,10.113269,258073.45,117158.45,283421.97,-24.416779,137.96351265956764,0.017412415,-9.269041e-07,0.13432442,0.022952775,2.0,43,0.020503558,7.234287e-08,0,-3.060010913545794e-08,2.0
204,204,8.748621,263920.8,128793.94,293670.0,-26.012478,138.7303793359606,0.01742922,-9.4571334e-07,0.1412489,0.027167944,2.0,43,0.020503668,6.981874e-08,0,-3.133167639810826e-08,2.0
205,205,7.570237,269302.2,142375.81,304621.97,-27.8647,139.60600081758457,0.017406033,-9.882481e-07,0.14766392,0.03225703,2.0,43,0.020508092,6.7323086e-08,0,-3.105412000759679e-08,2.0
206,206,6.554112,275144.56,157298.75,316934.4,-29.756386,140.14232836305746,0.017422624,-8.277188e-07,0.15437643,0.038027063,2.0,43,0.020523803,6.475726e-08,0,-3.1404286443791563e-08,2.0
207,207,5.669445,281430.7,174290.9,331029.53,-31.770061,140.75214887203765,0.017412713,-1.0971553e-06,0.16106637,0.044649936,2.0,43,0.020524926,6.200331e-08,0,-3.137584596102035e-08,2.0
208,208,4.907347,287911.16,193601.97,346950.38,-33.918327,141.44455957153696,0.017409936,-9.3278953e-07,0.16751881,0.0521613,2.0,43,0.020524155,5.915588e-08,0,-3.209911266197827e-08,2.0
209,209,4.245922,294581.56,216006.2,365290.25,-36.251274,142.232291475666,0.017416885,-8.9862584e-07,0.17353293,0.060678966,2.0,43,0.020526953,5.6193542e-08,0,-3.1354020661985634e-08,2.0
210,210,3.6747382,301707.47,241216.34,386280.62,-38.64248,143.13191869173897,0.017409954,-1.0788025e-06,0.17955065,0.070015565,2.0,43,0.020513974,5.31064e-08,0,-3.22909517876937e-08,2.0
211,211,3.180988,309276.8,269184.97,410015.47,-41.0353,144.16018375390559,0.017409759,-9.495596e-07,0.18586914,0.080114,2.0,43,0.02051902,5.0044502e-08,0,-3.303538272127228e-08,2.0
212,212,2.752818,315301.56,302615.7,437025.56,-43.82388,145.33916140990914,0.017429966,-9.1121046e-07,0.19105181,0.091605246,2.0,43,0.020506294,4.6922413e-08,0,-3.240092234701248e-08,2.0
213,213,2.3804083,325017.34,340114.6,470440.44,-46.300285,146.69397862092592,0.017418372,-9.649316e-07,0.19658184,0.10275067,2.0,43,0.020513717,4.3605343e-08,0,-3.2377123687641194e-08,2.0
214,214,2.060257,332390.9,383572.4,507554.44,-49.0889,148.25029842814547,0.017413849,-1.00216e-06,0.20139627,0.11502198,2.0,43,0.020509534,4.040854e-08,0,-3.3674670004543435e-08,2.0
215,215,1.7836765,342860.1,432467.22,551888.5,-51.592613,150.03868573981163,0.017414296,-9.689435e-07,0.20632452,0.12669356,2.0,43,0.020512266,3.716741e-08,0,-3.487248263533655e-08,2.0
216,216,1.5427545,352592.97,489924.9,603612.6,-54.257896,152.09730498419958,0.017470382,-1.0176725e-06,0.21056868,0.13871907,2.0,43,0.020486843,3.394038e-08,0,-3.4994255942656397e-08,2.0
217,217,1.3354719,364478.5,554691.2,663722.0,-56.69174,154.4689110435429,0.01741428,-9.455151e-07,0.2148494,0.15005976,2.0,43,0.020515308,3.090949e-08,0,-3.460305785577727e-08,2.0
218,218,1.1556969,379120.5,630538.5,735738.5,-58.982994,157.2004095465818,0.017415274,-9.543045e-07,0.218406,0.16041347,2.0,43,0.020524392,2.7896315e-08,0,-3.4846143814080774e-08,2.0
219,219,1.0000616,393455.2,716515.7,817436.06,-61.227802,160.35028500287444,0.017421493,-9.627497e-07,0.22210976,0.17065203,2.0,43,0.020517604,2.509995e-08,0,-3.618594148040493e-08,2.0
