True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,7785.5527,29170.842,30191.934,-75.056366,95.92948412973783,0.051430408,1.4034223e-06,2.1684607e-05,2.0242664e-05,2.0,41,0.020381376,6.7506033e-07,0,-3.907206471347714e-08,2.0
134,134,217729.38,9824.631,33057.504,34486.547,-73.44814,96.48249391597346,0.051434226,2.0961527e-06,2.2112255e-05,2.0317662e-05,2.0,41,0.020249084,5.871589e-07,0,-3.899509389265216e-08,2.0
135,135,188418.58,12346.755,36827.945,38842.5,-71.46601,97.03450188887655,0.051481083,-1.140315e-06,2.2936065e-05,2.0618618e-05,2.0,41,0.020639889,5.3137387e-07,0,-3.895133064909236e-08,2.0
136,136,163051.14,15049.992,41583.94,44223.598,-70.10388,97.5865018084005,0.051430576,2.7721237e-06,2.347311e-05,2.0754573e-05,2.0,41,0.020356918,4.60318e-07,0,-3.8884937020435236e-08,2.0
137,137,141098.2,18374.762,45219.992,48810.65,-67.88605,98.13849570127786,0.05145694,6.4178954e-07,2.4944116e-05,2.1409176e-05,2.0,41,0.020045677,4.1068245e-07,0,-3.831832614909282e-08,2.0
138,138,122105.11,20560.02,52688.96,56558.297,-68.683525,98.72048591563362,0.051493417,1.8227375e-07,2.473812e-05,2.1469074e-05,2.0,42,0.020349858,3.5980324e-07,0,-3.85516043398029e-08,2.0
139,139,105663.59,25638.855,58304.273,63692.535,-66.26288,99.13650822869386,0.051463254,3.3108856e-07,2.583416e-05,2.1648015e-05,2.0,42,0.021778062,3.4192487e-07,0,-3.8515115635990564e-08,2.0
140,140,91439.65,30624.299,63508.727,70506.78,-64.25635,99.68849092160235,0.051503703,2.7335057e-07,2.7406411e-05,2.2236029e-05,2.0,42,0.020319512,2.8819233e-07,0,-3.836514186533909e-08,2.0
141,141,79127.08,37467.973,70260.0,79626.1,-61.93007,100.10450678135385,0.05150715,1.2025222e-07,2.8627726e-05,2.2289085e-05,2.0,42,0.021346511,2.6808434e-07,0,-3.834449228458782e-08,2.0
142,142,68475.36,45881.516,75818.586,88620.375,-58.819828,100.65648856756161,0.051427517,1.0567229e-06,3.065562e-05,2.2438526e-05,2.0,42,0.02021618,2.2812112e-07,0,-3.8269285385743144e-08,2.0
143,143,59252.523,55166.465,80421.82,97524.4,-55.551285,101.07249514732393,0.051511828,1.11312204e-07,3.3399454e-05,2.2712273e-05,2.0,42,0.02090388,2.1434512e-07,0,-3.8222106987412807e-08,2.0
144,144,51282.285,63653.715,86634.945,107505.39,-53.693977,101.48850468706223,0.05146372,4.6071938e-07,3.582281e-05,2.3264054e-05,2.0,42,0.021464484,1.9965961e-07,0,-3.8145209250209554e-08,2.0
145,145,44369.8,78321.4,88755.29,118371.2,-48.573463,101.90449702684418,0.051441416,3.5474255e-07,4.041461e-05,2.2721382e-05,2.0,42,0.02192851,1.8525206e-07,0,-3.8014545129698264e-08,2.0
146,146,38403.727,90107.72,90729.91,127872.266,-45.197132,102.45650374641991,0.051443037,6.1568034e-07,4.567687e-05,2.2995588e-05,2.0,42,0.02027652,1.5856855e-07,0,-3.7916663707270734e-08,2.0
147,147,33226.32,101901.8,91767.99,137132.56,-42.004723,102.87248989948421,0.051515926,1.6774639e-07,5.219713e-05,2.3374801e-05,2.0,42,0.02050125,1.494995e-07,0,-3.7848257990123614e-08,2.0
148,148,28754.086,113709.76,91372.01,145872.39,-38.783783,103.2884994392225,0.05146711,4.2495918e-07,6.057695e-05,2.3767721e-05,2.0,42,0.020616572,1.4133293e-07,0,-3.770646400211872e-08,2.0
149,149,24884.947,125349.625,89039.53,153754.89,-35.3873,103.7044949256524,0.05143542,8.462594e-07,7.182912e-05,2.4088424e-05,2.0,42,0.020656832,1.3434911e-07,0,-3.767808510653323e-08,2.0
150,150,21553.963,136165.53,85371.6,160715.16,-32.08645,104.12148595883627,0.051494125,2.586372e-07,8.649272e-05,2.4405783e-05,2.0,42,0.020638805,1.2841853e-07,0,-3.754685866824382e-08,2.0
151,151,18631.234,145398.38,81220.695,166545.75,-29.188076,104.53750683189719,0.051457573,6.2946316e-07,0.000105174826,2.501371e-05,2.0,42,0.0205375,1.2331446e-07,0,-3.7453100713531816e-08,2.0
152,152,16126.037,154580.86,76230.95,172355.45,-26.250032,104.95350634501665,0.051454645,7.3562643e-07,0.0001294676,2.5326417e-05,2.0,42,0.020332202,1.1796669e-07,0,-3.7355731951288916e-08,2.0
153,153,13954.87,163333.52,69607.71,177547.38,-23.082207,105.3694981247827,0.051478792,1.6607046e-07,0.00016384643,2.5183912e-05,2.0,42,0.020147847,1.13478706e-07,0,-3.73531967709854e-08,2.0
154,154,12080.609,168772.05,66394.1,181362.02,-21.474436,105.78550379784429,0.05145323,4.9052005e-07,0.00019842746,2.6593047e-05,2.0,42,0.019729827,1.08786985e-07,0,-3.734792673425247e-08,2.0
155,155,10447.592,174778.73,61334.746,185228.39,-19.337399,106.20148864426301,0.051478885,3.4561668e-07,0.00024836898,2.7232994e-05,2.0,42,0.019232843,1.0383312e-07,0,-3.7317272896213894e-08,2.0
156,156,9045.586,178601.7,57249.664,187552.9,-17.772928,106.63324762476259,0.05145707,8.702868e-07,0.00030733392,2.8635763e-05,2.0,42,0.02183353,1.1641264e-07,0,-3.7278558499603694e-08,2.0
157,157,7827.7437,183513.19,52367.496,190838.8,-15.926676,107.11294500759686,0.05143078,8.676794e-07,0.00038825918,2.92356e-05,2.0,42,0.02191673,1.14844205e-07,0,-3.72264100213605e-08,2.0
158,158,6770.8345,187175.0,49171.26,193525.95,-14.719134,107.82642584145651,0.05144259,7.66731e-07,0.0004780426,3.086106e-05,2.0,42,0.020218473,1.0447422e-07,0,-3.710243476421689e-08,2.0
159,159,5860.798,189096.11,45932.07,194594.69,-13.652917,108.43299568363,0.05153217,7.535074e-07,0.0005912176,3.2939533e-05,2.0,42,0.02019018,1.0375504e-07,0,-3.692993461877118e-08,2.0
160,160,5071.625,192342.44,43474.01,197194.33,-12.736217,109.11371910264279,0.051438026,8.6488564e-07,0.0007218439,3.5084387e-05,2.0,42,0.02023079,1.0259317e-07,0,-3.683344094126816e-08,2.0
161,161,4388.5933,195591.34,41346.812,199913.81,-11.936247,109.7938336149382,0.05148293,8.170191e-07,0.00087710744,3.7519e-05,2.0,42,0.020293184,1.0150966e-07,0,-3.672728543159762e-08,2.0
162,162,3798.7827,197549.11,39242.156,201409.03,-11.235267,110.4738505272253,0.05147067,8.33223e-07,0.001067635,4.0529445e-05,2.0,42,0.020285979,1.0072031e-07,0,-3.659980981662711e-08,2.0
163,163,3286.0488,199745.8,37804.273,203291.78,-10.717146,111.15370170620736,0.051475216,6.493931e-07,0.0012811655,4.4304452e-05,2.0,42,0.020274172,9.972942e-08,0,-3.641186987050836e-08,2.0
164,164,2844.088,203169.66,37992.152,206691.34,-10.591822,111.83382787182927,0.05146735,8.602295e-07,0.0014729337,4.9765276e-05,2.0,42,0.020348331,9.844791e-08,0,-3.633749052939687e-08,2.0
165,165,2460.7852,205260.45,36847.69,208541.61,-10.177153,112.5136973441331,0.05148099,8.635819e-07,0.0017552385,5.4798827e-05,2.0,42,0.020332266,9.7497406e-08,0,-3.614281821032053e-08,2.0
166,166,2129.3164,208972.31,35955.535,212042.98,-9.762656,113.19383713643765,0.05144429,7.941101e-07,0.002078807,5.977201e-05,2.0,42,0.020380601,9.611542e-08,0,-3.606544404378277e-08,2.0
167,167,1843.2289,210938.69,36090.43,214003.86,-9.708978,113.87394026207039,0.051505975,5.7526506e-07,0.0023924827,6.804398e-05,2.0,42,0.020314118,9.4924076e-08,0,-3.5849084987255055e-08,2.0
168,168,1594.4913,214183.38,34961.605,217018.05,-9.27075,114.55383530769905,0.051494163,6.527455e-07,0.0028550033,7.409649e-05,2.0,42,0.020307288,9.357419e-08,0,-3.565797929971648e-08,2.0
169,169,1380.4436,216950.33,35222.09,219790.9,-9.221565,115.23371040666098,0.051521644,6.926033e-07,0.003273304,8.40615e-05,2.0,42,0.020321123,9.245662e-08,0,-3.5554043743009816e-08,2.0
170,170,1194.6187,219798.0,34858.387,222544.98,-9.011646,115.91381217229355,0.05147803,6.696943e-07,0.0038219374,9.37697e-05,2.0,42,0.020307383,9.125068e-08,0,-3.534289116527568e-08,2.0
171,171,1033.3434,223588.88,33943.844,226150.77,-8.632367,116.59407372458372,0.051485408,7.771611e-07,0.004537477,0.000102221056,2.0,42,0.02033569,8.992094e-08,0,-3.513531549535721e-08,2.0
172,172,894.71045,225786.05,34029.52,228336.05,-8.570869,117.27382063689583,0.05146437,7.235209e-07,0.005227353,0.000116103285,2.0,42,0.020327859,8.902606e-08,0,-3.50736566947738e-08,2.0
173,173,774.2569,228990.23,33801.816,231471.58,-8.3969345,117.95395800250117,0.051508248,7.324608e-07,0.0060812803,0.00012968203,2.0,42,0.020323912,8.780305e-08,0,-3.4993660996927563e-08,2.0
174,174,669.7856,232476.9,32775.906,234776.0,-8.024991,118.63382419482514,0.051524572,6.40639e-07,0.0072498606,0.00014129658,2.0,42,0.020326898,8.6579966e-08,0,-3.475991030597944e-08,2.0
175,175,579.81464,235049.38,32756.46,237320.88,-7.9336376,119.31385252045584,0.05147192,7.754848e-07,0.008379807,0.00015964526,2.0,42,0.02035525,8.5771006e-08,0,-3.46345317777601e-08,2.0
176,176,501.44418,237412.44,32378.06,239610.11,-7.7660275,119.99118847257341,0.051475924,6.53304e-07,0.009802722,0.00017899384,2.0,42,0.020375254,8.503503e-08,0,-3.456633274487054e-08,2.0
177,177,434.02762,239608.47,32326.37,241779.27,-7.6835694,120.67123111823457,0.051469103,6.855254e-07,0.011343468,0.00020277835,2.0,42,0.020313319,8.4015966e-08,0,-3.447028572284023e-08,2.0
178,178,375.6009,241827.83,32118.36,243951.4,-7.5654607,121.34945085711661,0.051488984,7.119731e-07,0.013192897,0.00022868635,2.0,42,0.020334207,8.335351e-08,0,-3.4314849968144836e-08,2.0
179,179,325.10385,243740.6,32987.504,245962.7,-7.707499,122.02870267607796,0.051464558,7.635646e-07,0.0148405,0.0002669371,2.0,42,0.020320069,8.2614434e-08,0,-3.42468464526383e-08,2.0
180,180,281.3503,246861.03,33243.254,249089.31,-7.6695304,122.70580844156211,0.051506944,7.1215925e-07,0.01701646,0.00030308613,2.0,42,0.020354703,8.1716486e-08,0,-3.415497388533555e-08,2.0
181,181,243.36427,247985.4,34384.188,250357.81,-7.893963,123.38910946066608,0.051435493,7.210992e-07,0.019019738,0.00035875652,2.0,42,0.020305458,8.110575e-08,0,-3.405311965337808e-08,2.0
182,182,210.60631,250632.52,35944.438,253196.88,-8.161418,124.0661897061218,0.051488817,5.6222694e-07,0.021024084,0.00042370518,2.0,42,0.020340417,8.033439e-08,0,-3.3850281302955113e-08,2.0
183,183,182.27473,260369.98,35546.336,262785.22,-7.7740965,124.98728022989235,0.051491052,7.2867255e-07,0.024563983,0.0004494554,2.0,43,0.020310098,7.728783e-08,0,-3.377043696319622e-08,2.0
184,184,157.72879,260739.17,34342.418,262991.1,-7.5033383,125.67565228929743,0.051504616,7.651549e-07,0.029381793,0.0005010233,2.0,43,0.020293657,7.7164806e-08,0,-3.359681042797488e-08,2.0
185,185,136.52892,263382.6,38088.93,266122.44,-8.22875,126.34752666784334,0.051422413,7.6128134e-07,0.030605307,0.0006269476,2.0,43,0.020326762,7.638124e-08,0,-3.347011034378787e-08,2.0
186,186,118.14758,265065.28,41731.895,268330.3,-8.947207,127.03590411387268,0.051478606,6.871993e-07,0.03227953,0.0007807715,2.0,43,0.020280479,7.5580274e-08,0,-3.3365477862201624e-08,2.0
187,187,102.25773,268194.47,43492.926,271698.2,-9.211429,127.70236241220846,0.051470987,8.6663096e-07,0.035785355,0.00091699953,2.0,43,0.020305257,7.473461e-08,0,-3.3215809892924696e-08,2.0
188,188,88.4436,271531.7,47528.156,275659.9,-9.928315,128.39229785828502,0.051483005,7.38673e-07,0.03786193,0.0011255309,2.0,43,0.020354973,7.384089e-08,0,-3.306140943864833e-08,2.0
189,189,76.54279,275630.75,51600.355,280419.16,-10.603508,129.05872468998132,0.05150443,6.2309914e-07,0.04029611,0.001364436,2.0,43,0.020363279,7.261729e-08,0,-3.293339514164649e-08,2.0
190,190,66.250786,277502.8,55469.754,282992.4,-11.303816,129.726990268362,0.051452205,6.2099485e-07,0.043308474,0.0016639328,2.0,43,0.020294629,7.1714396e-08,0,-3.274831543472661e-08,2.0
191,191,57.329906,279024.28,64884.1,286469.0,-13.090868,130.381648299488,0.051483303,8.884383e-07,0.042785894,0.0021949364,2.0,43,0.020317096,7.0922496e-08,0,-3.264274189418457e-08,2.0
192,192,49.60321,285609.4,66677.38,293289.28,-13.1407175,131.0673750253336,0.051466774,7.379837e-07,0.048120685,0.0024871186,2.0,43,0.02031289,6.925889e-08,0,-3.249627618714099e-08,2.0
193,193,42.92585,290309.12,73948.76,299579.38,-14.290713,131.77544532562024,0.051498022,5.753871e-07,0.050138388,0.0030549795,2.0,43,0.020322546,6.7836936e-08,0,-3.2307138193075956e-08,2.0
194,194,37.1518,296194.25,78243.09,306354.4,-14.797323,132.41915215624613,0.051474825,7.4710886e-07,0.054751284,0.0035713965,2.0,43,0.020334624,6.6376145e-08,0,-3.221512778529166e-08,2.0
195,195,32.150223,301981.84,84350.71,313541.2,-15.606313,133.05837029326358,0.051442217,6.587059e-07,0.058687743,0.0042475224,2.0,43,0.02033531,6.48569e-08,0,-3.215675664640906e-08,2.0
196,196,27.835518,308897.2,91256.0,322094.9,-16.458466,133.7863157678221,0.05147242,7.4534887e-07,0.06265552,0.005029381,2.0,43,0.020361938,6.32172e-08,0,-3.202992176744799e-08,2.0
197,197,24.082958,315486.0,96812.836,330006.28,-17.05962,134.48839657448116,0.05145759,7.806113e-07,0.06826174,0.005874878,2.0,43,0.020315904,6.1562176e-08,0,-3.194631535798879e-08,2.0
198,198,20.833313,322207.34,107745.1,339744.88,-18.489769,135.14277812562068,0.051454086,5.812901e-07,0.07090294,0.0071310503,2.0,43,0.020318255,5.980445e-08,0,-3.164985157571618e-08,2.0
199,199,18.021912,331101.2,114316.03,350280.1,-19.047752,135.88874368104734,0.05150156,6.614525e-07,0.077252425,0.008228024,2.0,43,0.020318888,5.8007544e-08,0,-3.163004107094657e-08,2.0
200,200,15.604198,340232.03,124211.55,362196.56,-20.056072,136.54399624548387,0.051434487,5.881061e-07,0.08211391,0.009657217,2.0,43,0.020325847,5.6118278e-08,0,-3.132303134555888e-08,2.0
201,201,13.500899,348419.7,134581.12,373508.2,-21.119629,137.2920057477022,0.051452428,6.2885306e-07,0.08759379,0.011372117,2.0,43,0.020296002,5.433884e-08,0,-3.112103324222954e-08,2.0
202,202,11.686608,359120.84,142747.02,386451.16,-21.677336,137.88290188243263,0.051450323,9.087553e-07,0.095403574,0.013016957,2.0,43,0.02030075,5.2531217e-08,0,-3.1022514464216125e-08,2.0
203,203,10.113269,371779.62,155820.58,403113.06,-22.739573,138.5565343677008,0.05147123,8.663882e-07,0.10099591,0.015090362,2.0,43,0.020359658,5.0506074e-08,0,-3.11282341515064e-08,2.0
204,204,8.748621,383692.44,167593.28,418697.25,-23.595257,139.3223928574298,0.051452532,8.4410584e-07,0.10854852,0.017391495,2.0,43,0.02033684,4.8571707e-08,0,-3.1115738677613475e-08,2.0
205,205,7.570237,397113.47,179329.5,435727.2,-24.303104,140.19697679232922,0.051442545,6.848985e-07,0.11723544,0.019857887,2.0,43,0.020332433,4.666322e-08,0,-3.045796634470458e-08,2.0
206,206,6.554112,409676.62,192559.48,452674.38,-25.174837,140.73230252441135,0.051467966,8.072975e-07,0.12610763,0.022819147,2.0,43,0.02031674,4.4881578e-08,0,-3.088327788607131e-08,2.0
207,207,5.669445,425750.06,206673.72,473262.22,-25.89353,141.34214202003204,0.05147788,6.953738e-07,0.13582957,0.025903663,2.0,43,0.02032664,4.295006e-08,0,-3.016762882390002e-08,2.0
208,208,4.907347,442368.38,220649.81,494344.12,-26.509655,142.03455549289356,0.051394895,8.470573e-07,0.14698389,0.029283173,2.0,43,0.020301286,4.1067114e-08,0,-3.068309551953035e-08,2.0
209,209,4.245922,460423.7,235837.69,517309.75,-27.122381,142.82231569031137,0.051454116,7.559261e-07,0.15894061,0.03303391,2.0,43,0.020310365,3.9261515e-08,0,-3.0070359562551746e-08,2.0
210,210,3.6747382,481083.44,251377.5,542800.06,-27.588135,143.72194565308746,0.051475577,7.608146e-07,0.17229287,0.036952205,2.0,43,0.020324415,3.7443648e-08,0,-2.96515344734586e-08,2.0
211,211,3.180988,501120.94,267974.16,568271.4,-28.13562,144.7502377552737,0.05145509,7.207846e-07,0.18670896,0.041518286,2.0,43,0.020310199,3.5740317e-08,0,-3.015559515877748e-08,2.0
212,212,2.752818,523532.44,285868.25,596495.5,-28.636187,145.9291184778849,0.0514655,7.2351986e-07,0.20224448,0.046450906,2.0,43,0.02031178,3.4051858e-08,0,-2.990426167774106e-08,2.0
213,213,2.3804083,545754.7,302898.94,624176.2,-29.030684,147.284023182292,0.051458985,8.129408e-07,0.22073486,0.051981885,2.0,43,0.020326575,3.2565445e-08,0,-2.8880813290115368e-08,2.0
214,214,2.060257,571012.3,322784.38,655930.5,-29.4788,148.84031872285414,0.05147477,7.2172486e-07,0.239324,0.057955626,2.0,43,0.020317541,3.0975144e-08,0,-2.8383341235495094e-08,2.0
215,215,1.7836765,595488.2,341917.53,686668.6,-29.863588,150.62868774116941,0.051478274,7.1404924e-07,0.26096526,0.064703986,2.0,43,0.020327255,2.9602715e-08,0,-2.8692720633105374e-08,2.0
216,216,1.5427545,623135.0,363712.62,721515.1,-30.271338,152.6881746923027,0.051566172,7.1616046e-07,0.28363833,0.072076015,2.0,43,0.020322625,2.8166596e-08,0,-2.888967317744257e-08,2.0
217,217,1.3354719,652475.06,384132.0,757153.3,-30.486622,155.05993232494802,0.051464044,7.4858286e-07,0.3102451,0.07985429,2.0,43,0.02033187,2.6853042e-08,0,-2.8251483489727095e-08,2.0
218,218,1.1556969,680078.4,407029.25,792577.7,-30.900667,157.79155888131936,0.051466458,7.434926e-07,0.33833787,0.08923149,2.0,43,0.020324029,2.5642949e-08,0,-2.6846477391143825e-08,2.0
219,219,1.0000616,709729.6,430200.72,829933.0,-31.222038,160.94111167095252,0.051471356,7.5997895e-07,0.36993226,0.09939818,2.0,43,0.02031662,2.4479831e-08,0,-2.54089989564428e-08,2.0
