True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,4699.584,11949.618,12840.54,-68.53112,89.92250112441252,-0.007860658,1.2600309e-06,1.0788399e-05,9.34326e-06,2.0,41,0.020460526,1.5934319e-06,0,-4.783156314182927e-08,2.0
123,123,1068345.5,5794.0083,13179.311,14396.692,-66.26831,90.47448261725367,-0.007842772,-4.345523e-07,1.1303573e-05,9.472741e-06,2.0,41,0.020742457,1.4407793e-06,0,-4.787498773941223e-08,2.0
124,124,924510.06,7351.4805,14439.417,16203.118,-63.01818,91.02650755018112,-0.007827307,-9.708606e-07,1.1922267e-05,9.468059e-06,2.0,41,0.02022038,1.2479314e-06,0,-4.798067627839626e-08,2.0
125,125,800039.0,8750.401,16149.485,18367.781,-61.54949,91.57948816308635,-0.00788501,-3.4516808e-07,1.2318286e-05,9.522571e-06,2.0,41,0.020628147,1.1230615e-06,0,-4.759670226042919e-08,2.0
126,126,692334.1,11332.7295,17012.572,20441.584,-56.330887,92.13149306931882,-0.007826171,-1.0136906e-06,1.3512459e-05,9.359342e-06,2.0,41,0.020349843,9.955121e-07,0,-4.738521859910586e-08,2.0
127,127,599122.25,13322.944,17963.025,22364.506,-53.43615,92.68348677552422,-0.007842977,-1.2762572e-06,1.4788538e-05,9.5403775e-06,2.0,41,0.020797899,9.299512e-07,0,-4.693140141453572e-08,2.0
128,128,518454.94,15741.677,18779.48,24504.475,-50.028976,93.23550613506814,-0.00785859,-1.3395714e-06,1.6346528e-05,9.600678e-06,2.0,41,0.020358445,8.308052e-07,0,-4.635488273353951e-08,2.0
129,129,448662.03,18259.729,18889.246,26272.062,-45.97083,93.78749597465503,-0.007855907,-1.01222334e-07,1.8779594e-05,9.70794e-06,2.0,41,0.020203058,7.6899397e-07,0,-4.628374595563321e-08,2.0
130,130,388258.97,21441.604,18798.25,28515.2,-41.241642,94.33950605420978,-0.007800496,-5.574558e-07,2.1806261e-05,9.476833e-06,2.0,41,0.02078378,7.288667e-07,0,-4.5700783156131625e-08,2.0
131,131,335983.9,24049.572,18108.125,30104.586,-36.97792,94.89150717374287,-0.007821624,-1.326536e-06,2.6159421e-05,9.464764e-06,2.0,41,0.020351414,6.760237e-07,0,-4.5730006219007656e-08,2.0
132,132,290751.2,26522.543,17687.44,31879.316,-33.698658,95.44350479994318,-0.007868167,7.196092e-08,3.094808e-05,9.526768e-06,2.0,41,0.020533612,6.4410455e-07,0,-4.636297579337089e-08,2.0
133,133,251605.19,28751.79,16544.018,33171.824,-29.916477,95.995500746154,-0.007889891,-1.328786e-07,3.8234866e-05,9.510489e-06,2.0,41,0.020518295,6.1854587e-07,0,-4.615525074096273e-08,2.0
134,134,217729.38,30817.795,15228.241,34374.93,-26.295725,96.54750351907569,-0.007873104,2.7680096e-07,4.800134e-05,9.420397e-06,2.0,41,0.020211313,5.8796667e-07,0,-4.6612285249672426e-08,2.0
135,135,188418.58,32411.533,14036.846,35320.54,-23.41656,97.09950573192327,-0.00785628,-1.3172241e-06,6.017649e-05,9.504106e-06,2.0,41,0.020807084,5.89093e-07,0,-4.6295814209120715e-08,2.0
136,136,163051.14,33599.555,12346.593,35796.207,-20.176512,97.6514948248223,-0.00785082,5.0584913e-07,7.905861e-05,9.405229e-06,2.0,41,0.02028048,5.665539e-07,0,-4.55223422338812e-08,2.0
137,137,141098.2,34875.3,11054.658,36585.406,-17.587404,98.20449109110632,-0.0078462185,-3.7906783e-08,0.00010203598,9.315972e-06,2.0,41,0.020155689,5.509215e-07,0,-4.5894749972778156e-08,2.0
138,138,122105.11,35339.47,9896.804,36699.11,-15.644881,98.62048951085308,-0.007848827,-1.2073532e-06,0.00013170169,9.577898e-06,2.0,41,0.021620339,5.8912434e-07,0,-4.591146217815319e-08,2.0
139,139,105663.59,35989.016,8777.276,37043.89,-13.7061615,99.1725011637609,-0.0078765135,-1.4177799e-06,0.00017160698,9.6343265e-06,2.0,41,0.020449629,5.520378e-07,0,-4.6638501497894604e-08,2.0
140,140,91439.65,36599.24,7659.361,37392.113,-11.820071,99.58850091681234,-0.007854155,2.8984056e-07,0.00022724434,9.534943e-06,2.0,41,0.021629052,5.7843886e-07,0,-4.669777312370687e-08,2.0
141,141,79127.08,36995.85,6764.8574,37609.258,-10.362312,100.14048304970493,-0.007846144,-3.2317317e-08,0.00029732837,9.619757e-06,2.0,41,0.02027847,5.3918825e-07,0,-4.6356114992011555e-08,2.0
142,142,68475.36,37167.29,5982.8755,37645.746,-9.144545,100.55650456281728,-0.007909138,5.393725e-07,0.00038848643,9.8121445e-06,2.0,41,0.0210981,5.604378e-07,0,-4.673993698008003e-08,2.0
143,143,59252.523,37383.293,5243.506,37749.24,-7.9844084,100.97248511589714,-0.007849684,7.386263e-07,0.00051226123,9.883679e-06,2.0,41,0.02188862,5.7984266e-07,0,-4.6462325754110307e-08,2.0
144,144,51282.285,37596.76,4670.432,37885.742,-7.0812526,101.52449279543362,-0.007858292,1.4257704e-06,0.0006645011,1.0098532e-05,2.0,41,0.020266809,5.349455e-07,0,-4.6844169989644195e-08,2.0
145,145,44369.8,37579.66,4014.8857,37793.52,-6.098159,101.94048985521658,-0.007829431,-1.4252256e-06,0.00089342776,1.0082568e-05,2.0,41,0.020732405,5.4857037e-07,0,-4.696131063313342e-08,2.0
146,146,38403.727,37711.633,3708.0852,37893.496,-5.615691,102.35650158164208,-0.007865689,2.9546209e-06,0.0011176274,1.0702053e-05,2.0,41,0.021070488,5.56045e-07,0,-4.7253462222956934e-08,2.0
147,147,33226.32,37921.84,3439.6787,38077.516,-5.182799,102.77349189479719,-0.007839008,-1.0248569e-06,0.0013925795,1.1363669e-05,2.0,41,0.021361962,5.610125e-07,0,-4.76082911957426e-08,2.0
148,148,28754.086,37857.195,3106.7136,37984.457,-4.691409,103.18949508786318,-0.007817451,4.909576e-07,0.0017816374,1.19181805e-05,2.0,41,0.021488952,5.6573015e-07,0,-4.7587897922832826e-08,2.0
149,149,24884.947,37937.78,3020.568,38057.84,-4.5522294,103.60548742764513,-0.007844318,8.075279e-07,0.0021173602,1.3337787e-05,2.0,41,0.02158867,5.6725946e-07,0,-4.744512052446797e-08,2.0
150,150,21553.963,37984.32,2764.0518,38084.754,-4.161977,104.02149856739561,-0.00784661,8.6526155e-09,0.0026714487,1.40713855e-05,2.0,41,0.021553509,5.6593535e-07,0,-4.697983136016385e-08,2.0
151,151,18631.234,38182.883,2687.408,38277.34,-4.025983,104.43749973384547,-0.007871539,-2.7439864e-07,0.003178666,1.5668542e-05,2.0,41,0.021506041,5.6184786e-07,0,-4.724966677489246e-08,2.0
152,152,16126.037,38276.562,2652.3782,38368.35,-3.9639802,104.8534873535682,-0.007843796,2.786692e-07,0.003720977,1.7782042e-05,2.0,41,0.021317562,5.5560275e-07,0,-4.684673609465919e-08,2.0
153,153,13954.87,38247.36,2419.3867,38323.805,-3.619497,105.26950702667818,-0.00785846,2.0384282e-06,0.0047139945,1.8787216e-05,2.0,41,0.021004474,5.48079e-07,0,-4.709164986669537e-08,2.0
154,154,12080.609,38183.496,2763.0083,38283.332,-4.138785,105.68549453976448,-0.00781965,-1.8870461e-06,0.004768141,2.4836707e-05,2.0,41,0.020585079,5.3770344e-07,0,-4.686795928143697e-08,2.0
155,155,10447.592,38400.47,2680.9932,38493.945,-3.9937205,106.10150434621028,-0.007870999,4.2764296e-07,0.0056820917,2.7562257e-05,2.0,41,0.020067554,5.2131713e-07,0,-4.705417055081856e-08,2.0
156,156,9045.586,38268.18,2700.3418,38363.336,-4.036308,106.67424608007423,-0.007878023,9.080853e-07,0.006515754,3.2282667e-05,2.0,41,0.020213407,5.2689387e-07,0,-4.718324422749573e-08,2.0
157,157,7827.7437,38781.08,3455.7593,38934.742,-5.092144,107.15494050292182,-0.0078799045,8.838768e-07,0.005883558,4.6350284e-05,2.0,41,0.020269709,5.206072e-07,0,-4.705097052645218e-08,2.0
158,158,6770.8345,38707.047,2992.0383,38822.516,-4.42015,107.6933965284552,-0.0078590745,9.732612e-07,0.007856169,4.6663547e-05,2.0,41,0.020320602,5.234231e-07,0,-4.7389597238042334e-08,2.0
159,159,5860.798,38797.08,3316.3694,38938.562,-4.8857594,108.29998525063274,-0.007806645,-2.6747482e-06,0.0081884265,5.9397265e-05,2.0,41,0.020280862,5.208426e-07,0,-4.798805179675093e-08,2.0
160,160,5071.625,39057.434,3539.9082,39217.523,-5.178762,108.98072274966398,-0.007877165,1.6306104e-06,0.008865046,7.222785e-05,2.0,41,0.020338804,5.186152e-07,0,-4.801710638352653e-08,2.0
161,161,4388.5933,39800.086,2991.5186,39912.355,-4.2984753,109.91184018054628,-0.007894456,-1.3285135e-07,0.012122805,6.810387e-05,2.0,42,0.01969162,4.9337154e-07,0,-4.7874685659890936e-08,2.0
162,162,3798.7827,39917.86,3454.7751,40067.082,-4.946458,110.59184143951279,-0.007858609,-1.05472495e-07,0.012127071,9.016127e-05,2.0,42,0.01984787,4.95366e-07,0,-4.820606352520842e-08,2.0
163,163,3286.0488,40007.51,3766.364,40184.406,-5.3780556,111.27170893847506,-0.0078919595,-6.617361e-08,0.012859493,0.00011296744,2.0,42,0.019950923,4.964842e-07,0,-4.815285702771553e-08,2.0
164,164,2844.088,40217.633,4378.625,40455.29,-6.2135053,111.95184921077453,-0.00785913,1.2485708e-09,0.012780251,0.00014971463,2.0,42,0.020085443,4.96485e-07,0,-4.844375885383951e-08,2.0
165,165,2460.7852,40312.11,4993.771,40620.24,-7.0616937,112.63168502973713,-0.00784456,-1.52595e-07,0.012951432,0.00019574475,2.0,42,0.020123947,4.9541677e-07,0,-4.8566385217656696e-08,2.0
166,166,2129.3164,40748.094,5171.509,41074.953,-7.232975,113.31183092870924,-0.007860229,-1.09756954e-07,0.014453154,0.00022910947,2.0,42,0.020246778,4.929227e-07,0,-4.880785191206469e-08,2.0
167,167,1843.2289,40844.355,6038.5054,41288.316,-8.409796,113.99197722767713,-0.007867533,-5.7606698e-08,0.014299189,0.00030585527,2.0,42,0.020239098,4.9018945e-07,0,-4.882515714181639e-08,2.0
168,168,1594.4913,41173.19,6686.9243,41712.668,-9.224843,114.67184568663652,-0.007876383,1.2287065e-07,0.014926967,0.00038360868,2.0,42,0.020274203,4.8604426e-07,0,-4.882234948963315e-08,2.0
169,169,1380.4436,41540.426,7512.8413,42214.332,-10.25148,115.35171651893324,-0.007868204,-4.848062e-08,0.015346073,0.00048605548,2.0,42,0.020324452,4.814586e-07,0,-4.920376712888618e-08,2.0
170,170,1194.6187,41971.145,8331.805,42790.137,-11.22797,116.03185311122797,-0.007856075,-5.5557514e-08,0.015990121,0.0006062372,2.0,42,0.020363204,4.7588546e-07,0,-4.896314196499516e-08,2.0
171,171,1033.3434,42335.49,9191.456,43321.777,-12.249381,116.71208061018842,-0.007868782,1.0331498e-07,0.016756803,0.00075430545,2.0,42,0.020346604,4.6966227e-07,0,-4.861992594092376e-08,2.0
172,172,894.71045,42797.85,10269.047,44012.605,-13.492648,117.39182517582958,-0.007860732,1.9129685e-08,0.017322378,0.00094300415,2.0,42,0.020377466,4.6299158e-07,0,-4.887952188597211e-08,2.0
173,173,774.2569,43211.457,11220.758,44644.547,-14.556552,118.0719514747907,-0.007898965,4.743928e-08,0.018319469,0.001157232,2.0,42,0.020334996,4.5548668e-07,0,-4.9259797557461126e-08,2.0
174,174,669.7856,43654.848,12604.909,45438.195,-16.105553,118.75184380041901,-0.007827922,8.9905036e-08,0.018851444,0.0014507144,2.0,42,0.020342946,4.4770584e-07,0,-4.8958841610850675e-08,2.0
175,175,579.81464,44233.3,14001.793,46396.5,-17.564878,119.43181321938755,-0.007893431,-1.4768767e-08,0.019604119,0.0017854355,2.0,42,0.020373119,4.3910896e-07,0,-4.8795194336341137e-08,2.0
176,176,501.44418,44809.51,15580.527,47440.965,-19.17286,120.10919538486633,-0.007868856,1.7266261e-08,0.02037114,0.0021972156,2.0,42,0.020389259,4.297817e-07,0,-4.884283632570982e-08,2.0
177,177,434.02762,45378.086,17374.262,48590.49,-20.950735,120.7892119504686,-0.007926502,3.1421248e-08,0.021105537,0.0026984017,2.0,42,0.020390756,4.1964503e-07,0,-4.915775798674262e-08,2.0
178,178,375.6009,45899.25,19354.412,49812.996,-22.863773,121.46843579606502,-0.00789317,4.855616e-08,0.021893417,0.0033051271,2.0,42,0.02035877,4.0870398e-07,0,-4.918807209774201e-08,2.0
179,179,325.10385,46500.383,21590.133,51268.113,-24.905447,122.1476782017271,-0.007866657,-1.4210358e-08,0.022674762,0.004021228,2.0,42,0.020349637,3.969258e-07,0,-4.9334274962145094e-08,2.0
180,180,281.3503,47152.043,24227.191,53012.0,-27.194551,122.82481511388323,-0.00786716,2.2480746e-08,0.023349075,0.0048767156,2.0,42,0.020355193,3.8397332e-07,0,-4.9676960163620146e-08,2.0
181,181,243.36427,47875.266,27165.111,55045.293,-29.571198,123.5081158663088,-0.007876644,1.0331317e-07,0.024074199,0.005863196,2.0,42,0.020352427,3.6973964e-07,0,-4.918694689685063e-08,2.0
182,182,210.60631,48502.215,30596.21,57346.254,-32.244587,124.1851894184656,-0.007866248,2.9743616e-08,0.024699101,0.007030825,2.0,42,0.020329567,3.5450557e-07,0,-4.9036567128204725e-08,2.0
183,183,182.27473,49394.83,34539.92,60273.17,-34.96363,124.85728755706805,-0.007896282,3.6261547e-08,0.02527972,0.008301698,2.0,42,0.020359458,3.3778642e-07,0,-4.9112697157783495e-08,2.0
184,184,157.72879,50287.13,39064.406,63677.496,-37.84103,125.54565449645816,-0.007885792,4.818019e-08,0.02583021,0.009721167,2.0,42,0.020368127,3.1986383e-07,0,-4.88700705797059e-08,2.0
185,185,136.52892,51249.258,44162.215,67651.96,-40.751945,126.21754786165548,-0.007857565,1.16905646e-07,0.026396396,0.011248265,2.0,42,0.02036536,3.0103132e-07,0,-4.9056107917582835e-08,2.0
186,186,118.14758,52147.35,49917.035,72187.65,-43.74817,126.90592117438791,-0.007910536,1.755746e-07,0.026986497,0.01290382,2.0,42,0.020322274,2.815201e-07,0,-4.9132979693059103e-08,2.0
187,187,102.25773,53407.55,56740.734,77922.25,-46.73329,127.57236531269155,-0.007864216,8.654595e-08,0.027430203,0.014544405,2.0,42,0.020358987,2.612731e-07,0,-4.910994037190363e-08,2.0
188,188,88.4436,54803.03,64226.625,84430.04,-49.526672,128.262286198762,-0.007846796,2.1748035e-07,0.028018093,0.016213426,2.0,42,0.020325301,2.4073543e-07,0,-4.9018801906932e-08,2.0
189,189,76.54279,56406.645,72915.62,92186.75,-52.274895,128.92871647047286,-0.008013308,1.4839156e-08,0.028516438,0.017840186,2.0,42,0.020323632,2.2046153e-07,0,-4.899636871259104e-08,2.0
190,190,66.250786,58334.887,83035.836,101478.62,-54.91094,129.5969923955272,-0.007870551,1.0517027e-07,0.028931007,0.019370712,2.0,42,0.020355899,2.0059299e-07,0,-4.887459937645053e-08,2.0
191,191,57.329906,60587.14,94239.54,112035.23,-57.262802,130.25161675455638,-0.007891065,1.0014105e-07,0.029458169,0.020843126,2.0,42,0.020341761,1.8156577e-07,0,-4.889703476426692e-08,2.0
192,192,49.60321,62644.17,107349.31,124290.66,-59.734108,130.93735968580586,-0.007889686,1.10942864e-07,0.029888978,0.022296293,2.0,42,0.02034586,1.636958e-07,0,-4.8859565977509213e-08,2.0
193,193,42.92585,65326.2,121954.21,138348.62,-61.82375,131.6454132127983,-0.007873644,2.932817e-07,0.030402161,0.023623724,2.0,42,0.020343978,1.4704864e-07,0,-4.872674638715225e-08,2.0
194,194,37.1518,68598.66,138420.3,154486.1,-63.637794,132.28918495003018,-0.007885047,1.2770423e-07,0.030948564,0.024846276,2.0,42,0.02031143,1.314774e-07,0,-4.8798840446223304e-08,2.0
195,195,32.150223,72776.05,157099.36,173137.4,-65.144135,133.1663876583625,-0.007916311,-9.1833435e-08,0.031510968,0.02594351,2.0,43,0.020312743,1.1732151e-07,0,-4.86839866319387e-08,2.0
196,196,27.835518,76847.93,179211.92,194993.64,-66.78985,133.89333105288097,-0.007868046,-6.3284624e-08,0.031904645,0.026949259,2.0,43,0.020357484,1.0440076e-07,0,-4.875736397793398e-08,2.0
197,197,24.082958,82734.984,203524.78,219698.47,-67.87774,134.59541135290056,-0.00788596,4.074405e-09,0.0324708,0.02786593,2.0,43,0.020379163,9.27597e-08,0,-4.8639909624229816e-08,2.0
198,198,20.833313,87257.67,231708.23,247593.62,-69.36442,135.24974938403466,-0.0078485105,-4.4568985e-08,0.032970104,0.028875155,2.0,43,0.02034102,8.215486e-08,0,-4.871063655380108e-08,2.0
199,199,18.021912,94791.67,262933.12,279498.28,-70.17494,135.99575845946674,-0.00786376,-1.1802194e-08,0.033587214,0.029723935,2.0,43,0.020330569,7.273951e-08,0,-4.874216589524119e-08,2.0
200,200,15.604198,102269.97,298600.12,315628.22,-71.093765,136.65101129058166,-0.00786241,-6.766209e-08,0.034157705,0.030571518,2.0,43,0.020319387,6.43776e-08,0,-4.8922619714932245e-08,2.0
201,201,13.500899,112420.11,339215.66,357359.12,-71.66419,137.39899887278443,-0.007860844,-5.972893e-08,0.034752138,0.03131292,2.0,43,0.020320516,5.6863012e-08,0,-4.8930266431839916e-08,2.0
202,202,11.686608,123426.02,384820.0,404129.22,-72.21703,137.98988490083138,-0.007929763,-5.0380276e-08,0.035389468,0.032088455,2.0,43,0.020340186,5.0330897e-08,0,-4.897441071707087e-08,2.0
203,203,10.113269,136044.44,436781.66,457478.2,-72.699745,138.66351850613137,-0.007882047,-5.1367444e-08,0.036029994,0.03284371,2.0,43,0.020341955,4.446541e-08,0,-4.885543811271178e-08,2.0
204,204,8.748621,150715.66,495139.88,517570.0,-73.070274,139.4304178225866,-0.007875713,-2.9699796e-08,0.036741138,0.033625614,2.0,43,0.02033152,3.928265e-08,0,-4.858669455580837e-08,2.0
205,205,7.570237,168868.72,561037.0,585900.3,-73.24853,140.30601554419263,-0.007890907,-7.0456196e-08,0.037473056,0.034360122,2.0,43,0.020331874,3.4701934e-08,0,-4.893070295940858e-08,2.0
206,206,6.554112,188716.38,635006.56,662455.44,-73.44868,140.8423285029421,-0.0079199625,-2.2334856e-08,0.0382409,0.035137527,2.0,43,0.020318456,3.067143e-08,0,-4.874065918304993e-08,2.0
207,207,5.669445,213443.56,718619.1,749647.6,-73.45758,141.4521253319399,-0.0078674955,-5.8835862e-08,0.039064366,0.035897486,2.0,43,0.020313976,2.7098032e-08,0,-4.894666045092243e-08,2.0
208,208,4.907347,243111.56,812500.94,848092.56,-73.34209,142.14455899145105,-0.007890749,-2.5760374e-09,0.039916225,0.036636222,2.0,43,0.020322405,2.3962484e-08,0,-4.8637384245253854e-08,2.0
209,209,4.245922,273582.78,917656.0,957569.9,-73.39899,142.93232046891353,-0.007872974,-9.3614176e-08,0.040847756,0.037513454,2.0,43,0.020320974,2.1221402e-08,0,-4.9027044937041455e-08,2.0
210,210,3.6747382,314022.03,1028608.3,1075474.2,-73.023186,143.8319696849794,-0.007968815,5.0964694e-08,0.04210597,0.038516223,2.0,43,0.020255178,1.8833717e-08,0,-4.8900027163811956e-08,2.0
211,211,3.180988,355477.16,1165609.4,1218609.5,-73.03981,144.860184613819,-0.007905998,-4.977602e-08,0.04292448,0.039271906,2.0,43,0.020299517,1.6657934e-08,0,-4.864636315158223e-08,2.0
212,212,2.752818,407467.25,1315649.5,1377302.9,-72.791824,146.03909282982931,-0.007861179,-8.283446e-08,0.043944284,0.04009811,2.0,43,0.020326741,1.4758367e-08,0,-4.888214544005128e-08,2.0
213,213,2.3804083,465802.88,1483412.4,1554826.2,-72.567314,147.39404697416467,-0.007862471,-4.6377075e-08,0.045071993,0.041026723,2.0,43,0.020325666,1.3072629e-08,0,-4.914640576776799e-08,2.0
214,214,2.060257,538440.6,1667476.1,1752254.2,-72.10434,148.95037176806363,-0.007844211,-5.3281905e-08,0.046327528,0.04195311,2.0,43,0.020327864,1.1600979e-08,0,-4.9035343388728356e-08,2.0
215,215,1.7836765,617100.0,1872765.2,1971817.0,-71.76229,150.73864966639303,-0.007861235,-7.0523676e-08,0.04764537,0.04297879,2.0,43,0.020328742,1.0309649e-08,0,-4.878885117234619e-08,2.0
216,216,1.5427545,711985.0,2099172.2,2216629.5,-71.26439,152.79717731077108,-0.007861192,-4.088042e-08,0.049144536,0.04407427,2.0,43,0.020321067,9.167552e-09,0,-4.8746251385886826e-08,2.0
217,217,1.3354719,812544.75,2354794.8,2491041.5,-70.96251,155.1688887301425,-0.007875793,-6.123532e-08,0.050609533,0.045224786,2.0,43,0.020323373,8.158585e-09,0,-4.897729799850807e-08,2.0
218,218,1.1556969,940541.6,2635366.0,2798173.0,-70.35891,157.90042976647965,-0.00786346,-5.2090165e-08,0.05225589,0.04635195,2.0,43,0.020323979,7.2633033e-09,0,-4.9259262000824066e-08,2.0
219,219,1.0000616,1081730.9,2948125.2,3140316.0,-69.85082,161.05012839610572,-0.007859243,-5.6460703e-08,0.053981807,0.04757651,2.0,43,0.020319756,6.4706085e-09,0,-4.939045143830597e-08,2.0
