True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,2773.091,18734.047,18938.178,-81.57999,11.738492610835237,-0.16876324,5.2879273e-06,1.2270797e-05,1.2007695e-05,1.0,41,0.020348584,1.0744742e-06,0,1.28345185846557e-08,1.0
17,17,599122.25,3835.808,21496.156,21835.709,-79.88254,12.290478557086317,-0.16869918,3.196334e-07,1.23578775e-05,1.1976527e-05,1.0,41,0.020866878,9.556309e-07,0,1.2316514481180244e-08,1.0
18,18,518454.94,5085.7573,24400.021,24924.404,-78.226265,12.842492583295098,-0.16876593,5.481594e-06,1.2581108e-05,1.2057291e-05,1.0,41,0.020319793,8.1525695e-07,0,1.2572488126658577e-08,1.0
19,19,448662.03,6605.681,27995.807,28764.564,-76.72374,13.394489916187013,-0.16860926,-7.2836456e-06,1.267091e-05,1.2002679e-05,1.0,41,0.020228168,7.032322e-07,0,1.3423840818851495e-08,1.0
20,20,388258.97,9031.974,32432.531,33666.684,-74.43828,13.946501275728224,-0.16870457,1.5952261e-06,1.2639148e-05,1.1729481e-05,1.0,41,0.020806357,6.180103e-07,0,1.2398812596094742e-08,1.0
21,21,335983.9,9346.251,35300.285,36516.605,-75.170395,14.49849775529583,-0.16871107,-1.438264e-06,1.3419101e-05,1.2540044e-05,1.0,41,0.020151109,5.518341e-07,0,1.1518416400971571e-08,1.0
22,22,290751.2,13593.63,40689.93,42900.55,-71.526634,15.050483274826547,-0.16867559,-2.4401163e-06,1.3452769e-05,1.2102075e-05,1.0,41,0.02054622,4.789267e-07,0,1.363496265458745e-08,1.0
23,23,251605.19,17523.49,46019.164,49242.625,-69.15383,15.602503194386372,-0.16873209,1.5151523e-06,1.3745541e-05,1.20048535e-05,1.0,41,0.02044444,4.151777e-07,0,1.4958059075177565e-08,1.0
24,24,217729.38,20420.463,50270.613,54259.836,-67.89249,16.321496001881314,-0.16868655,-3.2395326e-06,1.4540821e-05,1.2481315e-05,1.0,42,0.019574953,3.607632e-07,0,1.455995931135412e-08,1.0
25,25,188418.58,26323.223,56036.402,61911.15,-64.838104,16.737491674983175,-0.16879462,-1.9920224e-06,1.5073919e-05,1.2348918e-05,1.0,42,0.021716105,3.5076243e-07,0,1.428210307647504e-08,1.0
26,26,163051.14,31786.244,59975.695,67878.195,-62.07706,17.28949735450442,-0.16859938,-3.7113068e-06,1.6275e-05,1.2706064e-05,1.0,42,0.020798324,3.0640655e-07,0,1.3883158054623874e-08,1.0
27,27,141098.2,40142.04,65962.71,77216.984,-58.677124,17.84148543406627,-0.16864416,-3.2685878e-06,1.710016e-05,1.247876e-05,1.0,42,0.02020275,2.616361e-07,0,1.324415808074993e-08,1.0
28,28,122105.11,50063.39,70941.42,86827.58,-54.789368,18.257503160479246,-0.16871259,-2.5785273e-06,1.8373268e-05,1.2265093e-05,1.0,42,0.021810688,2.511954e-07,0,1.2869370184673478e-08,1.0
29,29,105663.59,58712.67,73178.414,93820.35,-51.25915,18.809490280022146,-0.16866289,-3.393562e-06,2.0583146e-05,1.2522287e-05,1.0,42,0.020352848,2.1693425e-07,0,1.2571689243271874e-08,1.0
30,30,91439.65,68558.24,73431.7,100461.17,-46.965767,19.226485926512396,-0.16881806,-1.8636953e-06,2.3702927e-05,1.26640525e-05,1.0,42,0.02150634,2.1407614e-07,0,1.2357559061437466e-08,1.0
31,31,79127.08,81201.6,74843.01,110431.77,-42.66657,19.778503152745543,-0.1687701,-2.0670818e-06,2.6874708e-05,1.2344063e-05,1.0,42,0.02032517,1.8405184e-07,0,1.195720643441225e-08,1.0
32,32,68475.36,90437.66,72521.11,115923.6,-38.7258,20.194484665844357,-0.16870642,-2.4660314e-06,3.204951e-05,1.2543147e-05,1.0,42,0.021053573,1.8161593e-07,0,1.1652433282434495e-08,1.0
33,33,59252.523,100415.99,69877.71,122336.695,-34.833374,20.61049113891204,-0.16878372,-1.8486088e-06,3.8439222e-05,1.2541182e-05,1.0,42,0.021692561,1.7731851e-07,0,1.1464193135441607e-08,1.0
34,34,51282.285,109896.46,68726.31,129616.89,-32.02076,21.162492151808692,-0.16867878,-2.6383138e-06,4.515748e-05,1.2695582e-05,1.0,42,0.020218939,1.5599e-07,0,1.1167429481624957e-08,1.0
35,35,44369.8,118246.45,61167.92,133130.53,-27.352156,21.578481798205758,-0.16873233,-2.340312e-06,5.8642017e-05,1.2379441e-05,1.0,42,0.02057635,1.5455771e-07,0,1.0878465410067762e-08,1.0
36,36,38403.727,124096.22,56135.0,136202.1,-24.339645,21.99448205801309,-0.16869369,-2.7338606e-06,7.382663e-05,1.2540444e-05,1.0,42,0.020827057,1.5291289e-07,0,1.062596769894301e-08,1.0
37,37,33226.32,129597.625,51207.23,139347.5,-21.560202,22.41049591774936,-0.16868058,-2.5883983e-06,9.354199e-05,1.2631962e-05,1.0,42,0.02100102,1.5070971e-07,0,1.0377769795360574e-08,1.0
38,38,28754.086,136508.5,45433.082,143870.55,-18.408596,22.826479030860355,-0.16871801,-3.0510462e-06,0.00012182836,1.2149236e-05,1.0,42,0.021165153,1.4711247e-07,0,1.0119097873825922e-08,1.0
39,39,24884.947,138904.89,40043.97,144561.7,-16.081392,23.24248113061185,-0.16867788,-3.0424783e-06,0.00015971521,1.225502e-05,1.0,42,0.021172872,1.4646253e-07,0,9.839007126379912e-09,1.0
40,40,21553.963,141552.27,33674.22,145502.56,-13.381503,23.65948592373752,-0.16874748,-1.969858e-06,0.0002192782,1.1744897e-05,1.0,42,0.021162117,1.4544155e-07,0,9.556461532329092e-09,1.0
41,41,18631.234,143603.48,30364.494,146778.62,-11.939149,24.075483036838705,-0.16880092,-1.8765459e-06,0.00028132767,1.203979e-05,1.0,42,0.021026596,1.432538e-07,0,9.329414043506684e-09,1.0
42,42,16126.037,145396.52,25840.545,147674.92,-10.077647,24.491497696581064,-0.1686427,-3.304347e-06,0.00038193617,1.1694472e-05,1.0,42,0.020857595,1.4123992e-07,0,9.09640973282914e-09,1.0
43,43,13954.87,144477.08,20671.797,145948.45,-8.142621,24.9074919296836,-0.16867945,-2.4135077e-06,0.0005517167,1.1068113e-05,1.0,42,0.020606041,1.4118712e-07,0,8.848312103987708e-09,1.0
44,44,12080.609,148361.94,20038.285,149709.05,-7.6920214,25.323482882784447,-0.16874066,-2.327087e-06,0.0006574621,1.1778656e-05,1.0,42,0.020310067,1.3566358e-07,0,8.561643130731205e-09,1.0
45,45,10447.592,147616.64,16248.805,148508.23,-6.2815075,25.739503702527145,-0.16863397,-3.4539062e-06,0.0009375243,1.1223396e-05,1.0,42,0.019736513,1.3289845e-07,0,8.32479338602828e-09,1.0
46,46,9045.586,147412.95,13530.518,148032.61,-5.244284,26.312242316402262,-0.16869757,-2.4364158e-06,0.0013003761,1.0863832e-05,1.0,42,0.020321421,1.3727666e-07,0,8.046526365094545e-09,1.0
47,47,7827.7437,146661.28,11943.637,147146.8,-4.6557155,26.791922312550014,-0.16868494,-2.4468457e-06,0.0017023425,1.1215497e-05,1.0,42,0.020315934,1.3806576e-07,0,7.703067118470526e-09,1.0
48,48,6770.8345,146618.42,10060.237,146963.16,-3.9252033,27.330407831439516,-0.16866331,-2.6481835e-06,0.0023365212,1.0948868e-05,1.0,42,0.020379268,1.3866924e-07,0,7.366670403837835e-09,1.0
49,49,5860.798,146889.1,9020.003,147165.78,-3.5139432,27.93699074027245,-0.16858326,-3.1806753e-06,0.0030106253,1.1309838e-05,1.0,42,0.020462267,1.3904229e-07,0,7.029387787197984e-09,1.0
50,50,5071.625,146714.97,7443.219,146903.66,-2.904269,28.617687705955177,-0.16870236,-2.3675025e-06,0.0042161127,1.0823522e-05,1.0,42,0.020514593,1.3964657e-07,0,6.544681876050223e-09,1.0
51,51,4388.5933,146818.5,6650.849,146969.06,-2.5937145,29.297840858256677,-0.16873199,-2.2043466e-06,0.005452777,1.1166577e-05,1.0,42,0.020574737,1.3999366e-07,0,6.0038288611065206e-09,1.0
52,52,3798.7827,146246.28,6674.1484,146398.5,-2.612958,29.977838517224882,-0.16866367,-2.3440348e-06,0.0062774005,1.3046629e-05,1.0,42,0.02056378,1.4046441e-07,0,5.556909368595332e-09,1.0
53,53,3286.0488,146883.27,6113.2515,147010.42,-2.3832633,30.657681776181562,-0.16869235,-2.317401e-06,0.007922712,1.370005e-05,1.0,42,0.020642955,1.4041831e-07,0,5.2220849774285855e-09,1.0
54,54,2844.088,146597.38,6131.838,146725.56,-2.395157,31.337842821812956,-0.16872235,-2.2434592e-06,0.009126126,1.5938822e-05,1.0,42,0.020655885,1.4077905e-07,0,4.767389510098338e-09,1.0
55,55,2460.7852,146821.17,6137.2295,146949.39,-2.3936107,32.017690214117465,-0.1686789,-2.35819e-06,0.010538385,1.8381596e-05,1.0,42,0.020713443,1.409563e-07,0,4.396640943585655e-09,1.0
56,56,2129.3164,146213.53,6179.0576,146344.03,-2.4199088,32.697813899751054,-0.16874942,-2.0832829e-06,0.012096443,2.1565133e-05,1.0,42,0.020669878,1.4124169e-07,0,3.892170974984942e-09,1.0
57,57,1843.2289,146108.7,7102.8945,146281.25,-2.7831726,33.37795718538109,-0.16872925,-1.8603406e-06,0.012156414,2.86615e-05,1.0,42,0.02066037,1.4123731e-07,0,3.53418057717805e-09,1.0
58,58,1594.4913,146247.06,6464.541,146389.88,-2.5309906,34.05782607100264,-0.16869883,-2.3723449e-06,0.015440462,3.0110197e-05,1.0,42,0.020674257,1.4122736e-07,0,3.1365959461135714e-09,1.0
59,59,1380.4436,147024.31,7221.3315,147201.55,-2.811913,34.73770020997472,-0.16870427,-2.257428e-06,0.01596556,3.842324e-05,1.0,42,0.020748287,1.4095156e-07,0,2.618143059122878e-09,1.0
60,60,1194.6187,146597.06,7962.6455,146813.16,-3.1090534,35.41784469560662,-0.1687037,-2.3021282e-06,0.016731445,4.9217357e-05,1.0,42,0.020689469,1.409238e-07,0,2.3804844577107864e-09,1.0
61,61,1033.3434,147062.75,8251.319,147294.05,-3.2113543,36.09809755455353,-0.16871114,-2.207885e-06,0.018666035,5.857718e-05,1.0,42,0.020707496,1.405861e-07,0,2.0689221920338555e-09,1.0
62,62,894.71045,147135.06,9153.71,147419.53,-3.5599527,36.77784556019469,-0.16868559,-2.164116e-06,0.019433029,7.4924654e-05,1.0,42,0.020712443,1.4049999e-07,0,1.5918474905165268e-09,1.0
63,63,774.2569,143190.81,10442.459,143571.08,-4.1710186,37.45796727249399,-0.16866463,-2.4054975e-06,0.019684859,0.00010413673,1.0,42,0.020433914,1.4232612e-07,0,9.150319642038261e-10,1.0
64,64,669.7856,148295.47,11569.235,148746.06,-4.460881,38.13781482480408,-0.1686659,-2.3127445e-06,0.02053902,0.00012425048,1.0,42,0.020724531,1.3932826e-07,0,5.903413214143585e-10,1.0
65,65,579.81464,148505.4,12543.068,149034.17,-4.8278594,38.81782080375706,-0.16872166,-2.0104587e-06,0.021884024,0.00015501118,1.0,42,0.020706441,1.3893754e-07,0,2.7304924783067006e-10,1.0
66,66,501.44418,148851.22,13199.898,149435.34,-5.067646,39.495161502592964,-0.16869919,-2.2326567e-06,0.024045119,0.00018761237,1.0,42,0.02069524,1.3848958e-07,0,-1.7270917296564726e-10,1.0
67,67,434.02762,149416.34,18650.379,150575.83,-7.114949,40.17519870822434,-0.16867252,-2.3589348e-06,0.01966143,0.00030163373,1.0,42,0.020682048,1.3735304e-07,0,-7.200625164407942e-10,1.0
68,68,375.6009,150988.77,16949.96,151937.19,-6.405193,40.854435753804864,-0.16869824,-2.1533137e-06,0.024999125,0.0003111244,1.0,42,0.020735104,1.3647156e-07,0,-1.1666169848025573e-09,1.0
69,69,325.10385,151538.72,18630.256,152679.62,-7.0088053,41.533709359435306,-0.16874436,-1.9506724e-06,0.026277209,0.00039125027,1.0,42,0.020716622,1.3568689e-07,0,-1.571957540794718e-09,1.0
70,70,281.3503,151562.73,21424.965,153069.56,-8.0460415,42.21079936492606,-0.16872,-1.8046513e-06,0.02640296,0.0005172675,1.0,42,0.020659557,1.3496842e-07,0,-2.053648128661144e-09,1.0
71,71,243.36427,153373.11,23804.154,155209.38,-8.822159,42.894093023991445,-0.16866393,-2.4261717e-06,0.027473284,0.0006462197,1.0,42,0.020716637,1.3347542e-07,0,-2.2522484710718358e-09,1.0
72,72,210.60631,154935.4,26136.033,157124.39,-9.575072,43.57117126949015,-0.16870655,-2.1600188e-06,0.028914059,0.0008000207,1.0,42,0.020729098,1.3192795e-07,0,-2.5844245862766496e-09,1.0
73,73,182.27473,156727.44,29023.598,159392.16,-10.491476,44.24326847473276,-0.16872361,-2.052552e-06,0.030084472,0.0009974956,1.0,42,0.02075897,1.3023833e-07,0,-3.0644512808935234e-09,1.0
74,74,157.72879,158521.31,32076.908,161734.14,-11.439383,44.931631280831425,-0.16864747,-2.3475736e-06,0.03145695,0.0012373661,1.0,42,0.02076119,1.2836615e-07,0,-3.3420042878533866e-09,1.0
75,75,136.52892,158821.28,36618.11,162987.98,-12.983329,45.603520272678,-0.16871312,-1.8936795e-06,0.031834614,0.0016068681,1.0,42,0.020691385,1.2695037e-07,0,-3.80858433622993e-09,1.0
76,76,118.14758,161342.89,39785.32,166175.81,-13.852136,46.29292438545963,-0.16867603,-2.0108316e-06,0.03385887,0.0019408078,1.0,42,0.020703675,1.2458898e-07,0,-4.2764725106587936e-09,1.0
77,77,102.25773,162793.48,44438.773,168749.89,-15.268401,46.95935628373991,-0.16868845,-2.2540758e-06,0.035023693,0.0024288408,1.0,42,0.020710535,1.2272918e-07,0,-4.675362564123968e-09,1.0
78,78,88.4436,166367.88,50320.496,173811.45,-16.828741,47.64928231653175,-0.16866222,-2.3824025e-06,0.035760924,0.00299738,1.0,42,0.020745113,1.1935413e-07,0,-5.127260862009406e-09,1.0
79,79,76.54279,169001.62,54295.312,177509.23,-17.810703,48.31671893494058,-0.1686864,-2.3168425e-06,0.038296007,0.003582913,1.0,42,0.020747049,1.168787e-07,0,-5.516056044453007e-09,1.0
80,80,66.250786,171676.97,60155.867,181911.27,-19.310537,48.98500587334274,-0.16870683,-1.8270018e-06,0.03993476,0.0043670475,1.0,42,0.020733323,1.1397493e-07,0,-5.787650693821749e-09,1.0
81,81,57.329906,173522.89,67747.08,186278.98,-21.326746,49.63861913106848,-0.16869311,-2.1521964e-06,0.040977772,0.005420031,1.0,42,0.020697445,1.1110993e-07,0,-6.27585809558795e-09,1.0
82,82,49.60321,180992.73,73675.87,195413.67,-22.149534,50.57735389561276,-0.16867264,-2.2207487e-06,0.043549694,0.0061904998,1.0,43,0.020715106,1.0600643e-07,0,-6.796435185869933e-09,1.0
83,83,42.92585,184054.9,81798.65,201413.08,-23.96157,51.2854206225893,-0.16864194,-2.1808582e-06,0.045326807,0.007476047,1.0,43,0.020678237,1.0266581e-07,0,-7.361523003769182e-09,1.0
84,84,37.1518,188746.11,89952.48,209085.02,-25.481499,51.92917878649314,-0.16870841,-2.1779906e-06,0.047624145,0.008814702,1.0,43,0.020716319,9.908084e-08,0,-7.738010348195385e-09,1.0
85,85,32.150223,192311.56,99245.836,216410.42,-27.29681,52.56837023017579,-0.16867025,-2.1957942e-06,0.049879704,0.010490401,1.0,43,0.02066966,9.551139e-08,0,-7.932544018843875e-09,1.0
86,86,27.835518,197087.61,110550.74,225975.64,-29.289019,53.29632690476137,-0.16869128,-2.1731394e-06,0.051720075,0.012378249,1.0,43,0.020739146,9.177602e-08,0,-8.410650735051996e-09,1.0
87,87,24.082958,201734.9,121875.01,235691.52,-31.13762,53.9983635780809,-0.16870524,-2.1533524e-06,0.05422451,0.014498967,1.0,43,0.020731378,8.79598e-08,0,-8.708280229763134e-09,1.0
88,88,20.833313,205786.56,136138.55,246742.4,-33.486713,54.65273742255522,-0.16870913,-2.147058e-06,0.05611522,0.017082652,1.0,43,0.020727146,8.4003176e-08,0,-9.155514374037289e-09,1.0
89,89,18.021912,209945.72,151692.55,259013.19,-35.849323,55.39870612465165,-0.16852564,-2.285836e-06,0.0582177,0.01996824,1.0,43,0.020697147,7.990769e-08,0,-9.631979050016387e-09,1.0
90,90,15.604198,215833.78,169304.56,274314.16,-38.11138,56.05400826243567,-0.16869046,-2.1467044e-06,0.060243476,0.022948321,1.0,43,0.020739354,7.560439e-08,0,-1.0220896750670012e-08,1.0
91,91,13.500899,219836.69,189341.78,290135.28,-40.73779,56.80195821795496,-0.16868383,-2.154601e-06,0.06226027,0.026515683,1.0,43,0.020676766,7.1265944e-08,0,-1.0668871019741664e-08,1.0
92,92,11.686608,225942.08,213008.89,310519.9,-43.312332,57.392891366034746,-0.16866548,-2.2112706e-06,0.063934304,0.030085033,1.0,43,0.020714894,6.6710356e-08,0,-1.1089142915200911e-08,1.0
93,93,10.113269,232015.78,240723.53,334333.88,-46.055256,58.06653518465464,-0.16871735,-2.142273e-06,0.06537475,0.033891156,1.0,43,0.02075006,6.206389e-08,0,-1.1361540818925893e-08,1.0
94,94,8.748621,238901.05,270446.5,360853.2,-48.54398,58.83341519438545,-0.16867529,-2.1334924e-06,0.067266546,0.03778338,1.0,43,0.020716075,5.7408595e-08,0,-1.1378028191051529e-08,1.0
95,95,7.570237,246381.61,305462.9,392442.97,-51.110893,59.70900344935944,-0.16869222,-2.1033047e-06,0.06882594,0.041698076,1.0,43,0.02072551,5.281152e-08,0,-1.229998674448475e-08,1.0
96,96,6.554112,254336.92,344034.0,427839.53,-53.525284,60.244304648105754,-0.16864099,-2.2518318e-06,0.07058378,0.04564002,1.0,43,0.02070247,4.83884e-08,0,-1.2447297727037763e-08,1.0
97,97,5.669445,265551.16,387450.66,469718.47,-55.57402,60.85412638375419,-0.16867793,-2.0236266e-06,0.07245414,0.049297027,1.0,43,0.020671993,4.4009326e-08,0,-1.29510054477622e-08,1.0
98,98,4.907347,275786.25,439451.06,518821.06,-57.88886,61.54654254994239,-0.16865943,-2.1102792e-06,0.07380109,0.05294789,1.0,43,0.02068578,3.987074e-08,0,-1.2973363623486457e-08,1.0
99,99,4.245922,288212.06,498784.0,576065.7,-59.979416,62.334318880719366,-0.16869712,-2.1464357e-06,0.075151145,0.056339968,1.0,43,0.020722162,3.5971873e-08,0,-1.4060304034555e-08,1.0
100,100,3.6747382,301804.9,563689.8,639400.06,-61.83498,63.23391036345856,-0.1687018,-2.0123603e-06,0.076834016,0.059715703,1.0,43,0.020700468,3.2374828e-08,0,-1.4151240362365887e-08,1.0
101,101,3.180988,317089.38,638901.2,713260.4,-63.6046,64.26219305224367,-0.16868775,-2.0885652e-06,0.078311294,0.06283413,1.0,43,0.020697571,2.9018254e-08,0,-1.4454683526072031e-08,1.0
102,102,2.752818,336561.75,724224.3,798607.94,-65.07475,65.44110094828648,-0.16869372,-2.0943999e-06,0.079830624,0.06565207,1.0,43,0.020724429,2.5950692e-08,0,-1.5654748276848294e-08,1.0
103,103,2.3804083,356082.66,821792.3,895621.25,-66.572914,66.79603962597321,-0.16870473,-2.0517348e-06,0.081359185,0.06849864,1.0,43,0.020707909,2.312128e-08,0,-1.6660248305264296e-08,1.0
104,104,2.060257,377936.94,929772.56,1003650.0,-67.87908,68.35233020651503,-0.16868415,-2.0290327e-06,0.08308489,0.07130351,1.0,43,0.020683192,2.0607972e-08,0,-1.7111286523884e-08,1.0
105,105,1.7836765,404767.0,1055723.8,1130658.6,-69.023056,70.14068226485688,-0.16870098,-2.0174182e-06,0.08451889,0.073687084,1.0,43,0.020708213,1.8315177e-08,0,-1.7727698684992356e-08,1.0
106,106,1.5427545,432761.06,1196854.0,1272690.8,-70.12092,72.2002370293194,-0.1685919,-2.098696e-06,0.08619501,0.07622873,1.0,43,0.020688616,1.6255807e-08,0,-1.9057976209891098e-08,1.0
107,107,1.3354719,467426.12,1358999.6,1437138.5,-71.01941,74.57186775532318,-0.16869174,-2.0136765e-06,0.08769323,0.078416504,1.0,43,0.020706296,1.4408003e-08,0,-2.0845301011852038e-08,1.0
108,108,1.1556969,508229.94,1542394.8,1623970.2,-71.76258,77.30343089837697,-0.16869119,-1.9854926e-06,0.08928544,0.08054074,1.0,43,0.02070536,1.274984e-08,0,-2.2636554272085984e-08,1.0
109,109,1.0000616,552333.0,1752529.6,1837507.0,-72.507065,80.4531008079939,-0.16868483,-1.9681806e-06,0.090808816,0.08260393,1.0,43,0.020713154,1.1272422e-08,0,-2.4223352193854062e-08,1.0
