True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
248,248,122105.11,8061.8306,82943.59,83334.46,-84.44849,128.03050850777072,-0.0929527,-1.0499638e-06,1.5714606e-05,1.5567537e-05,3.0,42,0.01994555,2.3934336e-07,0,-1.212855415762832e-09,3.0
249,249,105663.59,1446.6532,99718.89,99729.38,-89.16885,128.31348686784622,-0.093152836,4.4265335e-07,1.5104881e-05,1.5101703e-05,3.0,42,0.021504488,2.156284e-07,0,-1.2459158059962623e-09,3.0
250,250,91439.65,3297.1958,116436.836,116483.51,-88.37796,128.73250648778048,-0.092953965,-7.879081e-07,1.4948417e-05,1.49364405e-05,3.0,42,0.020368375,1.7486059e-07,0,-1.4900381117783171e-09,3.0
251,251,79127.08,-244.89081,137646.77,137646.98,-90.10194,129.01550532787223,-0.093068376,1.819018e-07,1.4612651e-05,1.4612604e-05,3.0,42,0.021527614,1.5639728e-07,0,-1.454297024915865e-09,3.0
252,252,68475.36,3682.515,163242.62,163284.16,-88.70771,129.4344974811247,-0.09306316,3.2494262e-07,1.4238107e-05,1.42308645e-05,3.0,42,0.020263009,1.240966e-07,0,-1.5299367480872129e-09,3.0
253,253,59252.523,5523.1465,185454.05,185536.27,-88.294136,129.71750930786948,-0.092929035,-1.1676741e-06,1.4483614e-05,1.4470781e-05,3.0,42,0.020939307,1.12858295e-07,0,-1.6885576283315945e-09,3.0
254,254,51282.285,5475.5586,210798.64,210869.75,-88.51206,130.00050289466162,-0.0930147,-8.886699e-07,1.47226165e-05,1.47126875e-05,3.0,42,0.021433672,1.01644126e-07,0,-1.7956075773091465e-09,3.0
255,255,44369.8,11729.076,257641.84,257908.69,-87.393425,130.2835009881237,-0.09294124,-1.1592931e-06,1.39224685e-05,1.3893674e-05,3.0,42,0.021941168,8.5073395e-08,0,-1.8577294452117618e-09,3.0
256,256,38403.727,15327.87,288533.47,288940.3,-86.959114,130.70250330134877,-0.09288844,-1.602757e-06,1.436318e-05,1.4322759e-05,3.0,42,0.020228865,7.001053e-08,0,-1.9219530355426685e-09,3.0
257,257,33226.32,10966.846,333551.78,333732.03,-88.11685,130.98550763478852,-0.09324046,1.043872e-06,1.4360667e-05,1.4345159e-05,3.0,42,0.020457597,6.1299474e-08,0,-2.160444498530614e-09,3.0
258,258,28754.086,8276.492,370288.22,370380.72,-88.71957,131.26850644822116,-0.09305871,1.3720128e-07,1.4947917e-05,1.4940451e-05,3.0,42,0.020499416,5.5346877e-08,0,-2.2267018038590138e-09,3.0
259,259,24884.947,26438.496,432457.88,433265.28,-86.50155,131.55150488830986,-0.09287129,-1.436621e-06,1.4789027e-05,1.4733959e-05,3.0,42,0.020462658,4.7228937e-08,0,-2.511088142364917e-09,3.0
260,260,21553.963,45657.883,492895.84,495006.0,-84.70769,132.00148674970842,-0.09283736,-9.738916e-07,1.4980898e-05,1.48534455e-05,3.0,43,0.020160202,4.0727187e-08,0,-2.574689253178682e-09,3.0
261,261,18631.234,38894.89,648686.9,649851.9,-86.56869,132.28449156312854,-0.09290736,-9.224178e-07,1.3168715e-05,1.3121541e-05,3.0,43,0.020305976,3.1247083e-08,0,-2.643568960049124e-09,3.0
262,262,16126.037,55302.105,697645.2,699833.6,-85.46766,132.56749522991595,-0.09296741,-8.979287e-07,1.4146788e-05,1.4058451e-05,3.0,43,0.020039285,2.8634355e-08,0,-2.7144925155769704e-09,3.0
263,263,13954.87,193979.64,642305.5,670957.9,-73.19541,132.8504855367064,-0.09297979,-8.9446485e-07,1.775631e-05,1.627217e-05,3.0,43,0.019508706,2.9075904e-08,0,-2.79036989676625e-09,3.0
264,264,12080.609,-31993.945,976019.5,976543.75,-91.87749,133.13349155013566,-0.092989065,-8.8189444e-07,1.3498105e-05,1.34836155e-05,3.0,43,0.019551927,2.0021558e-08,0,-2.8516881822403404e-09,3.0
265,265,10447.592,178453.34,1073784.9,1088512.5,-80.5642,133.41649673689972,-0.09305437,-8.418552e-07,1.4186871e-05,1.3805571e-05,3.0,43,0.018843373,1.7311123e-08,0,-2.9166586530369433e-09,3.0
266,266,9045.586,158794.94,1172787.4,1183488.9,-82.28907,133.71027019087342,-0.09290721,-9.301463e-07,1.5002518e-05,1.4732428e-05,3.0,43,0.021322843,1.8016935e-08,0,-2.9863699422562187e-09,3.0
267,267,7827.7437,84529.02,1525951.8,1528291.1,-86.829384,134.03694956641993,-0.09296607,-9.0506126e-07,1.3324249e-05,1.3283488e-05,3.0,43,0.02142196,1.4016936e-08,0,-3.0642223385182805e-09,3.0
268,268,6770.8345,434491.9,1606220.9,1663949.8,-74.86342,134.40341923714732,-0.09288109,-9.26608e-07,1.46343245e-05,1.3636496e-05,3.0,43,0.02147846,1.2908117e-08,0,-3.1507714908696564e-09,3.0
269,269,5860.798,390095.4,1806813.4,1848445.0,-77.8167,134.81598843008396,-0.09293199,-8.8923184e-07,1.5029693e-05,1.4360303e-05,3.0,43,0.021357924,1.1554536e-08,0,-3.2783719297274207e-09,3.0
270,270,5071.625,413783.9,2011755.2,2053868.6,-78.37732,135.2786788787489,-0.09293131,-9.127339e-07,1.559904e-05,1.49659e-05,3.0,43,0.021283643,1.0362709e-08,0,-3.395642544872272e-09,3.0
271,271,4388.5933,-375488.4,2816477.0,2841396.5,-97.5938,135.74085343402112,-0.093002066,-8.922859e-07,1.2876226e-05,1.2651364e-05,3.0,43,0.0219315,7.718564e-09,0,-3.507893751457683e-09,3.0
272,272,3798.7827,867806.25,2752152.5,2885728.8,-72.49894,136.20284566930786,-0.092870526,-9.471304e-07,1.5223104e-05,1.3846409e-05,3.0,43,0.021419756,7.4226505e-09,0,-3.6247941769792144e-09,3.0
273,273,3286.0488,847356.4,3024302.8,3140767.5,-74.34806,136.6647056112488,-0.09291698,-9.3785627e-07,1.6014776e-05,1.4849089e-05,3.0,43,0.021319129,6.7878725e-09,0,-3.73269292513117e-09,3.0
274,274,2844.088,1267285.4,3341680.8,3573911.2,-69.231476,137.12684488651576,-0.09304543,-8.534758e-07,1.6746042e-05,1.4640454e-05,3.0,43,0.021349523,5.973714e-09,0,-3.8395918652365e-09,3.0
275,275,2460.7852,1607009.0,3765514.0,4094090.0,-66.88866,137.5886829351366,-0.09293084,-8.8988367e-07,1.7176006e-05,1.4529675e-05,3.0,43,0.021385184,5.223428e-09,0,-3.959929424905676e-09,3.0
276,276,2129.3164,2082163.5,4152842.0,4645589.5,-63.3716,138.0508421570703,-0.09293367,-9.0364597e-07,1.7998425e-05,1.4382807e-05,3.0,43,0.021439707,4.615067e-09,0,-4.0711721809219006e-09,3.0
277,277,1843.2289,3343916.2,5282930.5,6252290.0,-57.667576,138.51296631235164,-0.09292132,-9.353235e-07,1.6344286e-05,1.1669104e-05,3.0,43,0.021668293,3.4656569e-09,0,-4.169707905327878e-09,3.0
278,278,1594.4913,3301421.2,4646911.0,5700277.5,-54.607918,138.9748111342924,-0.09296846,-8.6694024e-07,2.1479967e-05,1.42748095e-05,3.0,43,0.021425752,3.758721e-09,0,-4.2781989612242404e-09,3.0
279,279,1380.4436,3608199.2,4870261.5,6061233.5,-53.466602,139.43672310291004,-0.09299963,-8.4639913e-07,2.3672776e-05,1.5283813e-05,3.0,43,0.021309616,3.5157226e-09,0,-4.389471312910676e-09,3.0
280,280,1194.6187,4213155.5,5335229.5,6798187.5,-51.70235,139.89881125818647,-0.09297047,-8.891387e-07,2.4971103e-05,1.5380047e-05,3.0,43,0.021426406,3.1517822e-09,0,-4.508371776852075e-09,3.0
281,281,1033.3434,4731939.5,4797064.5,6738181.0,-45.391575,140.3610755467962,-0.0930199,-8.621355e-07,3.210701e-05,1.6272927e-05,3.0,43,0.021158116,3.1400338e-09,0,-4.625566214205981e-09,3.0
282,282,894.71045,5391740.5,4771995.5,7200195.0,-41.510647,140.82282314207987,-0.09288546,-9.4266096e-07,3.7276714e-05,1.6373788e-05,3.0,43,0.021243017,2.950339e-09,0,-4.7626858843423786e-09,3.0
283,283,774.2569,6034434.5,4825352.0,7726475.5,-38.647095,141.28493911068654,-0.093169235,-7.3477344e-07,4.2599655e-05,1.6615033e-05,3.0,43,0.021260737,2.7516733e-09,0,-4.872250953347362e-09,3.0
284,284,669.7856,6980130.0,5121877.0,8657704.0,-36.270462,141.74685459927423,-0.09292598,-9.526614e-07,4.6393292e-05,1.6237083e-05,3.0,43,0.021401811,2.4719962e-09,0,-4.976588344890453e-09,3.0
285,285,579.81464,8156733.0,5462744.0,9817019.0,-33.811092,142.2088511812326,-0.09294826,-8.914852e-07,5.0248153e-05,1.5559031e-05,3.0,43,0.021474632,2.18749e-09,0,-5.0968090634725524e-09,3.0
286,286,501.44418,8073517.5,4759544.0,9372030.0,-30.52043,142.66921352306963,-0.09280687,-1.0505063e-06,6.6685614e-05,1.7198696e-05,3.0,43,0.02130124,2.2728524e-09,0,-5.228659959184164e-09,3.0
287,287,434.02762,8358386.5,4925323.0,9701620.0,-30.50945,143.1312048250402,-0.09293218,-9.065139e-07,7.4450574e-05,1.918885e-05,3.0,43,0.021280466,2.193496e-09,0,-5.344872095187266e-09,3.0
288,288,375.6009,9176462.0,4429417.5,10189563.0,-25.766296,143.59144866021234,-0.092972726,-8.820434e-07,9.566364e-05,1.8077111e-05,3.0,43,0.021363381,2.0965945e-09,0,-5.45696372983077e-09,3.0
289,289,325.10385,9501711.0,3888350.0,10266537.0,-22.255667,144.0527232954919,-0.09296447,-9.277627e-07,0.000125902,1.8059904e-05,3.0,43,0.021299845,2.0746864e-09,0,-5.574583546800762e-09,3.0
290,290,281.3503,10416605.0,3760449.0,11074594.0,-19.849848,144.51278974401066,-0.0929423,-8.788962e-07,0.0001504295,1.7344302e-05,3.0,43,0.021370945,1.9297273e-09,0,-5.68935256313114e-09,3.0
291,291,243.36427,10844973.0,3453461.8,11381557.0,-17.663502,144.9771174727066,-0.092930675,-9.386198e-07,0.00018936892,1.7434706e-05,3.0,43,0.021407334,1.8808792e-09,0,-5.8099141361557746e-09,3.0
292,292,210.60631,10702179.0,2922662.5,11094079.0,-15.274484,145.4372101078916,-0.092788234,-1.0518285e-06,0.0002585652,1.794506e-05,3.0,43,0.021320356,1.9217778e-09,0,-5.92911405101679e-09,3.0
293,293,182.27473,11335639.0,2810808.5,11678928.0,-13.926294,145.89325343622477,-0.093085445,-8.221149e-07,0.00031064358,1.7993636e-05,3.0,43,0.02146579,1.8379932e-09,0,-6.037545128616144e-09,3.0
294,294,157.72879,11548447.0,2439929.8,11803384.0,-11.929878,146.3606412451154,-0.0929309,-9.1208216e-07,0.00041355361,1.7671498e-05,3.0,43,0.02144688,1.8170111e-09,0,-6.149034972083202e-09,3.0
295,295,136.52892,11447983.0,1729436.9,11577878.0,-8.590665,146.81653804003145,-0.09291454,-9.286007e-07,0.0006740479,1.5039807e-05,3.0,43,0.021422451,1.8502917e-09,0,-6.264834445310415e-09,3.0
296,296,118.14758,11987919.0,2080135.5,12167052.0,-9.843909,147.28391270228894,-0.09297125,-8.72434e-07,0.00064759527,1.89285e-05,3.0,43,0.021403681,1.759151e-09,0,-6.37849723349409e-09,3.0
297,297,102.25773,11409595.0,1646925.9,11527846.0,-8.213666,147.7363710437494,-0.093028635,-8.466599e-07,0.00094503944,1.9288644e-05,3.0,43,0.021316659,1.849145e-09,0,-6.481916758003938e-09,3.0
298,298,88.4436,11918109.0,2187897.5,12117269.0,-10.402397,148.20526703933137,-0.09291843,-8.4757244e-07,0.00082248263,2.6814589e-05,3.0,43,0.021381168,1.7645204e-09,0,-6.599067757028084e-09,3.0
299,299,76.54279,11668760.0,1085975.5,11719185.0,-5.3170257,148.65775180755008,-0.09299222,-8.865874e-07,0.0019146784,1.6441485e-05,3.0,43,0.021309342,1.8183297e-09,0,-6.709197237492723e-09,3.0
300,300,66.250786,12259269.0,1376245.4,12336277.0,-6.405298,149.1120031090977,-0.09288663,-9.2852616e-07,0.0017455538,2.1724849e-05,3.0,43,0.021387205,1.7336839e-09,0,-6.823348944077039e-09,3.0
301,301,57.329906,11716748.0,2261271.8,11932960.0,-10.923489,149.55663347691916,-0.092844464,-8.600125e-07,0.0012276828,4.4085453e-05,3.0,43,0.021439804,1.7966878e-09,0,-6.930925537525932e-09,3.0
302,302,49.60321,12091546.0,1059523.9,12137878.0,-5.0077624,150.02239003233262,-0.093022674,-8.483546e-07,0.0030283048,2.3074672e-05,3.0,43,0.021346191,1.7586428e-09,0,-7.04269572189769e-09,3.0
303,303,42.92585,12408867.0,1128673.9,12460092.0,-5.1971536,150.50342024184647,-0.09307928,-8.049632e-07,0.0032849803,2.6954249e-05,3.0,43,0.021422127,1.7192592e-09,0,-7.119272335455667e-09,3.0
304,304,37.1518,12186336.0,1064724.5,12232760.0,-4.993273,150.94016295592883,-0.09282538,-9.417298e-07,0.004023491,3.048096e-05,3.0,43,0.021409499,1.7501773e-09,0,-7.232649215709862e-09,3.0
305,305,32.150223,11725247.0,1484301.5,11818823.0,-7.2147093,151.37440441656508,-0.09297986,-8.607388e-07,0.0033351395,5.2602914e-05,3.0,43,0.021235265,1.7967327e-09,0,-7.334075020326668e-09,3.0
306,306,27.835518,13236187.0,1052582.0,13277973.0,-4.546767,151.86834646665375,-0.09293283,-9.1395384e-07,0.005432064,3.4136043e-05,3.0,43,0.02149814,1.619083e-09,0,-7.453520694950742e-09,3.0
307,307,24.082958,12579989.0,835411.5,12607697.0,-3.7993178,152.34539502268308,-0.09288711,-9.389364e-07,0.007910607,3.4732755e-05,3.0,43,0.021363633,1.6944913e-09,0,-7.561524445112476e-09,3.0
308,308,20.833313,11743237.0,1312805.1,11816390.0,-6.37875,152.78977203047543,-0.09294385,-8.949305e-07,0.0058191763,7.182777e-05,3.0,43,0.021212231,1.7951532e-09,0,-7.67160839378864e-09,3.0
309,309,18.021912,12463209.0,707740.3,12483288.0,-3.2501285,153.29672757456137,-0.09255798,-1.1879433e-06,0.01247801,4.010839e-05,3.0,43,0.021392994,1.7137307e-09,0,-7.740048980453773e-09,3.0
310,310,15.604198,12393275.0,997179.0,12433327.0,-4.600183,153.74201340903528,-0.093060724,-8.102149e-07,0.010228349,6.579261e-05,3.0,43,0.021381896,1.7197244e-09,0,-7.84362871371385e-09,3.0
311,311,13.500899,12892845.0,1231128.2,12951491.0,-5.454593,154.24999788647983,-0.09288261,-9.358543e-07,0.009575338,8.652094e-05,3.0,43,0.02141635,1.6535817e-09,0,-7.963525433361528e-09,3.0
312,312,11.686608,12365398.0,-13930.339,12365406.0,0.064546995,154.65090257220436,-0.09302085,-8.089671e-07,-0.97761977,-1.240728e-06,3.0,43,0.02142572,1.7327146e-09,0,-8.059356425861136e-09,3.0
313,313,10.113269,13082120.0,861193.5,13110435.0,-3.7663362,155.10851368724252,-0.09288702,-9.346717e-07,0.018273756,7.884881e-05,3.0,43,0.021450222,1.6361182e-09,0,-8.17977634594068e-09,3.0
314,314,8.748621,12772032.0,743831.25,12793674.0,-3.3330877,155.62838187193847,-0.09293642,-8.7798367e-07,0.024457164,8.2673134e-05,3.0,43,0.021375436,1.6707817e-09,0,-8.294642647976043e-09,3.0
315,315,7.570237,12809244.0,1123637.9,12858433.0,-5.013202,156.2220273934945,-0.09305397,-7.8010163e-07,0.018710451,0.00014287654,3.0,43,0.021382626,1.6629262e-09,0,-8.450708997537661e-09,3.0
316,316,6.554112,12366020.0,1353850.5,12439910.0,-6.2479444,156.58529885069584,-0.09324283,-7.234694e-07,0.017936412,0.00021244305,3.0,43,0.021289982,1.7114257e-09,0,-8.521444951655595e-09,3.0
317,317,5.669445,11640663.0,-65796.76,11640849.0,0.32385063,157.0001302570745,-0.09323793,-7.252758e-07,-0.4266533,-1.36305935e-05,3.0,43,0.02119558,1.8207932e-09,0,-8.614441015948302e-09,3.0
318,318,4.907347,12709995.0,1001847.8,12749418.0,-4.5069423,157.47052657275344,-0.09292637,-9.2584446e-07,0.032372154,0.00019989152,3.0,43,0.021306701,1.6711901e-09,0,-8.752426099336131e-09,3.0
319,319,4.245922,13018879.0,940856.3,13052832.0,-4.1335,158.00529761149664,-0.09296063,-9.0085257e-07,0.0398405,0.00020699597,3.0,43,0.021396242,1.639203e-09,0,-8.866223139851168e-09,3.0
320,320,3.6747382,13164280.0,965025.25,13199604.0,-4.1926446,158.61591486720135,-0.09294691,-8.8750926e-07,0.044880226,0.00023988914,3.0,43,0.021397335,1.6210588e-09,0,-8.989384574608115e-09,3.0
321,321,3.180988,13182006.0,843375.6,13208958.0,-3.6607547,159.3142294070276,-0.09296633,-8.8668986e-07,0.059324905,0.00024184772,3.0,43,0.021357754,1.6169144e-09,0,-9.197570605215421e-09,3.0
322,322,2.752818,13235602.0,1335047.2,13302763.0,-5.7598233,160.11410560496734,-0.09303867,-8.3570336e-07,0.043305792,0.00043616974,3.0,43,0.021350645,1.6049782e-09,0,-9.41930997284563e-09,3.0
323,323,2.3804083,12994049.0,1411611.0,13070499.0,-6.2000246,161.03298098198138,-0.092947625,-8.741783e-07,0.047364574,0.0005524581,3.0,43,0.02127725,1.6278836e-09,0,-9.64137352546209e-09,3.0
324,324,2.060257,13594630.0,1098032.4,13638902.0,-4.617731,162.0883733787632,-0.09296017,-8.771736e-07,0.07035316,0.00045598976,3.0,43,0.021356832,1.5658762e-09,0,-9.866319202640916e-09,3.0
325,325,1.7836765,13610634.0,1231079.5,13666196.0,-5.1683297,163.30058396965615,-0.09300846,-8.680129e-07,0.07247996,0.00058815914,3.0,43,0.021378467,1.5643319e-09,0,-1.0136582606393373e-08,3.0
326,326,1.5427545,12468373.0,2541156.5,12724693.0,-11.519579,164.69625323594664,-0.09304876,-8.030978e-07,0.04059681,0.0016190493,3.0,43,0.021255808,1.6704378e-09,0,-1.0471061819764241e-08,3.0
327,327,1.3354719,13546027.0,1527858.0,13631918.0,-6.435201,166.3039049123472,-0.09293722,-8.745446e-07,0.0780014,0.0009798384,3.0,43,0.021299884,1.5625009e-09,0,-1.0892709891306048e-08,3.0
328,328,1.1556969,13966664.0,1463025.8,14043082.0,-5.9799967,168.15548065360053,-0.09293055,-8.8796554e-07,0.094129175,0.0010216527,3.0,43,0.021364266,1.5213374e-09,0,-1.1390026896854434e-08,3.0
329,329,1.0000616,14123038.0,1410871.1,14193335.0,-5.7048388,170.29010539498995,-0.09296031,-8.664043e-07,0.11279919,0.0011145814,3.0,43,0.02134708,1.5040214e-09,0,-1.191478027768859e-08,3.0
