True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,1434.3813,10127.66,10228.731,-81.938805,91.55350706851459,-0.08152572,-5.602093e-06,1.9642639e-05,1.9256375e-05,2.0,41,0.020681646,2.021917e-06,0,-1.8653094497061002e-07,2.0
126,126,692334.1,1649.991,11327.365,11446.906,-81.71235,92.10549789472134,-0.08149401,-5.6430617e-06,2.0294367e-05,1.9872708e-05,2.0,41,0.020386286,1.7809429e-06,0,-1.861777822156796e-07,2.0
127,127,599122.25,1975.8474,12888.453,13039.026,-81.2842,92.65748906761291,-0.0815559,-4.6393466e-06,2.0611229e-05,2.0137946e-05,2.0,41,0.020762961,1.5923705e-06,0,-1.8692769062011727e-07,2.0
128,128,518454.94,2297.1187,14597.858,14777.49,-81.05727,93.20950442718458,-0.08152669,-3.2240912e-06,2.1029065e-05,2.0520923e-05,2.0,41,0.020436905,1.3829754e-06,0,-1.901893740913702e-07,2.0
129,129,448662.03,2907.5146,16731.213,16981.965,-80.14171,93.76150218673865,-0.08154866,-3.9037864e-06,2.1201831e-05,2.0580332e-05,2.0,41,0.020236516,1.1916475e-06,0,-1.934992971232232e-07,2.0
130,130,388258.97,3624.0012,19139.174,19479.254,-79.277985,94.31350122627919,-0.08146996,-8.669103e-06,2.141783e-05,2.0676507e-05,2.0,41,0.02085217,1.070481e-06,0,-1.941261717767604e-07,2.0
131,131,335983.9,6401.948,18998.896,20048.516,-71.37802,94.86550631918362,-0.08152624,-4.360021e-06,2.4932928e-05,2.2390592e-05,2.0,41,0.020347599,1.014918e-06,0,-1.938203920207668e-07,2.0
132,132,290751.2,6622.5195,24408.172,25290.643,-74.81975,95.41748573203222,-0.081481345,-7.1570134e-06,2.2426597e-05,2.0888832e-05,2.0,41,0.020524662,8.115516e-07,0,-1.9478810995131507e-07,2.0
133,133,251605.19,8092.2466,28377.656,29508.91,-74.08383,95.96948567827349,-0.08149303,-5.719412e-06,2.2290717e-05,2.0614401e-05,2.0,41,0.020396445,6.9119613e-07,0,-1.9565603695771e-07,2.0
134,134,217729.38,10401.967,31303.885,32986.88,-71.61887,96.52150151782553,-0.08153098,-4.4140247e-06,2.3350967e-05,2.1029013e-05,2.0,41,0.020238541,6.135331e-07,0,-1.968661992367768e-07,2.0
135,135,188418.58,12743.474,36059.65,38245.188,-70.5366,97.0734833306924,-0.081524625,-4.894467e-06,2.3424747e-05,2.0824007e-05,2.0,41,0.020695657,5.41131e-07,0,-1.9707248929842554e-07,2.0
136,136,163051.14,16037.292,39427.082,42563.945,-67.86556,97.62648570365855,-0.08154514,-4.9987502e-06,2.4757208e-05,2.1242577e-05,2.0,41,0.020417273,4.796847e-07,0,-1.9822638064670488e-07,2.0
137,137,141098.2,20356.648,43873.19,48365.793,-65.10925,98.17850556984195,-0.08153415,-3.9820006e-06,2.5709844e-05,2.11554e-05,2.0,41,0.02016357,4.1689734e-07,0,-1.9871639652329401e-07,2.0
138,138,122105.11,24531.02,44887.176,51153.0,-61.34322,98.73049372943933,-0.081595965,1.6693502e-07,2.9037823e-05,2.235972e-05,2.0,41,0.020229613,3.9547265e-07,0,-1.99629151113395e-07,2.0
139,139,105663.59,29044.385,53351.633,60745.15,-61.43633,99.3124837037467,-0.08149977,-4.297439e-06,2.823235e-05,2.1778063e-05,2.0,42,0.020207943,3.326676e-07,0,-2.0014108862275077e-07,2.0
140,140,91439.65,35354.07,57417.8,67429.33,-58.377995,99.72850585679407,-0.08150202,-4.5092065e-06,3.0313706e-05,2.1980344e-05,2.0,42,0.021377847,3.170408e-07,0,-2.0059289887544275e-07,2.0
141,141,79127.08,43157.07,61676.844,75276.59,-55.018406,100.2804853230191,-0.081563525,-4.266707e-06,3.2611657e-05,2.1892594e-05,2.0,42,0.020233814,2.687929e-07,0,-2.0147872088305974e-07,2.0
142,142,68475.36,51753.79,64378.645,82601.84,-51.204308,100.69650134278345,-0.08151756,-4.452959e-06,3.6103058e-05,2.193048e-05,2.0,42,0.021094166,2.5537162e-07,0,-2.0195587615020937e-07,2.0
143,143,59252.523,59935.984,66453.85,89489.87,-47.952103,101.11249072253122,-0.08154128,-4.2728534e-06,4.04197e-05,2.228875e-05,2.0,42,0.02172549,2.427704e-07,0,-2.0238970348210877e-07,2.0
144,144,51282.285,68267.88,67183.05,95781.34,-44.541126,101.6644956554228,-0.08157463,-3.6917502e-06,4.6194797e-05,2.2727445e-05,2.0,42,0.020167291,2.1055553e-07,0,-2.0318799198615128e-07,2.0
145,145,44369.8,79426.59,67024.26,103927.06,-40.159397,102.08049428855884,-0.08152306,-4.3549903e-06,5.351809e-05,2.2259088e-05,2.0,42,0.0205893,1.9811297e-07,0,-2.0362795968892656e-07,2.0
146,146,38403.727,88676.19,64274.324,109520.11,-35.935375,102.4964839349559,-0.08156442,-3.871296e-06,6.447765e-05,2.220734e-05,2.0,42,0.020887122,1.9071494e-07,0,-2.0400621446248755e-07,2.0
147,147,33226.32,96828.32,60608.523,114232.73,-32.044014,102.91249851472094,-0.081500255,-4.183453e-06,7.903222e-05,2.2247976e-05,2.0,42,0.021114917,1.8484123e-07,0,-2.0452443427999455e-07,2.0
148,148,28754.086,105164.32,56394.23,119330.81,-28.202377,103.32848576115794,-0.08152038,-4.2063616e-06,9.8149e-05,2.192048e-05,2.0,42,0.021259509,1.7815607e-07,0,-2.049662272593543e-07,2.0
149,149,24884.947,111757.22,52605.65,123519.35,-25.207006,103.74448743424728,-0.08157878,-3.474767e-06,0.00012157689,2.2051889e-05,2.0,42,0.021296965,1.7241804e-07,0,-2.053982909172309e-07,2.0
150,150,21553.963,116709.69,47982.457,126188.22,-22.348867,104.1615014540439,-0.081540555,-3.7414784e-06,0.00015389004,2.2250402e-05,2.0,42,0.021272438,1.6857705e-07,0,-2.0593106507040402e-07,2.0
151,151,18631.234,121093.53,43336.074,128614.38,-19.690905,104.57748819378321,-0.08142889,-4.59097e-06,0.0001971192,2.2379429e-05,2.0,42,0.021176828,1.6465366e-07,0,-2.0648348377499244e-07,2.0
152,152,16126.037,124423.74,38604.766,130275.08,-17.237469,104.99348802687018,-0.08149591,-4.268011e-06,0.00025565337,2.2449709e-05,2.0,42,0.020961897,1.6090489e-07,0,-2.0688041000549382e-07,2.0
153,153,13954.87,125350.0,31319.752,129203.516,-14.028608,105.40948703329195,-0.081537664,-4.0540076e-06,0.0003641464,2.1397547e-05,2.0,42,0.020693127,1.6015916e-07,0,-2.073392014415963e-07,2.0
154,154,12080.609,129550.44,30822.084,133166.5,-13.382763,105.82549467976787,-0.08154717,-3.9836045e-06,0.00042743422,2.2898303e-05,2.0,42,0.020375613,1.5300856e-07,0,-2.0774042959740847e-07,2.0
155,155,10447.592,131890.98,25558.078,134344.52,-10.966955,106.24150728617678,-0.08149252,-4.4296758e-06,0.00059604045,2.157209e-05,2.0,42,0.019929128,1.4834345e-07,0,-2.081783710640508e-07,2.0
156,156,9045.586,132600.38,22302.074,134462.8,-9.54723,106.81426824672963,-0.08158684,-3.466757e-06,0.0007889294,2.170323e-05,2.0,42,0.020286378,1.5086982e-07,0,-2.0857306135274751e-07,2.0
157,157,7827.7437,133670.1,18873.555,134995.94,-8.036755,107.29493912291946,-0.081491776,-4.195744e-06,0.001077283,2.1056969e-05,2.0,42,0.020353278,1.5076957e-07,0,-2.091798526198243e-07,2.0
158,158,6770.8345,134076.0,16238.421,135055.77,-6.9056616,107.83342264176463,-0.08146702,-4.1635226e-06,0.001447552,2.0926447e-05,2.0,42,0.020368956,1.5081885e-07,0,-2.0978009438754046e-07,2.0
159,159,5860.798,135157.88,14420.819,135925.02,-6.090196,108.44000296396553,-0.08145712,-4.5026854e-06,0.0018831003,2.119603e-05,2.0,42,0.020507297,1.5087213e-07,0,-2.1047846143704046e-07,2.0
160,160,5071.625,134337.4,12143.456,134885.14,-5.165225,109.12069387631345,-0.08155844,-3.854904e-06,0.0025842274,2.0945325e-05,2.0,42,0.020492546,1.519259e-07,0,-2.1129025363461985e-07,2.0
161,161,4388.5933,134877.64,10284.946,135269.2,-4.360588,109.80080729527981,-0.08150271,-4.1903427e-06,0.003526085,2.0384448e-05,2.0,42,0.02056635,1.5204014e-07,0,-2.1203730242437086e-07,2.0
162,162,3798.7827,134855.48,8788.127,135141.53,-3.7285218,110.48081279423786,-0.08148423,-4.1594244e-06,0.0047673755,2.0160178e-05,2.0,42,0.020590916,1.5236557e-07,0,-2.1272882451342825e-07,2.0
163,163,3286.0488,134090.52,6049.212,134226.89,-2.5830276,111.16070053320436,-0.08150788,-4.055124e-06,0.008006585,1.6261696e-05,2.0,42,0.020531543,1.5296146e-07,0,-2.1330949449450367e-07,2.0
164,164,2844.088,134965.02,7528.8086,135174.84,-3.1928446,111.84081509883981,-0.08154944,-3.7984696e-06,0.007432773,2.3057468e-05,2.0,42,0.020622205,1.525595e-07,0,-2.1409184462644267e-07,2.0
165,165,2460.7852,134810.23,7218.6445,135003.36,-3.0650735,112.52069513113383,-0.08153992,-3.960881e-06,0.0089596445,2.5616095e-05,2.0,42,0.020643944,1.529143e-07,0,-2.1475211350798734e-07,2.0
166,166,2129.3164,135412.2,6324.347,135559.81,-2.6740224,113.20083455009444,-0.08150594,-3.925493e-06,0.011818551,2.5723717e-05,2.0,42,0.020716969,1.528253e-07,0,-2.155626716671348e-07,2.0
167,167,1843.2289,134695.75,6394.7803,134847.47,-2.7181184,113.88095130238798,-0.081529036,-3.850806e-06,0.013502533,3.0365532e-05,2.0,42,0.02067855,1.5334771e-07,0,-2.1618286794147915e-07,2.0
168,168,1594.4913,134690.22,5189.2197,134790.14,-2.2063475,114.5608163746947,-0.08153921,-3.746878e-06,0.019235164,2.8509117e-05,2.0,42,0.020675391,1.533895e-07,0,-2.1680784952666304e-07,2.0
169,169,1380.4436,134778.44,5331.079,134883.83,-2.2651188,115.24070536699583,-0.08153992,-3.7018049e-06,0.021626506,3.3782893e-05,2.0,42,0.02068891,1.5338317e-07,0,-2.17679620624646e-07,2.0
170,170,1194.6187,134870.06,4825.586,134956.36,-2.0491412,115.92084238595271,-0.08150866,-3.8057333e-06,0.027608372,3.5298333e-05,2.0,42,0.02069581,1.5335186e-07,0,-2.182361346219308e-07,2.0
171,171,1033.3434,134832.9,5055.9155,134927.67,-2.1474502,116.60109865825507,-0.08156105,-3.540884e-06,0.030463211,4.2773347e-05,2.0,42,0.020692598,1.5336067e-07,0,-2.1880375920194536e-07,2.0
172,172,894.71045,134927.36,4944.2324,135017.92,-2.098588,117.28085197054315,-0.08154521,-3.660271e-06,0.035978146,4.824515e-05,2.0,42,0.02069327,1.5326313e-07,0,-2.1963990626976464e-07,2.0
173,173,774.2569,135370.78,7504.038,135578.61,-3.1728423,117.96094802950392,-0.081440724,-4.169482e-06,0.027393028,8.391657e-05,2.0,42,0.020771787,1.5320843e-07,0,-2.203145760637055e-07,2.0
174,174,669.7856,135582.95,4855.6084,135669.88,-2.051047,118.64081659515796,-0.081548825,-3.626932e-06,0.048937377,6.2684645e-05,2.0,42,0.020731099,1.5280547e-07,0,-2.2084974448755663e-07,2.0
175,175,579.81464,135481.23,6024.5938,135615.12,-2.5461574,119.32080753410992,-0.08148023,-3.934619e-06,0.045562044,8.9917135e-05,2.0,42,0.020718787,1.5277638e-07,0,-2.2157327395419676e-07,2.0
176,176,501.44418,135135.84,6612.9463,135297.55,-2.8015654,119.99817455295124,-0.081504785,-3.510339e-06,0.047995724,0.00011466019,2.0,42,0.020689858,1.5292116e-07,0,-2.2238301443087416e-07,2.0
177,177,434.02762,135665.31,6455.2764,135818.8,-2.724214,120.67822431857348,-0.081502825,-3.7377515e-06,0.05680518,0.00012832103,2.0,42,0.020699913,1.524083e-07,0,-2.2310365416717402e-07,2.0
178,178,375.6009,135444.55,7371.1895,135644.98,-3.115089,121.35646336412174,-0.0814969,-3.92065e-06,0.057485186,0.00016975541,2.0,42,0.020663273,1.5233348e-07,0,-2.237751919405666e-07,2.0
179,179,325.10385,136278.06,7736.9785,136497.52,-3.249392,122.03567992973694,-0.08157681,-3.3920694e-06,0.06327419,0.00020329183,2.0,42,0.02072421,1.5182849e-07,0,-2.2459651285714698e-07,2.0
180,180,281.3503,136378.6,8749.472,136658.97,-3.6708233,122.71281756190001,-0.081514336,-3.649841e-06,0.06465333,0.00026501977,2.0,42,0.02072013,1.5161925e-07,0,-2.2536259715744143e-07,2.0
181,181,243.36427,138527.08,10416.266,138918.14,-4.3001494,123.39611682100804,-0.081469364,-4.1046665e-06,0.06278433,0.00035298598,2.0,42,0.020861333,1.5016997e-07,0,-2.2610403885981928e-07,2.0
182,182,210.60631,136961.25,11638.227,137454.84,-4.8570175,124.0731853331381,-0.081469305,-3.8334847e-06,0.06493247,0.00046549548,2.0,42,0.020698832,1.5058642e-07,0,-2.266449777404031e-07,2.0
183,183,182.27473,137067.19,11500.326,137548.8,-4.7960453,124.7452784050547,-0.081549704,-3.3514668e-06,0.07592477,0.00053075026,2.0,42,0.020684993,1.5038295e-07,0,-2.2742077126089713e-07,2.0
184,184,157.72879,138229.94,13715.069,138908.67,-5.6662984,125.4336599578055,-0.08150098,-3.6876502e-06,0.073571764,0.0007172135,2.0,42,0.020714892,1.4912598e-07,0,-2.2809297913956232e-07,2.0
185,185,136.52892,139554.81,16147.59,140485.9,-6.6002216,126.10554073631647,-0.08152695,-3.4045484e-06,0.07219178,0.00095375685,2.0,42,0.020770196,1.4784541e-07,0,-2.2884865860797435e-07,2.0
186,186,118.14758,138986.2,16972.996,140018.73,-6.9624867,126.79388959571952,-0.08154048,-3.448131e-06,0.07936642,0.0011662227,2.0,42,0.02066507,1.475879e-07,0,-2.2940844915576422e-07,2.0
187,187,102.25773,140773.9,19454.824,142111.88,-7.868383,127.46036162736709,-0.081503496,-3.7330954e-06,0.080001235,0.001499307,2.0,42,0.020749807,1.4601036e-07,0,-2.3013176235655425e-07,2.0
188,188,88.4436,141473.08,21901.008,143158.25,-8.799929,128.15027942010784,-0.08150301,-3.842984e-06,0.08216552,0.0019230254,2.0,42,0.020707754,1.4464939e-07,0,-2.308362899608905e-07,2.0
189,189,76.54279,143468.05,24682.367,145575.75,-9.761656,128.81770971853257,-0.08151657,-3.3969122e-06,0.08424207,0.0024217234,2.0,42,0.020788021,1.4279865e-07,0,-2.314353359592e-07,2.0
190,190,66.250786,143605.97,26457.2,146022.8,-10.438814,129.48597409692593,-0.081544824,-3.4969291e-06,0.090799876,0.0029807917,2.0,42,0.020673579,1.4157774e-07,0,-2.321775197346767e-07,2.0
191,191,57.329906,145317.89,30094.682,148401.4,-11.7003,130.14062682137592,-0.08154588,-3.4909692e-06,0.092246346,0.0037936096,2.0,42,0.020672606,1.3930196e-07,0,-2.3260592974671705e-07,2.0
192,192,49.60321,147359.92,34006.258,151232.84,-12.994662,130.82636549390736,-0.08154026,-3.5487071e-06,0.09435208,0.004770643,2.0,42,0.020696912,1.3685461e-07,0,-2.3323587452392443e-07,2.0
193,193,42.92585,149680.58,36929.71,154169.0,-13.859419,131.5344586475112,-0.08146914,-3.877068e-06,0.10039807,0.0057608034,2.0,42,0.020694345,1.3423156e-07,0,-2.341280919905652e-07,2.0
194,194,37.1518,152315.98,41044.906,157749.31,-15.081379,132.17818481146242,-0.08146806,-3.6433228e-06,0.10437128,0.0070658536,2.0,42,0.0207148,1.3131468e-07,0,-2.3483469803437155e-07,2.0
195,195,32.150223,154783.61,45376.586,161297.86,-16.339104,132.8163686550979,-0.08150469,-3.7446434e-06,0.109094866,0.008633974,2.0,42,0.020715162,1.28428e-07,0,-2.3518995367414025e-07,2.0
196,196,27.835518,157447.95,50240.066,165269.23,-17.697363,133.54435412966996,-0.0814769,-3.6772208e-06,0.113807425,0.010516882,2.0,42,0.0206918,1.2520056e-07,0,-2.3606821386090044e-07,2.0
197,197,24.082958,172362.89,57376.957,181662.0,-18.411808,134.5043756152445,-0.08145643,-3.349576e-06,0.11517886,0.011489989,2.0,43,0.020739175,1.1416353e-07,0,-2.3729700063816337e-07,2.0
198,198,20.833313,176056.23,63093.438,187020.27,-19.716204,135.1587677263742,-0.081518665,-3.2798148e-06,0.12108145,0.013780616,2.0,43,0.020718029,1.1077959e-07,0,-2.374971565866733e-07,2.0
199,199,18.021912,180605.67,68846.37,193282.78,-20.866703,135.90474661515327,-0.08138933,-3.411153e-06,0.12827389,0.016274737,2.0,43,0.02071455,1.0717224e-07,0,-2.3858538621919774e-07,2.0
200,200,15.604198,185071.2,74981.13,199683.55,-22.055206,136.56000917957863,-0.0815265,-3.296594e-06,0.13602749,0.01917989,2.0,43,0.020668352,1.03505535e-07,0,-2.38935492601905e-07,2.0
201,201,13.500899,190546.5,81964.0,207427.25,-23.275066,137.3079860151047,-0.08150185,-3.2658754e-06,0.14382496,0.022456856,2.0,43,0.020674298,9.967011e-08,0,-2.3950329714689567e-07,2.0
202,202,11.686608,195220.27,89754.484,214864.66,-24.691082,137.898889003176,-0.08158206,-3.216646e-06,0.15173142,0.026476335,2.0,43,0.020600742,9.587776e-08,0,-2.4019355577286993e-07,2.0
203,203,10.113269,202871.5,96951.06,224847.4,-25.542852,138.57252242180402,-0.081492744,-3.2641904e-06,0.16232148,0.030179039,2.0,43,0.020668227,9.192113e-08,0,-2.412715077926614e-07,2.0
204,204,8.748621,210147.83,105203.73,235010.5,-26.593359,139.33940661823726,-0.08152824,-3.2693115e-06,0.17292166,0.034652703,2.0,43,0.020690806,8.804205e-08,0,-2.418489388940562e-07,2.0
205,205,7.570237,217983.66,114360.27,246160.81,-27.68275,140.21499836651492,-0.08148389,-3.2434818e-06,0.18383807,0.039677836,2.0,43,0.020705499,8.411371e-08,0,-2.4195243797769214e-07,2.0
206,206,6.554112,227077.38,122842.43,258175.12,-28.412134,140.75130457864725,-0.08146217,-3.3932288e-06,0.19767779,0.044753388,2.0,43,0.020723449,8.026896e-08,0,-2.434503545377669e-07,2.0
207,207,5.669445,234330.25,134226.95,270051.0,-29.804558,141.3611219409213,-0.08147005,-3.1454695e-06,0.20914131,0.051668726,2.0,43,0.020678766,7.6573556e-08,0,-2.428784977290969e-07,2.0
208,208,4.907347,244789.17,144930.52,284476.0,-30.628191,142.0535293071589,-0.08151889,-3.3312517e-06,0.22377598,0.058082044,2.0,43,0.020734899,7.288804e-08,0,-2.4451460282408516e-07,2.0
209,209,4.245922,254250.56,155497.17,298031.4,-31.44955,142.84131062458619,-0.081498586,-3.1421268e-06,0.24106027,0.065621555,2.0,43,0.020676464,6.9376796e-08,0,-2.448708322453833e-07,2.0
210,210,3.6747382,264631.38,168036.1,313473.9,-32.414803,143.74093317400548,-0.08151027,-3.1811423e-06,0.25774553,0.07406167,2.0,43,0.020700367,6.6035376e-08,0,-2.4482153596217416e-07,2.0
211,211,3.180988,275645.44,181415.2,329987.7,-33.350792,144.76924100946053,-0.08150666,-3.27814e-06,0.27579373,0.08335589,2.0,43,0.020702044,6.273581e-08,0,-2.4683574003921335e-07,2.0
212,212,2.752818,287036.03,195475.0,347275.34,-34.255337,145.94817407880328,-0.08149937,-3.1816967e-06,0.29576814,0.09371,2.0,43,0.020692876,5.9586366e-08,0,-2.483500410259008e-07,2.0
213,213,2.3804083,298126.62,212046.27,365845.75,-35.422813,147.3029878231755,-0.08148706,-3.131024e-06,0.3153102,0.10592617,2.0,43,0.020705458,5.659614e-08,0,-2.483689659084405e-07,2.0
214,214,2.060257,310149.3,229220.12,385661.06,-36.466766,148.85934512372478,-0.08149484,-3.1502939e-06,0.3370125,0.11905288,2.0,43,0.020709125,5.3697732e-08,0,-2.4897488455698003e-07,2.0
215,215,1.7836765,321279.0,249197.06,406594.84,-37.79861,150.64768366207136,-0.08151497,-3.1840184e-06,0.35806438,0.1345003,2.0,43,0.0206883,5.088185e-08,0,-2.5138099906743445e-07,2.0
216,216,1.5427545,337197.84,265940.75,429449.5,-38.262093,152.70728106654133,-0.08199187,-2.9384569e-06,0.38791662,0.14875925,2.0,43,0.020667352,4.812522e-08,0,-2.545496899941683e-07,2.0
217,217,1.3354719,345566.97,297497.12,455983.62,-40.72502,155.07898784585996,-0.0815236,-3.0990734e-06,0.40059236,0.17051779,2.0,43,0.020728366,4.5458577e-08,0,-2.568390932183839e-07,2.0
218,218,1.1556969,356438.3,326043.78,483066.06,-42.45,157.81053688222892,-0.08152135,-3.0816198e-06,0.42237702,0.19241506,2.0,43,0.020709625,4.2871207e-08,0,-2.5801438139835677e-07,2.0
219,219,1.0000616,368537.25,358930.66,514442.34,-44.243423,160.9601271385036,-0.08150184,-3.0621984e-06,0.44338685,0.21583928,2.0,43,0.020715002,4.0266908e-08,0,-2.5921183583245624e-07,2.0
