True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
271,271,1778.2897,158066.25,4636.9756,158134.25,-1.6803268,202.3949706799176,-0.01790387,3.616359e-07,0.019301133,1.659589e-05,4.0,42,0.021901695,1.3850064e-07,0,1.4478824147263463e-08,4.0
272,272,1539.506,158120.11,4439.5845,158182.42,-1.6082878,203.07481172555708,-0.01789133,4.5438884e-07,0.023286084,1.8342758e-05,4.0,42,0.02192313,1.3859398e-07,0,1.4662631658558844e-08,4.0
273,273,1333.721,158240.89,4345.0776,158300.53,-1.5728683,203.75497053118306,-0.017905287,3.4301073e-07,0.02746361,2.0691308e-05,4.0,42,0.021931538,1.3854368e-07,0,1.4624448830476904e-08,4.0
274,274,1154.6313,157879.17,4075.6047,157931.77,-1.4787455,204.43484883014753,-0.017899195,3.381682e-07,0.033820868,2.2523189e-05,4.0,42,0.021904485,1.3869588e-07,0,1.479469182101825e-08,4.0
275,275,999.68164,158234.03,4165.9126,158288.86,-1.5081084,205.11483611578296,-0.017892022,2.193399e-07,0.038216267,2.6470849e-05,4.0,42,0.021926245,1.3852045e-07,0,1.4943091111273394e-08,4.0
276,276,865.832,158351.78,4375.995,158412.23,-1.5829457,205.79457918801927,-0.017929005,3.2773823e-07,0.04200584,3.205427e-05,4.0,42,0.02194272,1.3851657e-07,0,1.4895697287253522e-08,4.0
277,277,749.7594,158731.33,4681.033,158800.33,-1.6891798,206.47383367366274,-0.017891144,1.6048457e-07,0.04534783,3.9403712e-05,4.0,42,0.021953493,1.382459e-07,0,1.4930142013377513e-08,4.0
278,278,649.37695,158778.27,4752.71,158849.38,-1.7145227,207.15394887927687,-0.017909758,4.091299e-07,0.0515682,4.616295e-05,4.0,42,0.021955423,1.3821536e-07,0,1.504878474910222e-08,4.0
279,279,562.3393,159036.06,5629.7983,159135.67,-2.027396,207.83091560477624,-0.017889133,1.5489712e-07,0.050272312,6.291866e-05,4.0,42,0.021954006,1.3795778e-07,0,1.5111954206765155e-08,4.0
280,280,487.02582,158695.06,5558.978,158792.39,-2.0062113,208.50794019692694,-0.017895617,3.37237e-07,0.0587859,7.204498e-05,4.0,42,0.021921327,1.3805024e-07,0,1.522251646260623e-08,4.0
281,281,421.75427,158794.25,5913.263,158904.31,-2.1326249,209.1849404424138,-0.017893624,3.6591973e-07,0.06381657,8.837237e-05,4.0,42,0.021918267,1.3793374e-07,0,1.5194537482014898e-08,4.0
282,282,365.1172,159332.52,6644.9766,159471.02,-2.3881416,209.8646839147259,-0.017924944,2.9402676e-07,0.06559858,0.000113898444,4.0,42,0.021936836,1.3756002e-07,0,1.5321066617632834e-08,4.0
283,283,316.3159,160503.38,9082.519,160760.16,-3.2387826,210.54196112020873,-0.017897516,2.4206258e-07,0.055397842,0.000176827,4.0,42,0.021987813,1.3677402e-07,0,1.5512805025221096e-08,4.0
284,284,273.861,159822.81,8037.585,160024.8,-2.8790135,211.2245840325777,-0.017890716,2.4280772e-07,0.07230434,0.00018240677,4.0,42,0.021929344,1.3703716e-07,0,1.5652251812896385e-08,4.0
285,285,237.20116,160230.97,9093.9,160488.83,-3.248334,211.89792187794228,-0.017905977,3.62381e-07,0.07378247,0.00023689937,4.0,42,0.021936918,1.3668813e-07,0,1.5769699078694385e-08,4.0
286,286,205.32831,160653.44,9762.887,160949.81,-3.4775798,212.5774637768336,-0.017880395,2.4075888e-07,0.07939498,0.0002921249,4.0,42,0.021943802,1.3633941e-07,0,1.5742021268514526e-08,4.0
287,287,177.78128,161211.66,11283.885,161606.08,-4.003844,213.26426922282553,-0.01790223,2.6627526e-07,0.07933694,0.0003867919,4.0,42,0.021944592,1.3579063e-07,0,1.5967857339868078e-08,4.0
288,288,153.9655,161107.39,12600.501,161599.39,-4.472103,213.9471385886136,-0.017894704,1.9196102e-07,0.08203684,0.0004987755,4.0,42,0.021889454,1.3545505e-07,0,1.6109267257213844e-08,4.0
289,289,133.33633,162602.31,14068.555,163209.8,-4.9449873,214.63425387456664,-0.01793208,2.659027e-07,0.084844194,0.0006304181,4.0,42,0.021975616,1.3464643e-07,0,1.6228109994831524e-08,4.0
290,290,115.48027,163086.62,15545.559,163825.86,-5.445032,215.31094996005413,-0.017912498,3.6182212e-07,0.08865557,0.00079827727,4.0,42,0.021952754,1.3400054e-07,0,1.6300556230023727e-08,4.0
291,291,99.96816,163945.98,16684.285,164792.75,-5.810813,215.9908139656909,-0.017911958,1.8581478e-07,0.09542251,0.0009781148,4.0,42,0.021946894,1.3317876e-07,0,1.6449827809817446e-08,4.0
292,292,86.579475,164472.81,18713.008,165533.94,-6.4909544,216.6591228507168,-0.017906722,1.9847982e-07,0.09823395,0.0012553786,4.0,42,0.02192461,1.3244782e-07,0,1.656515430259336e-08,4.0
293,293,74.97594,165949.83,20936.47,167265.3,-7.1905293,217.33882373638335,-0.01789815,2.487678e-07,0.101389915,0.0015885102,4.0,42,0.021953039,1.3124682e-07,0,1.6600745080339942e-08,4.0
294,294,64.9377,167178.45,23138.473,168772.11,-7.8800073,218.01897243535495,-0.017874023,2.1356604e-07,0.10592258,0.0019909327,4.0,42,0.021956524,1.3009569e-07,0,1.659236577711059e-08,4.0
295,295,56.241825,168607.27,25815.498,170572.12,-8.7049675,218.68536254696664,-0.017912516,3.0501542e-07,0.109617576,0.0025108752,4.0,42,0.021940539,1.286291e-07,0,1.675838928246994e-08,4.0
296,296,48.706383,169815.11,28894.516,172255.81,-9.656554,219.38110866004718,-0.017912777,2.346124e-07,0.11308861,0.0031820128,4.0,42,0.021936724,1.273497e-07,0,1.675229762358378e-08,4.0
297,297,42.172745,171691.05,31631.996,174580.64,-10.438992,220.02944213079172,-0.017903628,3.2177792e-07,0.119305834,0.003916722,4.0,42,0.021953613,1.2575056e-07,0,1.6776831240738785e-08,4.0
298,298,36.507027,173724.89,34310.906,177080.7,-11.172213,220.9275004134688,-0.0179054,2.2617114e-07,0.12706077,0.004770165,4.0,43,0.021927832,1.238296e-07,0,1.6907038442936715e-08,4.0
299,299,31.629578,175779.1,38066.945,179853.78,-12.219356,221.57647124430514,-0.017895095,2.6019524e-07,0.13218395,0.005921553,4.0,43,0.021953477,1.2206291e-07,0,1.6662238550646967e-08,4.0
300,300,27.393028,177935.64,41777.023,182774.2,-13.213001,222.2032708474144,-0.017908566,2.0412163e-07,0.13907291,0.0072658723,4.0,43,0.021927549,1.199707e-07,0,1.678129197233839e-08,4.0
301,301,23.71736,180578.92,46249.062,186407.4,-14.365547,222.91557858788292,-0.01788263,1.8663485e-07,0.14509447,0.008931623,4.0,43,0.021944746,1.17724646e-07,0,1.6608961485088418e-08,4.0
302,302,20.532162,182902.72,50908.9,189855.53,-15.553941,223.57859184607514,-0.017895784,2.749447e-07,0.15226209,0.010947946,4.0,43,0.021910004,1.1540356e-07,0,1.67512435593093e-08,4.0
303,303,17.775894,186278.98,55985.836,194510.34,-16.728062,224.3347842820076,-0.017898832,1.767833e-07,0.15992284,0.013248949,4.0,43,0.021937167,1.1278149e-07,0,1.6774357906659216e-08,4.0
304,304,15.3991585,189670.03,61285.438,199325.42,-17.90648,224.9975891401118,-0.01790305,2.449245e-07,0.16864204,0.015942449,4.0,43,0.021949628,1.10119565e-07,0,1.7114210680769225e-08,4.0
305,305,13.33192,192989.89,67509.18,204456.81,-19.280184,225.7538109627494,-0.017892692,2.4323913e-07,0.17683354,0.019279115,4.0,43,0.021936623,1.0729221e-07,0,1.7214202734587996e-08,4.0
306,306,11.5484,196483.36,74296.08,210060.98,-20.713064,226.35092856443953,-0.017922577,2.5203835e-07,0.1854951,0.023204563,4.0,43,0.02191942,1.0434789e-07,0,1.7276746386787383e-08,4.0
307,307,9.996817,200756.92,81557.6,216690.98,-22.109474,227.03185454344202,-0.017900499,2.497664e-07,0.19520634,0.02765293,4.0,43,0.021925412,1.01182856e-07,0,1.6902727766611588e-08,4.0
308,308,8.6613,205247.38,89396.555,223871.02,-23.535782,227.8057303935493,-0.017905865,1.9793882e-07,0.20554943,0.032776464,4.0,43,0.0219443,9.802206e-08,0,1.6454775153900297e-08,4.0
309,309,7.497594,209966.83,98513.95,231929.02,-25.135414,228.28510265625664,-0.017926415,2.3468182e-07,0.21547677,0.038876377,4.0,43,0.021933408,9.456949e-08,0,1.746288529440676e-08,4.0
310,310,6.4941792,214984.81,107492.35,240360.3,-26.56504,228.82972553551372,-0.017770821,3.2492832e-07,0.22799133,0.045598228,4.0,43,0.021936312,9.126429e-08,0,1.6619937555337256e-08,4.0
311,311,5.6245475,219418.19,118689.91,249462.69,-28.410292,229.44454407136072,-0.017906033,3.0291596e-07,0.23840687,0.053967856,4.0,43,0.02193184,8.791631e-08,0,1.7648934107070444e-08,4.0
312,312,4.8706384,224722.42,130852.37,260043.28,-30.211576,230.14108242443763,-0.017899176,1.4415569e-07,0.24971963,0.0632302,4.0,43,0.021933934,8.434724e-08,0,1.638702375429377e-08,4.0
313,313,4.2184143,230335.19,144549.06,271935.16,-32.110725,230.9338651020953,-0.017900582,3.7798466e-07,0.2610091,0.07374889,4.0,43,0.021940013,8.068105e-08,0,1.7685596461385147e-08,4.0
314,314,3.6507025,236066.8,159489.11,284893.5,-34.043358,231.83872693176818,-0.017916074,1.3845684e-07,0.27334595,0.08566623,4.0,43,0.02193275,7.6985785e-08,0,1.768489613566023e-08,4.0
315,315,3.1629577,241244.81,176622.67,298989.34,-36.208996,232.87301623419626,-0.017902743,1.7443617e-07,0.28489202,0.099417254,4.0,43,0.021944813,7.339664e-08,0,1.6366207075003125e-08,4.0
316,316,2.7383492,247290.61,196908.4,316110.06,-38.52902,234.05808517048717,-0.017916055,3.2096287e-07,0.2951665,0.114529915,4.0,43,0.021942213,6.9413204e-08,0,1.71055306515488e-08,4.0
317,317,2.3717358,252528.56,218899.47,334197.03,-40.919746,235.41754534168285,-0.017905416,2.7741598e-07,0.3065555,0.13152047,4.0,43,0.02195318,6.5689335e-08,0,1.859021213950286e-08,4.0
318,318,2.05376,258396.75,245712.25,356571.72,-43.558617,236.97885818922077,-0.01791798,2.0744922e-07,0.3153869,0.14976263,4.0,43,0.0219371,6.1522265e-08,0,1.8264098508407044e-08,4.0
319,319,1.7775893,263720.72,274622.78,380744.38,-46.160145,238.77261190111903,-0.017905222,1.8149888e-07,0.32602593,0.16961266,4.0,43,0.021941366,5.762755e-08,0,1.680319182967575e-08,4.0
320,320,1.5391037,270668.9,309602.6,411236.44,-48.838543,240.83781485253712,-0.017891908,2.3713409e-07,0.33400092,0.18931004,4.0,43,0.021946257,5.336652e-08,0,1.641981911171955e-08,4.0
321,321,1.334101,275642.44,349514.28,445128.06,-51.739124,243.2096228318651,-0.017903939,2.6842977e-07,0.34132376,0.21043909,4.0,43,0.02194416,4.929853e-08,0,1.774777771352889e-08,4.0
322,322,1.154326,282831.47,394312.84,485258.97,-54.349003,245.9454896551033,-0.017904349,2.4359844e-07,0.34966385,0.23087955,4.0,43,0.02193956,4.5212065e-08,0,1.9477036004647155e-08,4.0
323,323,1.0000616,290628.4,447961.12,533979.44,-57.025284,249.0942268446379,-0.017911967,2.3057618e-07,0.3552655,0.2500257,4.0,43,0.021940812,4.1089248e-08,0,2.005074873690423e-08,4.0
