True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,107.26472,6655.518,6656.3823,-89.07666,88.5185054577014,0.023314774,-6.654602e-07,1.4505462e-05,1.4501696e-05,2.0,41,0.02011981,3.0226345e-06,0,-4.1620992161308164e-08,2.0
121,121,1426616.2,220.45749,7498.7803,7502.02,-88.31604,89.0704835105862,0.023300633,8.9877045e-07,1.4877239e-05,1.4864393e-05,2.0,41,0.020229312,2.6965154e-06,0,-4.070377776266455e-08,2.0
122,122,1234551.2,204.20085,8627.453,8629.869,-88.644135,89.6224970301555,0.02334697,-2.6970968e-06,1.4942677e-05,1.49343105e-05,2.0,41,0.020729618,2.4020778e-06,0,-4.1041676530621825e-08,2.0
123,123,1068345.5,653.99603,10125.72,10146.817,-86.304535,90.17448873634567,0.023356713,-1.758559e-06,1.47123665e-05,1.4651248e-05,2.0,41,0.020608976,2.0310779e-06,0,-4.136054685130534e-08,2.0
124,124,924510.06,485.38715,11482.04,11492.295,-87.579346,90.72649761589128,0.023383208,-4.890745e-06,1.499303e-05,1.4966286e-05,2.0,41,0.020342154,1.7700689e-06,0,-4.2092664897083215e-08,2.0
125,125,800039.0,-1167.2941,14503.218,14550.117,-94.60154,91.27850361549645,0.023338025,1.0179504e-06,1.3716541e-05,1.3628258e-05,2.0,41,0.020676201,1.4210333e-06,0,-4.169930677723382e-08,2.0
126,126,692334.1,629.4965,15086.671,15099.798,-87.6107,91.83050486832508,0.02330542,1.0496075e-06,1.5237404e-05,1.5210922e-05,2.0,41,0.020301335,1.3444773e-06,0,-4.116283297177839e-08,2.0
127,127,599122.25,541.99725,17594.371,17602.717,-88.23555,92.38249025456025,0.023321612,3.306569e-06,1.5098401e-05,1.5084088e-05,2.0,41,0.020681238,1.174889e-06,0,-4.1950235146766385e-08,2.0
128,128,518454.94,612.9279,20238.562,20247.842,-88.26532,92.93449686744134,0.023344863,1.874183e-07,1.5168039e-05,1.515414e-05,2.0,41,0.02039819,1.0074255e-06,0,-4.277350688406184e-08,2.0
129,129,448662.03,860.95703,23630.652,23646.332,-87.913414,93.48650785369682,0.0233441,-2.3898374e-06,1.5011536e-05,1.4991633e-05,2.0,41,0.020286143,8.578981e-07,0,-4.236640730538611e-08,2.0
130,130,388258.97,1040.1316,26930.92,26950.998,-87.78821,94.03850419991068,0.023312574,1.2842428e-06,1.5221149e-05,1.5198479e-05,2.0,41,0.020906502,7.7572275e-07,0,-4.185892615900677e-08,2.0
131,131,335983.9,994.2119,30416.482,30432.727,-88.12786,94.59048307946068,0.023286883,4.3959435e-06,1.557373e-05,1.5557109e-05,2.0,41,0.02038835,6.699482e-07,0,-4.139018302280621e-08,2.0
132,132,290751.2,1522.0127,36179.14,36211.14,-87.59106,95.14349329235847,0.02336534,-1.2445969e-06,1.513005e-05,1.5103321e-05,2.0,41,0.020535655,5.6710877e-07,0,-4.1827440533661114e-08,2.0
133,133,251605.19,1725.0143,41833.953,41869.504,-87.638756,95.69548347857199,0.023346597,-7.324985e-07,1.51206905e-05,1.50950245e-05,2.0,41,0.020422837,4.8777355e-07,0,-4.1239718589099656e-08,2.0
134,134,217729.38,2884.9578,47812.266,47899.227,-86.547,96.24749355812673,0.02333797,-5.76075e-07,1.5288462e-05,1.5232999e-05,2.0,41,0.020348178,4.2481224e-07,0,-4.194925016705496e-08,2.0
135,135,188418.58,2363.6208,54710.73,54761.76,-87.52624,96.9654825522739,0.02334205,-2.8987304e-07,1.5439167e-05,1.5410405e-05,2.0,42,0.019788904,3.6136353e-07,0,-4.167211343936334e-08,2.0
136,136,163051.14,2011.5946,62734.656,62766.9,-88.16343,97.38150830534869,0.0233242,-1.9488489e-07,1.5559253e-05,1.5543274e-05,2.0,42,0.021697579,3.4568507e-07,0,-4.1720993295881845e-08,2.0
137,137,141098.2,3064.2424,71843.79,71909.11,-87.55773,97.93350539825042,0.023361893,-2.947155e-07,1.5700352e-05,1.5671842e-05,2.0,42,0.02032075,2.8258938e-07,0,-4.176544694442431e-08,2.0
138,138,122105.11,4453.515,83633.195,83751.69,-86.95184,98.34949328468065,0.02336437,-5.1132554e-07,1.5585028e-05,1.5540962e-05,2.0,42,0.02200977,2.6279793e-07,0,-4.1838233765606345e-08,2.0
139,139,105663.59,4237.1685,95363.766,95457.85,-87.455925,98.90149235088029,0.023356248,-5.429883e-07,1.57947e-05,1.5763579e-05,2.0,42,0.020471185,2.1445261e-07,0,-4.1787140853326475e-08,2.0
140,140,91439.65,4908.577,109590.96,109700.836,-87.43544,99.31750231728074,0.023338621,-2.608177e-07,1.5882206e-05,1.5850408e-05,2.0,42,0.021721765,1.9800912e-07,0,-4.1788182663843837e-08,2.0
141,141,79127.08,8158.688,126965.41,127227.27,-86.32328,99.86949127682601,0.023350043,-5.111393e-07,1.5841984e-05,1.5776837e-05,2.0,42,0.020341374,1.5988218e-07,0,-4.188885372556032e-08,2.0
142,142,68475.36,8235.57,147777.66,148006.95,-86.810234,100.28549398996984,0.023340262,-5.0685554e-07,1.5728128e-05,1.5679432e-05,2.0,42,0.021200294,1.432385e-07,0,-4.189059883249577e-08,2.0
143,143,59252.523,9850.984,167717.4,168006.45,-86.63856,100.70150744970306,0.023339536,-3.436995e-07,1.6015301e-05,1.5960242e-05,2.0,42,0.021891667,1.3030254e-07,0,-4.196321948219895e-08,2.0
144,144,51282.285,8554.629,193644.98,193833.84,-87.4705,101.2534949425899,0.023278497,1.8506745e-07,1.6026788e-05,1.5995573e-05,2.0,42,0.02025311,1.04486965e-07,0,-4.193874197113163e-08,2.0
145,145,44369.8,16016.845,226360.84,226926.8,-85.95261,101.6694838423573,0.023327928,-2.6845413e-07,1.5846426e-05,1.5767484e-05,2.0,42,0.020647436,9.0987214e-08,0,-4.193941730490216e-08,2.0
146,146,38403.727,20080.783,259961.92,260736.34,-85.582954,102.08550282209762,0.023307228,6.8846695e-08,1.5941787e-05,1.584723e-05,2.0,42,0.0209601,8.0388105e-08,0,-4.195177266237726e-08,2.0
147,147,33226.32,25956.195,296306.2,297440.88,-84.99371,102.50148516186164,0.023282615,2.1859266e-07,1.6165799e-05,1.6042695e-05,2.0,42,0.021152357,7.111449e-08,0,-4.1996343228333356e-08,2.0
148,148,28754.086,36911.383,347437.34,349392.56,-83.9357,102.91749600830371,0.023337653,-3.0067554e-07,1.5931038e-05,1.5753234e-05,2.0,42,0.021301093,6.096607e-08,0,-4.195153621414417e-08,2.0
149,149,24884.947,45923.574,399903.3,402531.53,-83.449036,103.3334914680745,0.023324909,-1.15169335e-07,1.5992944e-05,1.5784783e-05,2.0,42,0.021329276,5.298784e-08,0,-4.197794670337076e-08,2.0
150,150,21553.963,47188.395,456843.3,459273.94,-84.1027,103.75049946116633,0.02335144,7.2944246e-08,1.616314e-05,1.5992511e-05,2.0,42,0.021264197,4.6299593e-08,0,-4.202877945573914e-08,2.0
151,151,18631.234,69152.72,533144.9,537611.0,-82.60959,104.33249471549061,0.023305327,-1.1219101e-07,1.602261e-05,1.5757505e-05,2.0,43,0.02090578,3.8886444e-08,0,-4.208747390081472e-08,2.0
152,152,16126.037,86239.83,606484.3,612585.1,-81.907005,104.74849396190257,0.02332083,-1.3375633e-07,1.6273198e-05,1.5950678e-05,2.0,43,0.020708406,3.3804945e-08,0,-4.210675270084509e-08,2.0
153,153,13954.87,111895.98,685564.94,694636.56,-80.73008,105.16449822168215,0.023308625,-9.619393e-08,1.6635879e-05,1.6204203e-05,2.0,43,0.020379819,2.9338823e-08,0,-4.212664631318081e-08,2.0
154,154,12080.609,167579.31,793455.4,810958.9,-78.07428,105.58048296146444,0.023337858,-1.2260122e-07,1.6603848e-05,1.5894839e-05,2.0,43,0.02000244,2.4665171e-08,0,-4.214539608552522e-08,2.0
155,155,10447.592,192398.2,919918.7,939823.1,-78.18704,105.99648316789535,0.023288094,-6.9600425e-08,1.6559778e-05,1.586577e-05,2.0,43,0.019510526,2.0759785e-08,0,-4.216174606809147e-08,2.0
156,156,9045.586,219172.02,998813.3,1022577.3,-77.623604,106.56926487505552,0.023330368,-1.14779596e-07,1.7615666e-05,1.6806429e-05,2.0,43,0.020209944,1.9763732e-08,0,-4.218530993160536e-08,2.0
157,157,7827.7437,308497.12,1169795.8,1209790.2,-75.22639,107.04994428460486,0.023318648,-1.0969554e-07,1.738095e-05,1.625075e-05,2.0,43,0.020203386,1.6699907e-08,0,-4.219711233034287e-08,2.0
158,158,6770.8345,380391.2,1330409.8,1383722.4,-74.04369,107.58841513682273,0.023356266,-1.7161672e-07,1.766821e-05,1.633298e-05,2.0,43,0.020216694,1.4610369e-08,0,-4.221822259296321e-08,2.0
159,159,5860.798,504120.4,1514468.8,1596168.2,-71.588974,108.19496884566615,0.02335878,-1.9137562e-07,1.793094e-05,1.6142334e-05,2.0,43,0.020247672,1.2685174e-08,0,-4.22467314317944e-08,2.0
160,160,5071.625,612206.9,1677197.4,1785437.9,-69.94702,108.87568378467404,0.023349298,-1.4930647e-07,1.8710647e-05,1.6510783e-05,2.0,43,0.020233188,1.13323395e-08,0,-4.227799022040725e-08,2.0
161,161,4388.5933,692890.94,1909687.5,2031503.0,-70.05773,109.555827550299,0.023322841,-1.2712658e-07,1.899033e-05,1.6781169e-05,2.0,43,0.02026903,9.977357e-09,0,-4.229672711252795e-08,2.0
162,162,3798.7827,937683.6,2098608.5,2298566.5,-65.92433,110.23582496926247,0.023308383,-1.2200529e-07,1.9963849e-05,1.664152e-05,2.0,43,0.020247562,8.808778e-09,0,-4.2318816013898677e-08,2.0
163,163,3286.0488,1154952.4,2261493.2,2539343.8,-62.94644,110.91571313490567,0.023364091,-1.4122412e-07,2.1416616e-05,1.6986285e-05,2.0,43,0.02023182,7.967342e-09,0,-4.2343935905112714e-08,2.0
164,164,2844.088,1418828.0,2462780.8,2842246.0,-60.053406,111.59584682053537,0.023380954,-1.2813221e-07,2.2722252e-05,1.706002e-05,2.0,43,0.020250719,7.1249002e-09,0,-4.236214683856973e-08,2.0
165,165,2460.7852,1730141.1,2639355.2,3155881.0,-56.754494,112.27571210616588,0.023355875,-1.242959e-07,2.4504654e-05,1.7139693e-05,2.0,43,0.020263791,6.4209615e-09,0,-4.238724611694078e-08,2.0
166,166,2129.3164,2028802.0,2787424.8,3447575.0,-53.951336,112.95585176511668,0.023294857,-1.3420329e-07,2.6814936e-05,1.7528939e-05,2.0,43,0.020232897,5.868733e-09,0,-4.24138632782973e-08,2.0
167,167,1843.2289,2373466.8,2922275.8,3764709.8,-50.916565,113.63595582408016,0.023338975,-1.2541327e-07,2.9547427e-05,1.780324e-05,2.0,43,0.02025228,5.379506e-09,0,-4.243577537297888e-08,2.0
168,168,1594.4913,2762939.8,3036245.0,4105194.2,-47.69825,114.3158281497308,0.023316544,-1.3064631e-07,3.2874654e-05,1.7983217e-05,2.0,43,0.020268455,4.9372706e-09,0,-4.245528437304783e-08,2.0
169,169,1380.4436,3201972.8,3065823.2,4433046.5,-43.75561,114.99569618202804,0.023330294,-1.2228463e-07,3.7605758e-05,1.798639e-05,2.0,43,0.020291103,4.577237e-09,0,-4.2477991998664814e-08,2.0
170,170,1194.6187,3539722.8,3083622.2,4694503.5,-41.060688,115.67484685427917,0.023335474,-1.12749696e-07,4.3204567e-05,1.8641149e-05,2.0,43,0.020257637,4.315182e-09,0,-4.249790833743441e-08,2.0
171,171,1033.3434,3925214.2,3092727.2,4997226.0,-38.235035,116.35509928656393,0.023358315,-1.3578624e-07,4.9800517e-05,1.9074761e-05,2.0,43,0.020262381,4.054726e-09,0,-4.251839482881279e-08,2.0
172,172,894.71045,4327401.5,3102912.5,5324891.5,-35.64197,117.03481910553819,0.023350043,-1.2565538e-07,5.7328176e-05,1.94664e-05,2.0,43,0.02028134,3.80878e-09,0,-4.254273555485079e-08,2.0
173,173,774.2569,4843867.0,2920593.5,5656228.0,-31.087736,117.71496423115605,0.023360683,-1.5003278e-07,7.038238e-05,1.8765164e-05,2.0,43,0.020343507,3.596656e-09,0,-4.256684179995639e-08,2.0
174,174,669.7856,4986417.0,2741882.8,5690542.5,-28.80509,118.3948226901266,0.023360888,-1.1939808e-07,8.666335e-05,2.0119904e-05,2.0,43,0.020236049,3.5560843e-09,0,-4.259069610465863e-08,2.0
175,175,579.81464,5343451.0,2676775.8,5976420.0,-26.608356,119.0748263757705,0.023354292,-1.2437042e-07,0.00010254606,2.0571253e-05,2.0,43,0.020284094,3.3940208e-09,0,-4.2613785130066774e-08,2.0
176,176,501.44418,5561936.5,2526948.0,6109059.0,-24.433666,119.75220808791346,0.023322878,-1.4522807e-07,0.00012560336,2.1490434e-05,2.0,43,0.020271694,3.3183005e-09,0,-4.263941613295745e-08,2.0
177,177,434.02762,5801674.5,2363112.5,6264481.5,-22.161835,120.4321973468468,0.02331604,-1.1926772e-07,0.0001551738,2.2080907e-05,2.0,43,0.02025956,3.2340361e-09,0,-4.2662631416149366e-08,2.0
178,178,375.6009,6049687.5,2183171.2,6431559.5,-19.843164,121.11044767239946,0.023376891,-1.372016e-07,0.00019409113,2.2363962e-05,2.0,43,0.020259677,3.1500411e-09,0,-4.2686155757513134e-08,2.0
179,179,325.10385,6234460.5,2056507.8,6564885.5,-18.255728,121.7897108247198,0.023336088,-1.293986e-07,0.00023804972,2.3360066e-05,2.0,43,0.020243384,3.0835852e-09,0,-4.27133920267746e-08,2.0
180,180,281.3503,6372999.0,1911159.4,6653393.5,-16.693138,122.46680267021293,0.023310488,-1.2686588e-07,0.0002959892,2.4422112e-05,2.0,43,0.020237835,3.0417313e-09,0,-4.2739291660513996e-08,2.0
181,181,243.36427,6583155.5,1812335.1,6828066.5,-15.392169,123.15009355597431,0.023349876,-1.2781565e-07,0.00036084844,2.5421803e-05,2.0,43,0.020261519,2.9673874e-09,0,-4.2760230046828906e-08,2.0
182,182,210.60631,6710057.0,1611188.2,6900782.0,-13.501987,123.82720020148554,0.023284981,-1.3042286e-07,0.00046903198,2.5568099e-05,2.0,43,0.020234898,2.9322615e-09,0,-4.278366182611378e-08,2.0
183,183,182.27473,6998289.0,1573096.5,7172913.0,-12.66855,124.49824898000224,0.023331095,-1.2859782e-07,0.0005550579,2.6696718e-05,2.0,43,0.020338234,2.8354217e-09,0,-4.281075568554223e-08,2.0
184,184,157.72879,6895312.0,1360788.4,7028305.0,-11.163853,125.18664127940428,0.023332398,-1.1926774e-07,0.00074151263,2.779704e-05,2.0,43,0.020247158,2.8808023e-09,0,-4.2834655360044297e-08,2.0
185,185,136.52892,7002428.5,1277618.2,7118027.5,-10.340084,125.85850395125453,0.023321053,-1.2284335e-07,0.0009124191,2.9395258e-05,2.0,43,0.020250369,2.8449412e-09,0,-4.2856809277755384e-08,2.0
186,186,118.14758,7064816.5,1159464.0,7159329.0,-9.320186,126.54691150400322,0.023316693,-1.2267574e-07,0.0011618178,3.0472489e-05,2.0,43,0.020234004,2.826243e-09,0,-4.2879399070923995e-08,2.0
187,187,102.25773,7212370.0,1114849.4,7298025.0,-8.786931,127.21335806892603,0.02331455,-1.2325306e-07,0.001396072,3.257838e-05,2.0,43,0.020246295,2.7742157e-09,0,-4.290023237077693e-08,2.0
188,188,88.4436,7242540.5,1119270.4,7328517.0,-8.785057,127.90331183504895,0.023360757,-1.2993868e-07,0.0016077505,3.7502177e-05,2.0,43,0.02025848,2.7643356e-09,0,-4.2928423324952826e-08,2.0
189,189,76.54279,7302651.0,1099506.2,7384959.5,-8.562289,128.56970957342128,0.023337374,-1.3208032e-07,0.0018911159,4.1919615e-05,2.0,43,0.020233864,2.7398748e-09,0,-4.295489663729117e-08,2.0
190,190,66.250786,7310928.5,855627.06,7360827.0,-6.675187,129.23797989849118,0.023313079,-1.2105555e-07,0.0028076605,3.7936774e-05,2.0,43,0.020209817,2.7455906e-09,0,-4.297587398375866e-08,2.0
191,191,57.329906,7149268.5,835859.44,7197965.0,-6.6684837,129.8926445162615,0.023340598,-1.454143e-07,0.0033212812,4.4787073e-05,2.0,43,0.020264477,2.8153064e-09,0,-4.300152447863247e-08,2.0
192,192,49.60321,7499859.5,779768.9,7540287.5,-5.9357796,130.57638156201574,0.023330573,-1.3545106e-07,0.0041147596,4.400484e-05,2.0,43,0.020274717,2.688852e-09,0,-4.3029788111556027e-08,2.0
193,193,42.92585,7365001.0,763390.4,7404458.5,-5.9176383,131.2844472756551,0.02329793,-1.4692277e-07,0.0048568486,5.162515e-05,2.0,43,0.020242795,2.7338658e-09,0,-4.3055057361103565e-08,2.0
194,194,37.1518,7504720.0,777663.44,7544904.5,-5.9160595,131.9281552262546,0.023376798,-1.7243616e-07,0.005508694,5.8522717e-05,2.0,43,0.02025018,2.6839546e-09,0,-4.3080041185959316e-08,2.0
195,195,32.150223,7598734.5,758688.4,7636516.0,-5.7017455,132.567367469921,0.023306595,-1.2839297e-07,0.0065248827,6.440344e-05,2.0,43,0.020258166,2.6528022e-09,0,-4.3106707978014945e-08,2.0
196,196,27.835518,7755700.0,742309.4,7791143.0,-5.467209,133.2953252378211,0.023345236,-1.2377451e-07,0.0077025737,6.992032e-05,2.0,43,0.020287212,2.6038813e-09,0,-4.312443013442e-08,2.0
197,197,24.082958,7720063.5,755983.6,7756990.0,-5.5928307,133.9973648978339,0.0233114,-1.3183822e-07,0.008741741,8.303023e-05,2.0,43,0.0202534,2.610987e-09,0,-4.314961064150695e-08,2.0
198,198,20.833313,7641330.5,813071.25,7684466.0,-6.0736704,134.6517789822974,0.023313321,-1.4114967e-07,0.0093957875,0.000105187224,2.0,43,0.020239428,2.6338105e-09,0,-4.318088727385522e-08,2.0
199,199,18.021912,7866296.0,832856.94,7910263.0,-6.043768,135.39773440439603,0.023343382,-1.8779076e-07,0.010603491,0.000117546,2.0,43,0.020251308,2.5601308e-09,0,-4.3201836590406455e-08,2.0
200,200,15.604198,7841247.5,878749.4,7890333.5,-6.3943176,136.05403675555135,0.023322953,-1.3295558e-07,0.01160683,0.0001439637,2.0,43,0.020247687,2.5661382e-09,0,-4.322794353687619e-08,2.0
201,201,13.500899,7893194.0,902296.25,7944599.0,-6.521356,136.80201564441086,0.023316115,-1.3632636e-07,0.013064967,0.00016852433,2.0,43,0.020267699,2.5511293e-09,0,-4.325782433884306e-08,2.0
202,202,11.686608,8001553.5,879877.75,8049785.5,-6.275224,137.39289535247372,0.023341157,-1.2226604e-07,0.015477804,0.00018492063,2.0,43,0.020249272,2.5155045e-09,0,-4.327214361737624e-08,2.0
203,203,10.113269,8100870.5,873483.25,8147826.5,-6.154189,138.06652474447037,0.023308532,-1.145934e-07,0.018016648,0.00020706163,2.0,43,0.02028285,2.4893572e-09,0,-4.328662532754378e-08,2.0
204,204,8.748621,8096433.0,920083.56,8148544.5,-6.4833136,138.83339779419475,0.023325989,-1.3084191e-07,0.019772122,0.00025208542,2.0,43,0.020239359,2.4838005e-09,0,-4.332727644444094e-08,2.0
205,205,7.570237,8218659.5,1031702.0,8283162.0,-7.155008,139.70899052915047,0.023333862,-1.2965005e-07,0.020377757,0.000316135,2.0,43,0.02025575,2.4454128e-09,0,-4.3364320874710907e-08,2.0
206,206,6.554112,8245338.0,1029020.0,8309301.0,-7.113745,140.24532567462302,0.023324573,-1.0602687e-07,0.023598395,0.00036191044,2.0,43,0.02024559,2.4364972e-09,0,-4.3358900092667025e-08,2.0
207,207,5.669445,8425394.0,1069044.4,8492945.0,-7.2312546,140.85512999692583,0.023295658,-1.2986418e-07,0.026259342,0.00041606263,2.0,43,0.020274788,2.3872506e-09,0,-4.341097785360927e-08,2.0
208,208,4.907347,8442297.0,1212543.8,8528930.0,-8.173337,141.5475213364407,0.023328822,-1.3494824e-07,0.026747052,0.00054060697,2.0,43,0.020247519,2.373981e-09,0,-4.341367116017815e-08,2.0
209,209,4.245922,8566628.0,1319365.9,8667632.0,-8.75546,142.33532788054436,0.023309873,-1.2933347e-07,0.028410759,0.00065828266,2.0,43,0.020244291,2.3356197e-09,0,-4.343370037555654e-08,2.0
210,210,3.6747382,8706959.0,1241249.5,8794989.0,-8.113323,143.23494458995992,0.023318239,-1.3660569e-07,0.034892704,0.0006949958,2.0,43,0.02022145,2.2992013e-09,0,-4.350942156757191e-08,2.0
211,211,3.180988,8802411.0,1384371.6,8910607.0,-8.937803,144.263171012135,0.023315743,-1.0427631e-07,0.036141437,0.0008723609,2.0,43,0.020247582,2.272301e-09,0,-4.351786580381065e-08,2.0
212,212,2.752818,8880236.0,1335306.5,8980069.0,-8.551405,145.4421089081152,0.023344208,-1.2219773e-07,0.043297384,0.00095733564,2.0,43,0.020237448,2.253596e-09,0,-4.3519671176621305e-08,2.0
213,213,2.3804083,9010403.0,1471667.5,9129796.0,-9.276202,146.79703358581173,0.02331906,-1.1435746e-07,0.045431696,0.0011804735,2.0,43,0.020234087,2.2162694e-09,0,-4.359399582307905e-08,2.0
214,214,2.060257,9219584.0,1581528.2,9354248.0,-9.733786,148.35336069969344,0.023323629,-1.2409578e-07,0.04884519,0.0013962332,2.0,43,0.02028016,2.168016e-09,0,-4.369469562944318e-08,2.0
215,215,1.7836765,9314389.0,1566015.0,9445118.0,-9.5438,150.14159710463719,0.023325332,-1.2916021e-07,0.05697812,0.001566337,2.0,43,0.02025272,2.1442528e-09,0,-4.3753300099396945e-08,2.0
216,216,1.5427545,9405388.0,1623509.8,9544480.0,-9.793594,152.2003038424591,0.023370925,-1.0353759e-07,0.063543096,0.0018385424,2.0,43,0.02024176,2.1207818e-09,0,-4.3778169055166555e-08,2.0
217,217,1.3354719,9577515.0,1720211.6,9730772.0,-10.182294,154.57084310174105,0.023339247,-1.2584474e-07,0.069279306,0.0021650738,2.0,43,0.020248184,2.0808404e-09,0,-4.3812207028829897e-08,2.0
218,218,1.1556969,9746950.0,1830355.6,9917320.0,-10.63557,157.3023753381276,0.023336612,-1.2296212e-07,0.07523861,0.002562849,2.0,43,0.020227037,2.039567e-09,0,-4.391882017677931e-08,2.0
219,219,1.0000616,9884341.0,1892648.8,10063912.0,-10.839761,160.45223538103164,0.023327613,-1.228599e-07,0.08408593,0.002973923,2.0,43,0.020250581,2.0121977e-09,0,-4.4101344790171814e-08,2.0
