True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,239.76266,5898.6997,5903.5703,-87.67239,89.8384982937423,-0.01652676,-1.9199742e-05,1.8912837e-05,1.8881643e-05,2.0,41,0.019370684,3.2811813e-06,0,-1.238932313000968e-07,2.0
122,122,1234551.2,324.46973,6980.639,6988.176,-87.33873,90.3904925599636,-0.01669029,-2.52391e-06,1.8467827e-05,1.8428014e-05,2.0,41,0.020779539,2.9735284e-06,0,-1.2466675322431165e-07,2.0
123,123,1068345.5,401.08844,7923.8647,7934.0093,-87.10229,90.9425041328359,-0.016830979,9.911723e-06,1.8800585e-05,1.8752538e-05,2.0,41,0.020827077,2.6250382e-06,0,-1.2549799534778888e-07,2.0
124,124,924510.06,542.85803,8886.938,8903.503,-86.50443,91.49450189238996,-0.016695935,-1.239007e-06,1.9371191e-05,1.929918e-05,2.0,41,0.020253055,2.2747288e-06,0,-1.261688059789571e-07,2.0
125,125,800039.0,432.18445,8252.479,8263.787,-87.002144,92.04650722528459,-0.016725076,2.9170522e-07,2.4105968e-05,2.4040037e-05,2.0,41,0.020324867,2.4595101e-06,0,-1.2640862293199637e-07,2.0
126,126,692334.1,79.54979,12141.462,12141.723,-89.62461,92.59850586482207,-0.01662221,-5.3432514e-06,1.893361e-05,1.8932797e-05,2.0,41,0.020373108,1.6779421e-06,0,-1.2614164458999098e-07,2.0
127,127,599122.25,649.4603,14025.691,14040.72,-87.34881,93.15050333106774,-0.016783766,6.908028e-06,1.8940018e-05,1.8899496e-05,2.0,41,0.020546168,1.4633273e-06,0,-1.2715013842367915e-07,2.0
128,128,518454.94,1070.6548,16182.578,16217.957,-86.214775,93.70248645058018,-0.016646357,-8.194246e-06,1.8969742e-05,1.8887067e-05,2.0,41,0.020549033,1.2670544e-06,0,-1.277755895945063e-07,2.0
129,129,448662.03,1046.4772,18653.404,18682.736,-86.78901,94.25449789015693,-0.016665604,-3.5015553e-06,1.901703e-05,1.8957364e-05,2.0,41,0.02034547,1.0889984e-06,0,-1.2840310571881257e-07,2.0
130,130,388258.97,1929.649,21039.959,21128.262,-84.75986,94.8065069297154,-0.016637413,-3.872129e-06,1.9482906e-05,1.9320394e-05,2.0,41,0.02096391,9.922212e-07,0,-1.285381956084911e-07,2.0
131,131,335983.9,3766.0378,26547.264,26813.06,-81.925804,95.35848922256264,-0.016689694,6.827604e-07,1.7843575e-05,1.7491562e-05,2.0,41,0.020575356,7.673632e-07,0,-1.292214683840799e-07,2.0
132,132,290751.2,2704.472,28580.18,28707.854,-84.59434,95.91049615546945,-0.016744677,1.965802e-06,1.9152862e-05,1.898288e-05,2.0,41,0.02048381,7.135264e-07,0,-1.2849813970496863e-07,2.0
133,133,251605.19,3450.4585,32972.984,33153.03,-84.026024,96.462505408359,-0.016693141,7.870429e-07,1.9184137e-05,1.8976334e-05,2.0,41,0.020439707,6.16526e-07,0,-1.2892067189766484e-07,2.0
134,134,217729.38,4484.981,38256.34,38518.34,-83.31345,97.01448727460229,-0.01671945,-2.0080881e-06,1.9107316e-05,1.8848266e-05,2.0,41,0.020349454,5.283056e-07,0,-1.2923841774513217e-07,2.0
135,135,188418.58,6249.2505,43031.81,43483.21,-81.737045,97.56648938081344,-0.016657311,-4.3395385e-06,1.962939e-05,1.9223957e-05,2.0,41,0.02077078,4.7767355e-07,0,-1.3066527081372847e-07,2.0
136,136,163051.14,7405.7935,49205.637,49759.83,-81.44083,98.11850450033671,-0.016749408,3.6436256e-06,1.9837249e-05,1.9397841e-05,2.0,41,0.020471008,4.113963e-07,0,-1.3096588801586032e-07,2.0
137,137,141098.2,6072.9956,55987.547,56315.953,-83.8093,98.83749098781846,-0.016713114,-1.0650501e-06,2.0146852e-05,1.9912564e-05,2.0,42,0.01880975,3.3400394e-07,0,-1.3101263929866667e-07,2.0
138,138,122105.11,14290.726,66202.71,67727.57,-77.818855,99.25348434093758,-0.016579395,-2.480559e-06,1.9688405e-05,1.8811832e-05,2.0,42,0.020417113,3.014594e-07,0,-1.3112954678307847e-07,2.0
139,139,105663.59,10717.318,76553.914,77300.47,-82.030556,99.6694978006708,-0.01670624,-1.2878064e-06,1.9675572e-05,1.929736e-05,2.0,42,0.021923719,2.8361688e-07,0,-1.313085691719821e-07,2.0
140,140,91439.65,13448.844,84967.516,86025.29,-81.005714,100.221502253582,-0.016690478,-9.89246e-07,2.0484844e-05,1.9984174e-05,2.0,42,0.020483887,2.3811471e-07,0,-1.3151876097893785e-07,2.0
141,141,79127.08,20677.607,101962.33,104037.875,-78.53609,100.63749550000648,-0.016703015,-1.4287986e-06,1.9726736e-05,1.8947496e-05,2.0,42,0.02161896,2.0779895e-07,0,-1.316906789411638e-07,2.0
142,142,68475.36,22474.412,110497.15,112759.56,-78.50323,101.18950261952705,-0.016720604,-1.3237528e-06,2.1034622e-05,2.0199011e-05,2.0,42,0.020193778,1.7908705e-07,0,-1.318162747894386e-07,2.0
143,143,59252.523,28825.455,128001.66,131207.2,-77.30893,101.60549106597318,-0.0166267,-1.9164042e-06,2.0984455e-05,1.997163e-05,2.0,42,0.020925127,1.5948154e-07,0,-1.3190251117884422e-07,2.0
144,144,51282.285,36506.99,146783.53,151255.3,-76.03317,102.02150679237093,-0.016779983,-6.476613e-07,2.114343e-05,1.9911726e-05,2.0,42,0.02152097,1.4228243e-07,0,-1.3206662987293468e-07,2.0
145,145,44369.8,48790.223,162968.11,170114.94,-73.333084,102.43750086551881,-0.016673932,-1.2594962e-06,2.2010505e-05,2.0199954e-05,2.0,42,0.021876926,1.2860085e-07,0,-1.3216126938161369e-07,2.0
146,146,38403.727,67225.836,181759.47,193793.23,-69.70251,102.98950598502415,-0.016744118,-6.759715e-07,2.280078e-05,2.0057028e-05,2.0,42,0.02012483,1.0384692e-07,0,-1.3217542986686127e-07,2.0
147,147,33226.32,82210.05,206540.14,222300.06,-68.29575,103.40550149811315,-0.016712947,-1.2458999e-06,2.3191744e-05,2.001996e-05,2.0,42,0.020375371,9.1657064e-08,0,-1.3230422861920448e-07,2.0
148,148,28754.086,111634.69,227339.31,253269.55,-63.84671,103.82149783786735,-0.016707487,-7.016742e-07,2.4347031e-05,1.9616846e-05,2.0,42,0.020506361,8.096655e-08,0,-1.3245132897292203e-07,2.0
149,149,24884.947,130105.24,243356.66,275952.6,-61.8698,104.237501724303,-0.016551893,-2.1419544e-06,2.6280895e-05,2.0438907e-05,2.0,42,0.020444505,7.408702e-08,0,-1.326378155216814e-07,2.0
150,150,21553.963,162506.33,255459.16,302766.72,-57.538162,104.6544848374615,-0.01679949,-2.7515895e-07,2.8904902e-05,2.0577765e-05,2.0,42,0.020426184,6.746509e-08,0,-1.3275961482854606e-07,2.0
151,151,18631.234,194687.17,278172.44,339533.5,-55.012615,105.07050531057757,-0.016830923,-3.6958815e-07,3.070891e-05,2.0612342e-05,2.0,42,0.020341584,5.991039e-08,0,-1.329042322090138e-07,2.0
152,152,16126.037,237285.12,293447.7,377380.16,-51.040604,105.48649535697768,-0.01676385,-3.9789842e-07,3.3632703e-05,2.0335976e-05,2.0,42,0.02014758,5.3388025e-08,0,-1.329759763946991e-07,2.0
153,153,13954.87,401248.1,358391.75,538000.6,-41.770985,106.06850378462696,-0.016664037,-1.0885714e-06,3.1822652e-05,1.4121694e-05,2.0,43,0.020319792,3.7769084e-08,0,-1.3310904947258154e-07,2.0
154,154,12080.609,306976.84,316865.84,441178.8,-45.90816,106.48548783108708,-0.016557222,-1.1486491e-06,4.157726e-05,2.1447537e-05,2.0,43,0.019160166,4.342948e-08,0,-1.3323594895315062e-07,2.0
155,155,10447.592,363989.28,318769.44,483841.03,-41.210773,106.90150819750852,-0.016712388,-1.0216036e-06,4.7788923e-05,2.0743175e-05,2.0,43,0.018709887,3.866949e-08,0,-1.3336056333856582e-07,2.0
156,156,9045.586,390763.75,311505.0,499731.6,-38.56079,107.33325907136896,-0.016675198,-1.0603577e-06,5.6483084e-05,2.1946984e-05,2.0,43,0.021230364,4.2483535e-08,0,-1.3347872906765998e-07,2.0
157,157,7827.7437,452611.16,306169.25,546439.8,-34.076424,107.81393322756048,-0.0166602,-1.0659633e-06,6.640824e-05,2.084781e-05,2.0,43,0.021298913,3.8977603e-08,0,-1.3362366424585283e-07,2.0
158,158,6770.8345,483861.5,299492.56,569049.9,-31.755991,108.35242469309014,-0.016825557,-1.0073569e-06,7.848595e-05,2.174019e-05,2.0,43,0.021262636,3.7365155e-08,0,-1.3377149680718977e-07,2.0
159,159,5860.798,515064.2,274392.7,583594.44,-28.045788,108.95898725528968,-0.016640563,-1.1302309e-06,9.8967095e-05,2.1878303e-05,2.0,43,0.02128888,3.6478895e-08,0,-1.3393105773468388e-07,2.0
160,160,5071.625,551923.3,262095.5,610993.75,-25.401953,109.63970600762696,-0.01672094,-1.0542308e-06,0.00011973288,2.203226e-05,2.0,43,0.02130907,3.4876084e-08,0,-1.3413373568314077e-07,2.0
161,161,4388.5933,579849.4,230090.88,623832.6,-21.643744,110.31983542659145,-0.016662808,-1.1090566e-06,0.00015761422,2.1441641e-05,2.0,43,0.021366306,3.425006e-08,0,-1.343388216218789e-07,2.0
162,162,3798.7827,596240.56,222972.45,636568.56,-20.503983,110.99984780556406,-0.016690664,-1.0532996e-06,0.00018789902,2.3053482e-05,2.0,43,0.021300994,3.3462214e-08,0,-1.345457221572717e-07,2.0
163,163,3286.0488,613005.0,198822.19,644441.94,-17.969965,111.67968671785638,-0.016732287,-1.0427217e-06,0.00024360223,2.3186936e-05,2.0,43,0.021301543,3.305425e-08,0,-1.3473975704878012e-07,2.0
164,164,2844.088,629217.4,182870.17,655252.6,-16.20551,112.3588357901026,-0.016692843,-1.0569496e-06,0.00030600902,2.3834302e-05,2.0,43,0.021314392,3.252851e-08,0,-1.349485449049936e-07,2.0
165,165,2460.7852,641889.06,168779.75,663707.9,-14.732008,113.0386777957392,-0.016725374,-1.0759263e-06,0.0003832005,2.4780658e-05,2.0,43,0.021341125,3.2154393e-08,0,-1.3513954339737734e-07,2.0
166,166,2129.3164,654657.3,156363.2,673071.8,-13.433274,113.71882742803427,-0.016678479,-1.0876215e-06,0.00047801924,2.5798336e-05,2.0,43,0.02129797,3.164294e-08,0,-1.353636471835351e-07,2.0
167,167,1843.2289,688448.7,136690.73,701887.44,-11.229965,114.39895370032173,-0.016579805,-1.1286105e-06,0.00063168677,2.3957693e-05,2.0,43,0.02168466,3.0894782e-08,0,-1.3555173491214647e-07,2.0
168,168,1594.4913,669457.8,128975.8,681768.7,-10.904831,115.07882167930075,-0.016688166,-1.0738032e-06,0.00077390875,2.7696959e-05,2.0,43,0.021230772,3.1140726e-08,0,-1.3574337861743442e-07,2.0
169,169,1380.4436,679942.6,117590.04,690035.8,-9.811746,115.75870376493549,-0.016728094,-1.0347323e-06,0.0009804624,2.8472705e-05,2.0,43,0.021337083,3.0921704e-08,0,-1.3595597728452803e-07,2.0
170,170,1194.6187,685445.75,112939.055,694687.75,-9.356406,116.43883969055605,-0.016621502,-1.0608787e-06,0.0011796325,3.1178537e-05,2.0,43,0.02137057,3.076284e-08,0,-1.3614008152571108e-07,2.0
171,171,1033.3434,690397.25,105810.85,698458.5,-8.713398,117.11908830952598,-0.01664509,-1.0695757e-06,0.0014556109,3.3406e-05,2.0,43,0.021373661,3.060119e-08,0,-1.3633128486082156e-07,2.0
172,172,894.71045,699868.7,99376.65,706888.9,-8.081591,117.79883063516172,-0.016748216,-1.0593703e-06,0.001790001,3.5376892e-05,2.0,43,0.021459023,3.0356997e-08,0,-1.3654987852699523e-07,2.0
173,173,774.2569,697713.7,93836.0,703995.44,-7.659787,118.47895976077416,-0.016516773,-1.1815738e-06,0.0021906125,3.8919286e-05,2.0,43,0.021402486,3.0401456e-08,0,-1.3675678177954767e-07,2.0
174,174,669.7856,701070.1,93465.805,707273.06,-7.593823,119.15882725975825,-0.016705476,-1.0730581e-06,0.0025423283,4.4397944e-05,2.0,43,0.021408342,3.026885e-08,0,-1.369551106923039e-07,2.0
175,175,579.81464,704986.8,92949.99,711088.0,-7.5109215,119.83885267871665,-0.016672758,-1.0905636e-06,0.0029531235,5.0458417e-05,2.0,43,0.021433791,3.014225e-08,0,-1.371404476057485e-07,2.0
176,176,501.44418,709758.8,93565.734,715899.5,-7.509856,120.51617692419677,-0.016720548,-1.0387547e-06,0.0033921944,5.7944235e-05,2.0,43,0.02145408,2.9968003e-08,0,-1.3736297627686275e-07,2.0
177,177,434.02762,714326.75,94980.164,720613.56,-7.573884,121.19619356983458,-0.016664933,-1.1161515e-06,0.0038607337,6.707039e-05,2.0,43,0.021480516,2.9808646e-08,0,-1.3756815333184295e-07,2.0
178,178,375.6009,717665.94,97969.22,724322.0,-7.7734494,121.87543840208673,-0.01664006,-1.0951635e-06,0.004325177,7.912611e-05,2.0,43,0.021443347,2.9604715e-08,0,-1.3775494545403196e-07,2.0
179,179,325.10385,721992.94,107438.48,729943.0,-8.463972,122.5547017677236,-0.016704656,-1.102743e-06,0.0045565716,9.871428e-05,2.0,43,0.021444581,2.9378434e-08,0,-1.3794680257277867e-07,2.0
180,180,281.3503,728407.75,113783.016,737241.06,-8.878303,123.23180094653799,-0.016678702,-1.0824255e-06,0.00497159,0.00011842166,2.0,43,0.021459704,2.9108124e-08,0,-1.381544833340516e-07,2.0
181,181,243.36427,738556.8,114527.805,747383.94,-8.814635,123.91513396563823,-0.016613398,-1.1272135e-06,0.005710214,0.00013408702,2.0,43,0.021501647,2.8769213e-08,0,-1.3834496729437815e-07,2.0
182,182,210.60631,743628.3,131022.195,755082.7,-9.992561,124.59220877112239,-0.016637078,-1.135687e-06,0.0057677166,0.00017366193,2.0,43,0.021450417,2.8408037e-08,0,-1.3856848075857501e-07,2.0
183,183,182.27473,757913.5,144716.95,771606.06,-10.810008,125.264262509736,-0.016689787,-1.0968581e-06,0.006033568,0.00021223734,2.0,43,0.021591773,2.7982898e-08,0,-1.387558643199029e-07,2.0
184,184,157.72879,755483.1,150963.64,770418.56,-11.300235,125.95264627578945,-0.01677296,-1.1032271e-06,0.0066840057,0.00025664218,2.0,43,0.021325931,2.7680967e-08,0,-1.3896766853476095e-07,2.0
185,185,136.52892,770809.7,177313.72,790941.06,-12.954705,126.62452705428586,-0.016812254,-1.0449747e-06,0.006574355,0.00033040726,2.0,43,0.021439262,2.7106017e-08,0,-1.3915594205160946e-07,2.0
186,186,118.14758,786222.06,183357.33,807319.7,-13.127492,127.31289426036528,-0.016719468,-1.1005642e-06,0.0073467796,0.00037896796,2.0,43,0.02152616,2.6663736e-08,0,-1.393858214195295e-07,2.0
187,187,102.25773,798899.3,200706.3,823725.1,-14.102473,127.97936181203113,-0.0166199,-1.1074173e-06,0.007754664,0.00046038415,2.0,43,0.021501852,2.6103189e-08,0,-1.3958433299693123e-07,2.0
188,188,88.4436,814325.7,212141.38,841504.75,-14.601676,128.66930461811717,-0.016644644,-1.163044e-06,0.008482587,0.0005390958,2.0,43,0.021510234,2.5561631e-08,0,-1.3979256758700802e-07,2.0
189,189,76.54279,830058.06,233921.36,862389.44,-15.738541,129.33674267651804,-0.016606951,-1.1652229e-06,0.008888857,0.00065400166,2.0,43,0.021526748,2.4961748e-08,0,-1.399977137917432e-07,2.0
190,190,66.250786,845613.75,254956.67,883213.2,-16.778315,130.0049914549163,-0.016665325,-1.117064e-06,0.009422426,0.0007851712,2.0,43,0.021494916,2.4337178e-08,0,-1.4017242753346122e-07,2.0
191,191,57.329906,861953.5,280012.56,906295.1,-17.996807,130.65964540602727,-0.016707003,-1.0880494e-06,0.009914285,0.0009464052,2.0,43,0.021485271,2.3706704e-08,0,-1.404028520787565e-07,2.0
192,192,49.60321,886808.4,307208.0,938512.56,-19.107101,131.3453447985521,-0.01664796,-1.1142148e-06,0.010444264,0.001119084,2.0,43,0.021506825,2.2915863e-08,0,-1.406241045765905e-07,2.0
193,193,42.92585,906312.8,329137.9,964227.5,-19.959072,132.053445205529,-0.016658766,-1.1065235e-06,0.011264796,0.0013125628,2.0,43,0.021451285,2.224712e-08,0,-1.4080909744746922e-07,2.0
194,194,37.1518,938303.4,354699.94,1003107.8,-20.707727,132.697194756096,-0.016635476,-1.1561535e-06,0.012077561,0.0015101017,2.0,43,0.021513006,2.1446354e-08,0,-1.4100391065803899e-07,2.0
195,195,32.150223,975404.9,390780.3,1050773.0,-21.832716,133.33640190647566,-0.016687067,-1.1274184e-06,0.0126678655,0.0017520682,2.0,43,0.02162954,2.0584409e-08,0,-1.4125644607487214e-07,2.0
196,196,27.835518,999401.0,387100.44,1071750.5,-21.173002,134.0633422076644,-0.01660002,-1.1745902e-06,0.0147705665,0.0019268907,2.0,43,0.021346875,1.9917765e-08,0,-1.4146864736723015e-07,2.0
197,197,24.082958,1018876.3,444300.0,1111535.6,-23.560505,134.76538837430417,-0.016710358,-1.1099315e-06,0.014874213,0.002376511,2.0,43,0.021291725,1.9155234e-08,0,-1.417120420508257e-07,2.0
198,198,20.833313,1069274.5,486185.03,1174616.5,-24.450666,135.41975352544978,-0.016635792,-1.1640683e-06,0.01571304,0.002691976,2.0,43,0.021529034,1.8328564e-08,0,-1.4192192024709944e-07,2.0
199,199,18.021912,1108976.2,520800.84,1225178.2,-25.155834,136.16573252087983,-0.016260568,-1.486133e-06,0.016956944,0.0030640257,2.0,43,0.021479828,1.7532003e-08,0,-1.421463292977726e-07,2.0
200,200,15.604198,1147287.8,562552.3,1277784.9,-26.120209,136.82000036526006,-0.01671345,-1.1439184e-06,0.01813075,0.003514197,2.0,43,0.021470562,1.6802955e-08,0,-1.4231661033318153e-07,2.0
201,201,13.500899,1194495.6,604451.56,1338723.9,-26.840815,137.5679738674662,-0.016638197,-1.1740224e-06,0.019502753,0.0039759134,2.0,43,0.021486126,1.6049707e-08,0,-1.4256794759591272e-07,2.0
202,202,11.686608,1238725.2,630635.75,1390015.0,-26.980669,138.1588649355399,-0.016747583,-1.0767271e-06,0.021594994,0.004444995,2.0,43,0.021344682,1.535572e-08,0,-1.4273855481565394e-07,2.0
203,203,10.113269,1289020.4,692001.1,1463024.0,-28.2288,138.83252411414287,-0.016581835,-1.2035491e-06,0.02274164,0.0050878287,2.0,43,0.021370659,1.4607182e-08,0,-1.4298582299980328e-07,2.0
204,204,8.748621,1358073.8,741870.56,1547493.5,-28.646315,139.59940916390042,-0.016713515,-1.1269066e-06,0.024521802,0.0056357407,2.0,43,0.021473669,1.3876419e-08,0,-1.4332941443243877e-07,2.0
205,205,7.570237,1426808.2,790553.56,1631182.6,-28.98958,140.4750012588629,-0.016716748,-1.1167105e-06,0.026593735,0.0062465,2.0,43,0.0214846,1.3171181e-08,0,-1.43492860266244e-07,2.0
206,206,6.554112,1498948.2,848213.2,1722298.2,-29.504316,141.01132888431312,-0.016638253,-1.1422611e-06,0.028628677,0.006943758,2.0,43,0.021550437,1.2512605e-08,0,-1.4372509522754288e-07,2.0
207,207,5.669445,1549766.8,895956.2,1790115.8,-30.033205,141.62111875330447,-0.016703762,-1.1741809e-06,0.03133234,0.007848816,2.0,43,0.021413818,1.1962253e-08,0,-1.438581264752909e-07,2.0
208,208,4.907347,1641938.8,957953.44,1900957.0,-30.260494,142.31354209283018,-0.01668239,-1.1007135e-06,0.033855475,0.008597519,2.0,43,0.021461165,1.1289663e-08,0,-1.4420710971032354e-07,2.0
209,209,4.245922,1723248.5,1023338.3,2004197.2,-30.703644,143.10130482362,-0.016726036,-1.127186e-06,0.036629323,0.009549627,2.0,43,0.021472035,1.0713534e-08,0,-1.4426810817743924e-07,2.0
210,210,3.6747382,1821522.2,1082508.0,2118907.0,-30.722488,144.00093875968014,-0.016721629,-1.1350915e-06,0.04000945,0.010442417,2.0,43,0.021457924,1.0126883e-08,0,-1.4465725369661206e-07,2.0
211,211,3.180988,1912241.5,1150313.8,2231566.5,-31.02912,145.02917574185994,-0.016701078,-1.1416653e-06,0.04349524,0.011557256,2.0,43,0.021440363,9.6077635e-09,0,-1.451177160238591e-07,2.0
212,212,2.752818,2022009.5,1227559.5,2365465.0,-31.261885,146.20809569113771,-0.016689911,-1.1491825e-06,0.047097735,0.01268388,2.0,43,0.021485522,9.083002e-09,0,-1.4534502605155018e-07,2.0
213,213,2.3804083,2143929.5,1291680.1,2502972.5,-31.06823,147.56303828887758,-0.016684327,-1.1694691e-06,0.051762313,0.01378515,2.0,43,0.021485604,8.584036e-09,0,-1.4564610226044374e-07,2.0
214,214,2.060257,2269432.8,1368191.5,2649957.2,-31.084856,149.1192779360863,-0.016647078,-1.1810621e-06,0.056461427,0.015051088,2.0,43,0.021484321,8.107421e-09,0,-1.4626826297086146e-07,2.0
215,215,1.7836765,2396646.0,1441362.8,2796683.5,-31.02305,150.90764354108614,-0.016670033,-1.1955188e-06,0.061905716,0.016443366,2.0,43,0.02148774,7.683294e-09,0,-1.4704715685580261e-07,2.0
216,216,1.5427545,2536184.8,1509677.9,2951501.2,-30.763456,152.96717945221462,-0.016931264,-9.840627e-07,0.06833434,0.017878111,2.0,43,0.021471657,7.2748256e-09,0,-1.4769415435397962e-07,2.0
217,217,1.3354719,2687756.0,1585351.6,3120476.2,-30.533894,155.3389972182049,-0.016679354,-1.1958113e-06,0.07517264,0.019403016,2.0,43,0.021468496,6.879878e-09,0,-1.4828148262697877e-07,2.0
218,218,1.1556969,2860389.5,1646205.9,3300276.0,-29.921204,158.07047937458265,-0.01665791,-1.2054604e-06,0.08365503,0.020814205,2.0,43,0.021470591,6.5056955e-09,0,-1.4898819457840137e-07,2.0
219,219,1.0000616,3035037.2,1742985.6,3499921.5,-29.868237,161.22024488417082,-0.016685326,-1.2075841e-06,0.091306046,0.022644907,2.0,43,0.021499267,6.1427854e-09,0,-1.5000727783343492e-07,2.0
