True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,6704.3213,39678.547,40240.96,-80.409546,97.02650490179076,0.007385916,6.5728327e-06,2.1288284e-05,2.0697385e-05,2.0,41,0.020750947,5.156673e-07,0,4.4220842034347085e-08,2.0
136,136,163051.14,8666.498,45430.34,46249.582,-79.19976,97.57848335467861,0.007478497,3.810849e-07,2.1485741e-05,2.0731306e-05,2.0,41,0.02034588,4.3991488e-07,0,4.444229610610388e-08,2.0
137,137,141098.2,8519.402,52323.36,53012.395,-80.75213,98.29749653549516,0.007433166,9.438546e-07,2.155773e-05,2.1000973e-05,2.0,42,0.018835727,3.5530798e-07,0,4.380493467256268e-08,2.0
138,138,122105.11,11860.53,58642.09,59829.48,-78.56601,98.71348434194806,0.0074489284,9.108883e-07,2.2226797e-05,2.1353315e-05,2.0,42,0.020360991,3.4031703e-07,0,4.395286005280181e-08,2.0
139,139,105663.59,14160.732,68501.01,69949.37,-78.32017,99.12949697501608,0.007422192,8.9971326e-07,2.198861e-05,2.1087453e-05,2.0,42,0.021911213,3.132439e-07,0,4.4104214040794984e-08,2.0
140,140,91439.65,17856.045,77588.63,79616.8,-77.03976,99.68148774790461,0.007418913,1.2277014e-06,2.2433007e-05,2.1304644e-05,2.0,42,0.020418655,2.5646165e-07,0,4.432839595612611e-08,2.0
141,141,79127.08,23607.963,87968.89,91081.62,-74.97765,100.09750544765848,0.007439333,1.1606511e-06,2.286472e-05,2.1328615e-05,2.0,42,0.021493623,2.35982e-07,0,4.45052028146675e-08,2.0
142,142,68475.36,29821.373,100287.85,104627.76,-73.43974,100.64949326057103,0.007451108,9.809187e-07,2.3175946e-05,2.1293168e-05,2.0,42,0.020283982,1.9386808e-07,0,4.469742454762087e-08,2.0
143,143,59252.523,37402.566,111931.85,118015.64,-71.522705,101.06548725368339,0.0074671875,8.371329e-07,2.3997145e-05,2.1586779e-05,2.0,42,0.02097158,1.777017e-07,0,4.481526907238672e-08,2.0
144,144,51282.285,44314.523,126328.875,133875.92,-70.66979,101.48149386010482,0.0074441587,1.0921108e-06,2.4566889e-05,2.1875121e-05,2.0,42,0.02153652,1.6086926e-07,0,4.49341619455862e-08,2.0
145,145,44369.8,61625.19,138467.36,151561.45,-66.008446,101.89749225319247,0.007486043,5.871839e-07,2.5905098e-05,2.1622332e-05,2.0,42,0.02195938,1.4488762e-07,0,4.505133204879562e-08,2.0
146,146,38403.727,76872.72,152431.77,170718.66,-63.237778,102.4494945727347,0.0074608712,8.4234796e-07,2.7187623e-05,2.1675058e-05,2.0,42,0.02018742,1.1824965e-07,0,4.5134224476387216e-08,2.0
147,147,33226.32,94081.484,166016.9,190821.75,-60.45985,102.8664879258431,0.00739417,1.3232484e-06,2.8852643e-05,2.1839085e-05,2.0,42,0.020378526,1.0679352e-07,0,4.532453818672898e-08,2.0
148,148,28754.086,116650.66,180672.2,215057.72,-57.15177,103.28250023894361,0.007509258,5.4173853e-07,3.0635798e-05,2.1622298e-05,2.0,42,0.02054054,9.551175e-08,0,4.5409527119805735e-08,2.0
149,149,24884.947,140256.55,188788.05,235186.78,-53.39019,103.6985015120299,0.007412131,1.2567566e-06,3.387731e-05,2.1828911e-05,2.0,42,0.020566367,8.744695e-08,0,4.558301684362102e-08,2.0
150,150,21553.963,163251.92,191305.53,251493.53,-49.523983,104.11548499853234,0.007414702,1.0224528e-06,3.8598057e-05,2.233402e-05,2.0,42,0.02052853,8.1626474e-08,0,4.5738001720541394e-08,2.0
151,151,18631.234,190630.75,199248.23,275753.4,-46.266197,104.53150072493008,0.0074530644,1.0004751e-06,4.2873013e-05,2.2383665e-05,2.0,42,0.020403707,7.399259e-08,0,4.5902677826718494e-08,2.0
152,152,16126.037,219915.06,201690.61,298398.62,-42.524857,104.94750685137114,0.007423179,1.1528285e-06,4.8933558e-05,2.2355505e-05,2.0,42,0.02023933,6.782649e-08,0,4.608420711658873e-08,2.0
153,153,13954.87,244396.47,190847.8,310084.7,-37.986073,105.3635074578051,0.0073874993,9.445997e-07,5.975953e-05,2.2637103e-05,2.0,42,0.019911602,6.421343e-08,0,4.628012630825415e-08,2.0
154,154,12080.609,275846.8,187199.6,333369.4,-34.162228,105.77949083756539,0.007437209,1.0373527e-06,7.037629e-05,2.21914e-05,2.0,42,0.01958038,5.873478e-08,0,4.641216408893836e-08,2.0
155,155,10447.592,300625.6,180123.38,350457.1,-30.928432,106.19548603062867,0.0074802483,4.5680792e-07,8.457341e-05,2.2341086e-05,2.0,42,0.019085765,5.4459633e-08,0,4.657773280050669e-08,2.0
156,156,9045.586,317791.56,169684.92,360256.1,-28.100002,106.62725855785538,0.00741636,1.5167634e-06,0.000103690785,2.3004033e-05,2.0,42,0.021613361,5.9994434e-08,0,4.668208009343802e-08,2.0
157,157,7827.7437,335932.53,156227.9,370483.22,-24.941132,107.106935993972,0.0074348613,1.3623612e-06,0.00013014424,2.3142222e-05,2.0,42,0.021657335,5.845699e-08,0,4.6902609513397903e-08,2.0
158,158,6770.8345,354075.66,143398.08,382011.22,-22.047592,107.64541668616585,0.007443954,9.69185e-07,0.00016392101,2.3097717e-05,2.0,42,0.021646546,5.666469e-08,0,4.70480752758985e-08,2.0
159,159,5860.798,365695.03,131501.16,388619.88,-19.7782,108.25096519498038,0.0074674296,1.2554531e-06,0.00020650653,2.3645196e-05,2.0,42,0.021655204,5.572336e-08,0,4.7358005314121796e-08,2.0
160,160,5071.625,399353.28,128470.93,419509.03,-17.83285,109.1826878259235,0.007430148,1.2740798e-06,0.0002442689,2.2908425e-05,2.0,43,0.021388775,5.0985253e-08,0,4.779826126709362e-08,2.0
161,161,4388.5933,408801.72,115014.516,424673.03,-15.713707,109.86282849822601,0.007422751,1.2663327e-06,0.00031531323,2.3128001e-05,2.0,43,0.021371936,5.0325628e-08,0,4.805064685982647e-08,2.0
162,162,3798.7827,417843.4,101231.02,429931.2,-13.618661,110.542828183854,0.007413938,1.2699082e-06,0.00041386823,2.2945178e-05,2.0,43,0.0213766,4.972098e-08,0,4.828881181180004e-08,2.0
163,163,3286.0488,425264.62,89851.305,434653.03,-11.930182,111.22268282948062,0.0074247816,1.2489762e-06,0.0005390409,2.3034834e-05,2.0,43,0.021413704,4.9266202e-08,0,4.8508220126957445e-08,2.0
164,164,2844.088,430043.25,78783.24,437200.2,-10.381379,111.90282691511675,0.007446059,1.268791e-06,0.0007103023,2.3064831e-05,2.0,43,0.021389214,4.892316e-08,0,4.87477296795063e-08,2.0
165,165,2460.7852,433594.56,69174.875,439077.9,-9.064474,112.58271364074608,0.007457834,1.2668729e-06,0.0009349708,2.3206607e-05,2.0,43,0.02141354,4.876934e-08,0,4.897041470390493e-08,2.0
166,166,2129.3164,437683.8,59413.24,441697.9,-7.7303457,113.26284137970651,0.007451593,1.2781584e-06,0.0012580465,2.2762108e-05,2.0,43,0.021417724,4.848953e-08,0,4.922668365933358e-08,2.0
167,167,1843.2289,439170.47,50720.844,442089.7,-6.5880384,113.9429534386727,0.007430334,1.2867437e-06,0.0017023718,2.240818e-05,2.0,43,0.021417648,4.8446385e-08,0,4.9456348474168006e-08,2.0
168,168,1594.4913,442873.16,42665.332,444923.56,-5.5027556,114.62283163097163,0.007437824,1.28179e-06,0.0023394988,2.1513066e-05,2.0,43,0.02149037,4.8301263e-08,0,4.967341420137582e-08,2.0
169,169,1380.4436,445719.22,36093.785,447178.25,-4.629638,115.30271091660688,0.0074328305,1.2455871e-06,0.0031942509,2.0810023e-05,2.0,43,0.021518715,4.8121112e-08,0,4.989701642051456e-08,2.0
170,170,1194.6187,442485.72,30868.832,443561.16,-3.9906213,115.98284513557155,0.0074415314,1.2628506e-06,0.0043158927,2.0902778e-05,2.0,43,0.02149388,4.8457533e-08,0,5.012284214698513e-08,2.0
171,171,1033.3434,443366.25,25391.89,444092.75,-3.2777884,116.66308746120194,0.0074379356,1.2694246e-06,0.006065693,1.9830019e-05,2.0,43,0.021513777,4.844433e-08,0,5.035630813428051e-08,2.0
172,172,894.71045,442929.1,20930.512,443423.34,-2.705486,117.34282162683667,0.007441252,1.2667057e-06,0.008498804,1.8935658e-05,2.0,43,0.021526152,4.8545374e-08,0,5.061591825242731e-08,2.0
173,173,774.2569,442776.5,17872.287,443137.06,-2.3114393,118.02294496580726,0.007448612,1.2629627e-06,0.011501512,1.8708504e-05,2.0,43,0.021567874,4.8670888e-08,0,5.084444938923443e-08,2.0
174,174,669.7856,441187.44,14441.463,441423.72,-1.8748031,118.70281769143185,0.0074225087,1.2886624e-06,0.016454063,1.7611008e-05,2.0,43,0.021574354,4.887448e-08,0,5.1047971563768813e-08,2.0
175,175,579.81464,440349.5,12124.153,440516.38,-1.5771276,119.38285385706695,0.007452692,1.2761292e-06,0.022640163,1.7149769e-05,2.0,43,0.02160088,4.903536e-08,0,5.131540407433515e-08,2.0
176,176,501.44418,438826.97,10353.694,438949.1,-1.3515873,120.06017383586732,0.00745068,1.2695925e-06,0.030655062,1.7055503e-05,2.0,43,0.02160463,4.9218986e-08,0,5.159765057450145e-08,2.0
177,177,434.02762,437923.16,9115.583,438018.03,-1.1924672,120.74021013485617,0.007464989,1.2654955e-06,0.040227063,1.742221e-05,2.0,43,0.021624768,4.9369586e-08,0,5.1805305136128195e-08,2.0
178,178,375.6009,437246.03,9326.66,437345.5,-1.2219601,121.4194587804086,0.0074415314,1.2691456e-06,0.04543258,2.0661904e-05,2.0,43,0.02162844,4.94539e-08,0,5.199465146753606e-08,2.0
179,179,325.10385,436252.5,9508.951,436356.12,-1.2486726,122.09871025273605,0.007422453,1.2667805e-06,0.051483184,2.4448289e-05,2.0,43,0.0216225,4.9552416e-08,0,5.2194602609210604e-08,2.0
180,180,281.3503,437251.7,10081.173,437367.88,-1.3207642,122.7758187915606,0.007436333,1.2234638e-06,0.056112766,2.9811927e-05,2.0,43,0.0216472,4.949426e-08,0,5.239463232505948e-08,2.0
181,181,243.36427,435748.66,10062.208,435864.8,-1.3228259,123.45912333062734,0.0074359793,1.3106376e-06,0.064993516,3.4638015e-05,2.0,43,0.021654507,4.9681706e-08,0,5.263845976771384e-08,2.0
182,182,210.60631,435414.94,10678.936,435545.88,-1.4049479,124.13620786948013,0.0074634613,1.2755147e-06,0.07076537,4.254112e-05,2.0,43,0.0216442,4.9694417e-08,0,5.2920365091464915e-08,2.0
183,183,182.27473,440758.56,5589.62,440794.0,-0.72657573,124.80824958140147,0.0074344515,1.1728652e-06,0.1562109,2.5119129e-05,2.0,43,0.021705432,4.9241667e-08,0,5.310446179448282e-08,2.0
184,184,157.72879,432909.97,12630.512,433094.2,-1.6711783,125.49665046746304,0.0074438793,1.2777681e-06,0.07988922,6.794623e-05,2.0,43,0.021598743,4.9870778e-08,0,5.3384851737566625e-08,2.0
185,185,136.52892,435383.66,15197.615,435648.8,-1.9991697,126.1685016193369,0.0074372836,1.3132819e-06,0.07670435,9.334646e-05,2.0,43,0.021639338,4.9671517e-08,0,5.356504920257738e-08,2.0
186,186,118.14758,435717.16,15780.344,436002.8,-2.0741715,126.85689482538146,0.007413081,1.3060005e-06,0.0853648,0.00011182352,2.0,43,0.021645492,4.9645305e-08,0,5.3834552196473793e-08,2.0
187,187,102.25773,437955.0,18602.709,438349.9,-2.4322507,127.52333187035401,0.007433166,1.1516538e-06,0.083665766,0.00015068095,2.0,43,0.021655539,4.9402402e-08,0,5.405214286516053e-08,2.0
188,188,88.4436,437272.72,19702.027,437716.34,-2.579809,128.2132959564624,0.007448202,1.3472502e-06,0.09133617,0.00018504573,2.0,43,0.021667639,4.950155e-08,0,5.430746141236279e-08,2.0
189,189,76.54279,437942.7,24852.887,438647.3,-3.2480044,128.8807490815234,0.0074177575,1.3335996e-06,0.08366407,0.00026857262,2.0,43,0.021674594,4.941235e-08,0,5.454135185719967e-08,2.0
190,190,66.250786,439487.28,25206.885,440209.56,-3.282615,129.54899772658246,0.007429719,1.3727449e-06,0.09530374,0.00031248512,2.0,43,0.021644063,4.9167635e-08,0,5.475221549124163e-08,2.0
191,191,57.329906,431983.34,23849.523,432641.2,-3.1600554,130.20363221103435,0.007404939,1.1408152e-06,0.116401665,0.00035372266,2.0,43,0.021670995,5.0089994e-08,0,5.502171074505233e-08,2.0
192,192,49.60321,441875.7,31013.58,442962.72,-4.01479,130.8893545102037,0.0074197697,1.2668551e-06,0.10345665,0.00050714,2.0,43,0.021682011,4.894771e-08,0,5.5284496139282286e-08,2.0
193,193,42.92585,439464.12,34727.957,440834.16,-4.5183187,131.59741747719818,0.0074043986,1.4405323e-06,0.1067633,0.0006625673,2.0,43,0.021677447,4.9173703e-08,0,5.548809477618782e-08,2.0
194,194,37.1518,445081.6,38999.05,446786.9,-5.007596,132.24118185442057,0.007397039,1.2509697e-06,0.10984651,0.0008369383,2.0,43,0.021684045,4.8533305e-08,0,5.5680490491776996e-08,2.0
195,195,32.150223,446971.88,43152.13,449050.06,-5.5144324,132.88037423146307,0.0074492637,1.3712179e-06,0.114718616,0.0010593728,2.0,43,0.021671923,4.8261708e-08,0,5.6014407910570836e-08,2.0
196,196,27.835518,450173.97,50182.637,452962.38,-6.360722,133.60834381272434,0.007450028,1.2726748e-06,0.11393767,0.0013984599,2.0,43,0.021696893,4.789999e-08,0,5.6199835109208094e-08,2.0
197,197,24.082958,453231.4,56087.484,456688.62,-7.0544996,134.31039747272735,0.007440395,1.2425149e-06,0.11782687,0.0017771983,2.0,43,0.021666178,4.7441905e-08,0,5.650102999546469e-08,2.0
198,198,20.833313,453176.5,61560.53,457338.66,-7.735838,134.9647832638293,0.007418577,1.4497506e-06,0.124096476,0.0022484763,2.0,43,0.021662803,4.7367095e-08,0,5.686284486930088e-08,2.0
199,199,18.021912,459778.7,68816.414,464900.12,-8.512437,135.71071025927085,0.007430474,1.3279289e-06,0.12832972,0.0028118491,2.0,43,0.0216589,4.6588283e-08,0,5.694637209579096e-08,2.0
200,200,15.604198,462482.62,77499.06,468931.0,-9.512775,136.36501690367004,0.007442761,1.42055e-06,0.13160798,0.0035946553,2.0,43,0.021657236,4.618427e-08,0,5.717179719259787e-08,2.0
201,201,13.500899,466091.22,86227.3,474000.2,-10.481268,137.11300883252989,0.0074169002,1.3943381e-06,0.1367139,0.004524235,2.0,43,0.021673499,4.572466e-08,0,5.7472882672136906e-08,2.0
202,202,11.686608,473249.3,94394.555,482571.5,-11.280209,137.70390091391164,0.0074356627,1.1605182e-06,0.1442729,0.005520206,2.0,43,0.021658039,4.4880476e-08,0,5.75786577285879e-08,2.0
203,203,10.113269,477965.4,103168.93,488973.16,-12.180433,138.37753091924242,0.007427446,1.1612445e-06,0.15253857,0.0067905895,2.0,43,0.021677857,4.433343e-08,0,5.771854642241042e-08,2.0
204,204,8.748621,484293.78,115747.83,497933.75,-13.441727,139.14438804899692,0.007432523,1.1520076e-06,0.15716928,0.008492787,2.0,43,0.021665925,4.3511662e-08,0,5.8298145781520025e-08,2.0
205,205,7.570237,492914.16,126662.7,508928.1,-14.411325,140.02002670391812,0.0074249865,1.3563101e-06,0.16598234,0.010281265,2.0,43,0.02167362,4.25868e-08,0,5.857044579568537e-08,2.0
206,206,6.554112,501072.25,138332.3,519816.53,-15.433368,140.5563236627204,0.0074272784,1.0603083e-06,0.17554268,0.0124316765,2.0,43,0.021660117,4.1668773e-08,0,5.852052727621131e-08,2.0
207,207,5.669445,510346.25,151214.61,532277.3,-16.504456,141.16612918503233,0.0073865307,1.479603e-06,0.1856461,0.014982954,2.0,43,0.021644393,4.0663753e-08,0,5.901871724024252e-08,2.0
208,208,4.907347,523018.97,165351.66,548534.44,-17.544271,141.85855633791653,0.0073916917,1.1588048e-06,0.19613938,0.017822724,2.0,43,0.021668622,3.950276e-08,0,5.9199365773723166e-08,2.0
209,209,4.245922,534685.7,182771.66,565061.3,-18.871971,142.6462982686644,0.007426393,1.3076019e-06,0.20508753,0.021456841,2.0,43,0.021668332,3.834687e-08,0,5.9058752732542846e-08,2.0
210,210,3.6747382,548381.2,200288.88,583812.94,-20.064045,143.54594721808098,0.0074169002,1.3054973e-06,0.21624042,0.025450898,2.0,43,0.02166903,3.7116394e-08,0,6.005831002500944e-08,2.0
211,211,3.180988,562610.06,218025.31,603378.06,-21.18258,144.5752134535869,0.007440693,1.2605416e-06,0.22948334,0.029963046,2.0,43,0.021644907,3.5872876e-08,0,6.032673218689687e-08,2.0
212,212,2.752818,578316.2,235856.34,624562.1,-22.187248,145.75415164293372,0.007433502,1.3386656e-06,0.24512918,0.03495738,2.0,43,0.021663679,3.4686188e-08,0,6.004119187885237e-08,2.0
213,213,2.3804083,598035.25,256309.42,650646.4,-23.199286,147.10896146731102,0.0074204165,1.2243084e-06,0.26085794,0.040480252,2.0,43,0.021663373,3.329516e-08,0,6.067454295382073e-08,2.0
214,214,2.060257,614667.4,277423.72,674373.7,-24.291542,148.66535847450723,0.007438658,1.2883315e-06,0.2784551,0.047123887,2.0,43,0.021673337,3.2138466e-08,0,6.201205332403643e-08,2.0
215,215,1.7836765,636798.9,299879.1,703875.2,-25.21652,150.45367970618827,0.00743933,1.3368775e-06,0.2975486,0.054008104,2.0,43,0.02167092,3.0788016e-08,0,6.286788692256806e-08,2.0
216,216,1.5427545,659354.0,321312.94,733477.8,-25.980656,152.51231548390933,0.007398996,1.2981792e-06,0.32106656,0.061613735,2.0,43,0.021676674,2.9553279e-08,0,6.292827597960206e-08,2.0
217,217,1.3354719,680243.8,349167.84,764624.0,-27.171343,154.88387455660268,0.0074123116,1.2766354e-06,0.3413117,0.0711744,2.0,43,0.02167852,2.835187e-08,0,6.296016479489373e-08,2.0
218,218,1.1556969,704492.9,377624.2,799318.6,-28.192318,157.61549287298112,0.0074182046,1.2591748e-06,0.36468375,0.0813947,2.0,43,0.021664806,2.7104091e-08,0,6.384629066828395e-08,2.0
219,219,1.0000616,728872.56,408204.6,835395.8,-29.250978,160.76529955593287,0.007396874,1.27041e-06,0.3898661,0.09308649,2.0,43,0.02168783,2.5961143e-08,0,6.575644322205598e-08,2.0
