True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
26,26,163051.14,15192.116,47924.418,50274.746,-72.4113,17.124502706661588,0.08752951,5.254408e-06,2.036758e-05,1.8507739e-05,1.0,41,0.020308468,4.0394968e-07,0,-6.7780690340807975e-09,1.0
27,27,141098.2,16625.143,54441.367,56923.26,-73.01853,17.844489594193874,0.0875585,1.3157614e-08,2.071904e-05,1.8951698e-05,1.0,42,0.018988501,3.335807e-07,0,-7.031536189506878e-09,1.0
28,28,122105.11,11217.802,61798.99,62808.867,-79.71165,18.260480333963642,0.087606385,-2.3362493e-07,2.1091379e-05,2.041859e-05,1.0,42,0.020511407,3.2656865e-07,0,-7.0663853671570666e-09,1.0
29,29,105663.59,27018.035,67298.14,72519.06,-68.12613,18.676495047082426,0.087635115,-6.4486755e-07,2.238163e-05,1.927496e-05,1.0,42,0.021963058,3.028591e-07,0,-7.097847804618319e-09,1.0
30,30,91439.65,34400.07,74441.77,82005.75,-65.198006,19.228491179965204,0.08757736,-6.599901e-08,2.3381312e-05,1.9266981e-05,1.0,42,0.020391244,2.4865628e-07,0,-7.144511286772194e-09,1.0
31,31,79127.08,42240.375,83625.48,93688.15,-63.20103,19.644504639698425,0.087613404,-4.0665233e-07,2.4052288e-05,1.9163035e-05,1.0,42,0.021428622,2.2872287e-07,0,-7.216565531979432e-09,1.0
32,32,68475.36,54307.16,89913.5,105041.445,-58.8683,20.19649429261335,0.0875335,1.5116984e-07,2.5850022e-05,1.8940409e-05,1.0,42,0.020192534,1.9223397e-07,0,-7.255488576170619e-09,1.0
33,33,59252.523,66043.4,96115.78,116618.93,-55.506134,20.612485432327958,0.087567404,-6.154398e-07,2.794593e-05,1.8983219e-05,1.0,42,0.020901265,1.7922703e-07,0,-7.3006019813534175e-09,1.0
34,34,51282.285,77898.77,105147.17,130859.266,-53.46693,21.028479638771387,0.08758397,-3.3010318e-07,2.9515842e-05,1.9056424e-05,1.0,42,0.021484554,1.641806e-07,0,-7.290941473742812e-09,1.0
35,35,44369.8,95676.914,103737.086,141122.12,-47.314594,21.444501818536082,0.08758583,-4.5749883e-07,3.45779e-05,1.8684284e-05,1.0,42,0.021859812,1.5489996e-07,0,-7.3751508010989e-09,1.0
36,36,38403.727,108420.016,105043.04,150960.06,-44.09366,21.99649627142935,0.08748604,5.5477614e-07,3.9452952e-05,1.9102486e-05,1.0,42,0.020168174,1.335994e-07,0,-7.399185199003276e-09,1.0
37,37,33226.32,123931.97,104136.3,161874.95,-40.03932,22.412488691188628,0.08755,2.2418041e-07,4.5997665e-05,1.9036219e-05,1.0,42,0.020384982,1.2593043e-07,0,-7.458157430786273e-09,1.0
38,38,28754.086,137919.14,101010.52,170952.67,-36.21865,22.82848999093403,0.08758531,-6.389074e-07,5.4796645e-05,1.9130901e-05,1.0,42,0.020507624,1.1996083e-07,0,-7.458004765809908e-09,1.0
39,39,24884.947,149912.48,95693.98,177851.31,-32.551403,23.24548318408779,0.08746059,2.6627325e-07,6.683421e-05,1.9348792e-05,1.0,42,0.020504203,1.1528846e-07,0,-7.466760520742058e-09,1.0
40,40,21553.963,163336.25,89128.414,186071.5,-28.620169,23.66249893719214,0.08749472,2.6906702e-07,8.284701e-05,1.900857e-05,1.0,42,0.020552471,1.104547e-07,0,-7.517661421623937e-09,1.0
41,41,18631.234,172465.06,82719.164,191276.39,-25.623705,24.07849527694634,0.087615475,-5.116978e-07,0.00010326957,1.931354e-05,1.0,42,0.020388383,1.06591216e-07,0,-7.53523669711726e-09,1.0
42,42,16126.037,180744.66,74783.72,195604.8,-22.477491,24.494488070049556,0.087601125,-5.908544e-07,0.0001319731,1.9290368e-05,1.0,42,0.020191157,1.03224245e-07,0,-7.573968089042736e-09,1.0
43,43,13954.87,185780.75,64543.164,196673.1,-19.158033,24.910487049812218,0.08760286,-5.297641e-07,0.00017670306,1.9030698e-05,1.0,42,0.019913062,1.0124955e-07,0,-7.535032885829807e-09,1.0
44,44,12080.609,195119.2,59538.785,204000.9,-16.969074,25.326489309576573,0.08743812,9.414339e-07,0.00022127446,1.8848077e-05,1.0,42,0.019637635,9.626249e-08,0,-7.499324346488923e-09,1.0
45,45,10447.592,198865.61,51811.062,205504.06,-14.602819,25.742481142660836,0.0875185,1.1988006e-07,0.00029402308,1.8688981e-05,1.0,42,0.01911904,9.303485e-08,0,-7.458878072748945e-09,1.0
46,46,9045.586,200918.81,44504.605,205788.8,-12.489665,26.174248736497248,0.087602116,-2.55788e-07,0.00039534702,1.849034e-05,1.0,42,0.021663904,1.0527251e-07,0,-7.436751952182988e-09,1.0
47,47,7827.7437,204738.28,39924.184,208594.6,-11.034268,26.65393475932069,0.08759545,-2.98812e-07,0.0005092693,1.8655783e-05,1.0,42,0.021767886,1.0435499e-07,0,-7.36908768514577e-09,1.0
48,48,6770.8345,205791.88,34115.305,208600.45,-9.412649,27.192392304859823,0.08752178,1.3903862e-08,0.000689015,1.8428786e-05,1.0,42,0.021748751,1.0426032e-07,0,-7.3612054938113505e-09,1.0
49,49,5860.798,205970.69,30233.846,208177.83,-8.350648,27.797968307015253,0.08750672,3.2494344e-07,0.0008981936,1.8944704e-05,1.0,42,0.021774521,1.0459578e-07,0,-7.27966906646064e-09,1.0
50,50,5071.625,206606.86,26022.238,208239.17,-7.1786323,28.47871049935202,0.087509066,2.0499785e-07,0.0012059474,1.8831843e-05,1.0,42,0.021770166,1.0454405e-07,0,-7.228060719492656e-09,1.0
51,51,4388.5933,207220.14,23412.287,208538.53,-6.4460955,29.158829918320407,0.08755541,-8.2015e-08,0.0015489985,1.9523875e-05,1.0,42,0.021813957,1.0460396e-07,0,-7.252508468536225e-09,1.0
52,52,3798.7827,208856.58,21749.096,209985.94,-5.945018,29.83882856395212,0.087578416,-1.0250268e-07,0.0019263469,2.0665051e-05,1.0,42,0.021877492,1.0418551e-07,0,-7.334280536816914e-09,1.0
53,53,3286.0488,208308.78,18518.771,209130.33,-5.0802727,30.518691076249524,0.0875991,-1.2671518e-07,0.0026153747,2.0508045e-05,1.0,42,0.021880455,1.0462593e-07,0,-7.401287529908047e-09,1.0
54,54,2844.088,207662.39,15945.256,208273.67,-4.390813,31.19880641521013,0.08754693,8.281737e-08,0.0035095029,2.0570264e-05,1.0,42,0.021850191,1.0491096e-07,0,-7.4099070477545835e-09,1.0
55,55,2460.7852,209832.27,15453.339,210400.53,-4.21201,31.8787037008442,0.08746827,2.3368085e-07,0.0041852756,2.257746e-05,1.0,42,0.021937048,1.0426327e-07,0,-7.476761945760943e-09,1.0
56,56,2129.3164,208619.84,14313.855,209110.31,-3.9250352,32.558847946464084,0.08755945,-3.433464e-08,0.0052218367,2.4467277e-05,1.0,42,0.021874709,1.0460847e-07,0,-7.443005060799547e-09,1.0
57,57,1843.2289,210047.34,16071.75,210661.31,-4.375455,33.23894997878233,0.08752684,2.1840826e-07,0.005372516,3.1270472e-05,1.0,42,0.021966113,1.04272175e-07,0,-7.465273075967449e-09,1.0
58,58,1594.4913,209071.55,13857.82,209530.31,-3.79217,33.91884187773394,0.08753593,6.214355e-08,0.0072028283,3.1506428e-05,1.0,42,0.021873951,1.0439516e-07,0,-7.572948662754216e-09,1.0
59,59,1380.4436,209986.22,12312.071,210346.86,-3.3555677,34.59869164337579,0.08748041,2.0015563e-07,0.009364192,3.208193e-05,1.0,42,0.021903224,1.0412908e-07,0,-7.596905740618838e-09,1.0
60,60,1194.6187,210142.05,12944.0,210540.33,-3.5247622,35.2778356756171,0.087578714,-1.4403648e-07,0.010292535,3.890351e-05,1.0,42,0.021921827,1.04121746e-07,0,-7.678709045530586e-09,1.0
61,61,1033.3434,210816.23,13073.993,211221.25,-3.5487137,35.95808632124681,0.08754337,8.486608e-08,0.0117805945,4.5134486e-05,1.0,42,0.021951757,1.0392779e-07,0,-7.742588157690269e-09,1.0
62,62,894.71045,211013.53,13105.095,211420.1,-3.5538168,36.63782664688188,0.087516986,1.3571277e-07,0.013573675,5.215372e-05,1.0,42,0.021950426,1.03823744e-07,0,-7.653074326495683e-09,1.0
63,63,774.2569,211346.8,13843.822,211799.72,-3.7476842,37.31795019918354,0.08754309,1.7855047e-07,0.0148483785,6.3436666e-05,1.0,42,0.021918127,1.03485156e-07,0,-7.586836262032973e-09,1.0
64,64,669.7856,211900.31,14645.331,212405.81,-3.9536674,37.997832444816595,0.08756945,-1.496436e-08,0.016225018,7.713487e-05,1.0,42,0.021952359,1.0335103e-07,0,-7.675781193172792e-09,1.0
65,65,579.81464,213132.92,14717.364,213640.45,-3.9501474,38.67781701045169,0.087578155,-9.5238654e-08,0.018650949,8.851034e-05,1.0,42,0.021981558,1.02890425e-07,0,-7.69183735443023e-09,1.0
66,66,501.44418,211879.45,15778.1045,212466.12,-4.258805,39.355175895936554,0.08756554,-3.6031227e-09,0.02011605,0.00011093612,1.0,42,0.021887384,1.0301588e-07,0,-7.648503229694854e-09,1.0
67,67,434.02762,213879.55,17394.248,214585.69,-4.649479,40.035214914911194,0.08756219,-1.8054169e-07,0.021081286,0.00013851823,1.0,42,0.02194351,1.022599e-07,0,-7.616272623238916e-09,1.0
68,68,375.6009,214034.53,17974.9,214787.98,-4.80051,40.714435853791656,0.087524556,6.177105e-08,0.02357366,0.00016509733,1.0,42,0.021935297,1.0212535e-07,0,-7.641168989413287e-09,1.0
69,69,325.10385,214649.67,20284.025,215605.94,-5.398322,41.39370588611928,0.08759617,-2.1276314e-07,0.02413481,0.0002136145,1.0,42,0.021920947,1.01671354e-07,0,-7.645366511469644e-09,1.0
70,70,281.3503,216202.47,23028.227,217425.4,-6.079784,42.070825598275405,0.08744697,5.571991e-07,0.024564745,0.00027555777,1.0,42,0.021945955,1.0093556e-07,0,-7.574630772398875e-09,1.0
71,71,243.36427,217293.81,24781.629,218702.38,-6.5062804,42.75410219069454,0.08760754,-2.5541476e-07,0.02638964,0.00033883337,1.0,42,0.021953978,1.003829e-07,0,-7.727925374606166e-09,1.0
72,72,210.60631,218706.44,27155.14,220385.81,-7.077765,43.43117822284694,0.08755474,2.1354353e-08,0.027828943,0.00042250665,1.0,42,0.021931434,9.951382e-08,0,-7.780166650769626e-09,1.0
73,73,182.27473,218897.72,30332.785,220989.34,-7.88927,44.321279678464634,0.087538734,5.525183e-08,0.028786,0.00054232957,1.0,42,0.020095643,9.09349e-08,0,-7.862476797752106e-09,1.0
74,74,157.72879,223428.36,32539.209,225785.36,-8.286073,45.00965621786963,0.08754337,-9.09554e-08,0.031010026,0.0006440574,1.0,42,0.020158025,8.927959e-08,0,-7.941709024885323e-09,1.0
75,75,136.52892,221556.2,35583.93,224395.56,-9.124298,45.682532063132385,0.08749163,6.056239e-07,0.032759823,0.00082379824,1.0,42,0.020057365,8.938397e-08,0,-7.80666015687522e-09,1.0
76,76,118.14758,226502.75,37772.426,229630.69,-9.467729,46.62589224128169,0.087547675,-6.408571e-08,0.03566321,0.00096496224,1.0,43,0.020094324,8.750714e-08,0,-7.811360416196925e-09,1.0
77,77,102.25773,230090.62,42001.535,233892.77,-10.345066,47.29232981955283,0.08754447,-7.458906e-08,0.037056025,0.001194966,1.0,43,0.02019108,8.632623e-08,0,-7.819319227968918e-09,1.0
78,78,88.4436,231638.6,46269.168,236214.47,-11.296006,47.98230750570656,0.087557174,-5.430876e-08,0.038892154,0.0014922183,1.0,43,0.020110874,8.51382e-08,0,-7.849695315711842e-09,1.0
79,79,76.54279,234187.78,51950.895,239880.83,-12.507628,48.6497062040944,0.08756426,-1.2444481e-08,0.040024213,0.0018772313,1.0,43,0.020084307,8.3726185e-08,0,-7.841227731110154e-09,1.0
80,80,66.250786,237949.22,56918.703,244662.16,-13.45267,49.31796090246644,0.08758142,-6.112477e-08,0.04220599,0.002284286,1.0,43,0.020108145,8.218739e-08,0,-7.905245014828378e-09,1.0
81,81,57.329906,241500.08,63841.523,249795.97,-14.80764,49.97263432026739,0.087594345,-6.5035636e-08,0.043484617,0.0028403464,1.0,43,0.020135464,8.060764e-08,0,-7.871291995919775e-09,1.0
82,82,49.60321,245287.9,70440.41,255201.89,-16.02271,50.65834376614657,0.087560475,-4.142183e-08,0.04555001,0.0034702793,1.0,43,0.020102797,7.877213e-08,0,-7.874330069596258e-09,1.0
83,83,42.92585,250230.19,76410.93,261636.73,-16.98071,51.366410306392936,0.08758518,-5.4420664e-08,0.04852279,0.0041386555,1.0,43,0.020091403,7.679122e-08,0,-7.960883829338499e-09,1.0
84,84,37.1518,255733.98,83505.59,269022.4,-18.08357,52.01016343032825,0.08755013,-7.1423365e-08,0.051300872,0.0049428674,1.0,43,0.020115009,7.477075e-08,0,-7.937880296193209e-09,1.0
85,85,32.150223,262064.4,92393.66,277874.7,-19.420656,52.64938580736634,0.087537184,-7.200072e-08,0.053578924,0.0059235264,1.0,43,0.02017415,7.260161e-08,0,-7.854216244868607e-09,1.0
86,86,27.835518,269137.38,98392.445,286558.9,-20.081627,53.377327255235286,0.087545305,-1.9415003e-09,0.058111094,0.0068510124,1.0,43,0.020142458,7.029081e-08,0,-7.84290876931558e-09,1.0
87,87,24.082958,273999.78,110732.31,295529.22,-22.005253,54.079374941968126,0.08756301,-2.3972461e-08,0.059680976,0.008378838,1.0,43,0.020109635,6.8046184e-08,0,-7.783486050615036e-09,1.0
88,88,20.833313,281964.12,118497.38,305851.9,-22.79492,54.73377654640353,0.08751965,-3.723217e-08,0.06446931,0.009677165,1.0,43,0.020062057,6.559402e-08,0,-7.932714172728585e-09,1.0
89,89,18.021912,291618.0,131165.39,319758.38,-24.217497,55.479751035163645,0.08753816,-5.0594238e-08,0.06732867,0.011329081,1.0,43,0.020177037,6.3100885e-08,0,-7.82757672373539e-09,1.0
90,90,15.604198,299758.28,141729.48,331575.44,-25.305374,56.134999412926845,0.087516055,-4.9486452e-08,0.071964525,0.013148439,1.0,43,0.020101774,6.062504e-08,0,-8.026021397184903e-09,1.0
91,91,13.500899,310629.6,154272.0,346829.34,-26.410969,56.88299448846374,0.08753448,-4.8797304e-08,0.07641354,0.0151186455,1.0,43,0.020139804,5.8068338e-08,0,-8.076919739299952e-09,1.0
92,92,11.686608,320394.3,168272.05,361895.0,-27.708588,57.47387208987493,0.087528914,-6.924532e-08,0.080931894,0.0174976,1.0,43,0.020141214,5.5654855e-08,0,-8.076696622489197e-09,1.0
93,93,10.113269,331913.4,180809.55,377966.4,-28.579302,58.147508228517836,0.08759528,-1.1738553e-07,0.08703767,0.0199179,1.0,43,0.020111814,5.3210588e-08,0,-7.851387676505567e-09,1.0
94,94,8.748621,344617.06,196064.44,396487.3,-29.637028,58.914405758230714,0.08755379,-3.7567744e-08,0.092785835,0.022689283,1.0,43,0.020157233,5.0839542e-08,0,-7.633562501557111e-09,1.0
95,95,7.570237,356500.9,213188.7,415382.12,-30.879562,59.789987053198274,0.08753819,-5.5967245e-08,0.09861578,0.025976416,1.0,43,0.020162448,4.853952e-08,0,-8.155379693542791e-09,1.0
96,96,6.554112,369357.72,230056.8,435145.1,-31.916975,60.32631454532384,0.08753566,-2.4643578e-08,0.10555315,0.029503476,1.0,43,0.020153927,4.6315417e-08,0,-7.688035513867566e-09,1.0
97,97,5.669445,380870.53,248370.3,454697.88,-33.10886,60.936119054298615,0.087546125,-8.436727e-08,0.11302642,0.03372356,1.0,43,0.020100817,4.4206974e-08,0,-8.204999005276776e-09,1.0
98,98,4.907347,394175.16,269338.06,477406.6,-34.344616,61.62852378052776,0.087573215,2.794751e-08,0.12041362,0.038326066,1.0,43,0.020106522,4.2116138e-08,0,-7.555678191589236e-09,1.0
99,99,4.245922,407638.25,293373.56,502232.0,-35.74222,62.416308271262096,0.08752032,-1.4119514e-07,0.12776949,0.043597374,1.0,43,0.020113042,4.004731e-08,0,-8.17978494659287e-09,1.0
100,100,3.6747382,419828.4,321344.12,528694.56,-37.431087,63.3159454340057,0.08756265,-1.8041908e-08,0.13477935,0.049791407,1.0,43,0.020116739,3.8049834e-08,0,-8.17148948005755e-09,1.0
101,101,3.180988,432990.4,352600.72,558397.7,-39.15725,64.34418385618483,0.087544955,-2.0760842e-08,0.14189754,0.05657884,1.0,43,0.020149395,3.608431e-08,0,-7.505910824735482e-09,1.0
102,102,2.752818,445326.78,389497.75,591628.6,-41.174034,65.5231546854775,0.08753789,-1.0124524e-07,0.14843544,0.06433528,1.0,43,0.020117383,3.40034e-08,0,-7.833597467554742e-09,1.0
103,103,2.3804083,458547.75,429860.6,628527.0,-43.15053,66.87804717654944,0.087523066,-6.062885e-08,0.15553962,0.07275259,1.0,43,0.02011604,3.2005055e-08,0,-8.541432553996654e-09,1.0
104,104,2.060257,473762.16,479420.88,674014.06,-45.34014,68.4343780237541,0.087530866,-4.4538094e-08,0.16113201,0.081522554,1.0,43,0.020133581,2.987116e-08,0,-8.376497631922645e-09,1.0
105,105,1.7836765,487228.47,534430.75,723192.8,-47.645275,70.22162026870865,0.087527886,-5.6209203e-08,0.16696006,0.09117742,1.0,43,0.020136116,2.7843358e-08,0,-7.650487416048247e-09,1.0
106,106,1.5427545,501377.28,598395.2,780676.6,-50.041374,72.28121943314909,0.08738825,1.15695656e-07,0.1723992,0.101290576,1.0,43,0.020099832,2.5746681e-08,0,-7.3942841217600195e-09,1.0
107,107,1.3354719,520612.9,673311.56,851108.8,-52.288357,74.65299205249175,0.08753739,-5.775504e-08,0.17699839,0.110772334,1.0,43,0.020136628,2.3659288e-08,0,-7.963836919686755e-09,1.0
108,108,1.1556969,541733.4,756285.75,930292.0,-54.38568,77.38455978219281,0.08752082,-5.755556e-08,0.18209176,0.12034375,1.0,43,0.020142697,2.1652015e-08,0,-8.755441683166775e-09,1.0
109,109,1.0000616,564503.44,853636.75,1023406.0,-56.52364,80.53416643847595,0.08754121,-4.6471893e-08,0.1864319,0.12970912,1.0,43,0.020133287,1.9672825e-08,0,-9.02377820543797e-09,1.0
