True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
18,18,518454.94,2407.0852,15373.362,15560.666,-81.10116,12.846489970135735,-0.008116246,-3.2911316e-06,1.9968262e-05,1.9490439e-05,1.0,41,0.020522036,1.3188404e-06,0,2.2146758556456487e-08,1.0
19,19,448662.03,3091.4263,17566.766,17836.709,-80.019196,13.398485196375987,-0.008188463,4.4294643e-06,2.0193378e-05,1.9586785e-05,1.0,41,0.020134786,1.1288398e-06,0,2.2307655757352053e-08,1.0
20,20,388258.97,3924.5469,20070.613,20450.71,-78.93616,13.950503355910769,-0.008147677,1.8615194e-06,2.042387e-05,1.9671726e-05,1.0,41,0.02098397,1.0260753e-06,0,2.28185769550622e-08,1.0
21,21,335983.9,4694.917,24831.34,25271.281,-79.29334,14.50248212882434,-0.008126903,-1.2483213e-06,1.9076622e-05,1.8418203e-05,1.0,41,0.020464335,8.097862e-07,0,2.3459841756508444e-08,1.0
22,22,290751.2,6165.071,26014.914,26735.441,-76.66787,15.054490288341185,-0.008179557,4.690169e-06,2.1041478e-05,1.9922612e-05,1.0,41,0.02060398,7.706617e-07,0,2.2830074470318902e-08,1.0
23,23,251605.19,8153.1353,29469.898,30576.928,-74.53538,15.606497647910146,-0.008172216,4.837281e-06,2.1464555e-05,1.9938454e-05,1.0,41,0.020348867,6.6549745e-07,0,2.316372501747171e-08,1.0
24,24,217729.38,10037.251,33368.586,34845.5,-73.25874,16.158500767458463,-0.008127462,1.6098609e-08,2.1906113e-05,2.00885e-05,1.0,41,0.02036183,5.84346e-07,0,2.4503127127943793e-08,1.0
25,25,188418.58,12689.089,37362.645,39458.59,-71.2415,16.71050388700678,-0.008169458,5.403383e-06,2.2607825e-05,2.0269867e-05,1.0,41,0.02066445,5.2369967e-07,0,2.5794434952154512e-08,1.0
26,26,163051.14,16170.489,41819.895,44837.355,-68.86002,17.26249313991866,-0.008141399,1.5002548e-06,2.3340672e-05,2.0304826e-05,1.0,41,0.020393657,4.5483628e-07,0,2.7076539932998066e-08,1.0
27,27,141098.2,20213.95,46179.88,50410.168,-66.35995,17.81450137947104,-0.008149988,1.6008115e-06,2.4425635e-05,2.0498172e-05,1.0,41,0.02022839,4.01276e-07,0,2.8061346491053345e-08,1.0
28,28,122105.11,22958.717,51347.074,56246.11,-65.90924,18.533496480289614,-0.008194388,-3.4574833e-07,2.5384617e-05,2.1155196e-05,1.0,42,0.018848794,3.3511284e-07,0,2.7256762719909648e-08,1.0
29,29,105663.59,27877.967,57662.836,64048.293,-64.19785,18.949497806694126,-0.008180432,6.325928e-08,2.6121541e-05,2.1172671e-05,1.0,42,0.020163938,3.1482398e-07,0,2.724834069176375e-08,1.0
30,30,91439.65,34493.195,62456.867,71348.73,-61.089348,19.365485746442573,-0.00817583,-1.6098701e-07,2.7867974e-05,2.1354694e-05,1.0,42,0.021380236,2.9965827e-07,0,2.725357104212842e-08,1.0
31,31,79127.08,42414.754,67854.945,80020.66,-57.991333,19.91750227936427,-0.008161596,-2.2990002e-07,2.964241e-05,2.131436e-05,1.0,42,0.020155488,2.5187856e-07,0,2.72595299148498e-08,1.0
32,32,68475.36,51819.79,72297.5,88950.66,-54.36865,20.333501925779274,-0.008096422,-6.210274e-07,3.2148637e-05,2.1237862e-05,1.0,42,0.021006139,2.3615496e-07,0,2.7293968152758096e-08,1.0
33,33,59252.523,61309.1,75857.234,97535.26,-51.05427,20.749495598865906,-0.008167092,7.499327e-08,3.540921e-05,2.1418398e-05,1.0,42,0.021711178,2.2259826e-07,0,2.733927537297455e-08,1.0
34,34,51282.285,70621.76,79592.59,106406.83,-48.417656,21.301483358402038,-0.008104694,-5.8433596e-07,3.8992413e-05,2.1816568e-05,1.0,42,0.020244678,1.9025732e-07,0,2.734783457829811e-08,1.0
35,35,44369.8,84316.086,77448.37,114487.78,-42.568962,21.71750231148326,-0.008124649,-3.64932e-07,4.631486e-05,2.1194668e-05,1.0,42,0.020631995,1.8021133e-07,0,2.7370452436060017e-08,1.0
36,36,38403.727,95374.62,76907.625,122519.8,-38.88181,22.133488064602716,-0.008180992,9.995089e-08,5.388618e-05,2.1232621e-05,1.0,42,0.020950295,1.7099518e-07,0,2.7367482035226023e-08,1.0
37,37,33226.32,105473.54,74443.55,129098.836,-35.21456,22.549504404334584,-0.008181942,1.3496614e-07,6.4344415e-05,2.1395394e-05,1.0,42,0.021143219,1.6377544e-07,0,2.7331059732463735e-08,1.0
38,38,28754.086,115290.13,70340.914,135054.28,-31.388237,22.965501730766846,-0.008155932,-1.9302203e-07,7.868873e-05,2.1345772e-05,1.0,42,0.02128238,1.575839e-07,0,2.73594059130969e-08,1.0
39,39,24884.947,124276.62,65775.055,140609.52,-27.890629,23.38148769721738,-0.008178029,4.7599224e-07,9.72349e-05,2.1277236e-05,1.0,42,0.021328738,1.5168773e-07,0,2.7347302073843357e-08,1.0
40,40,21553.963,131652.2,60492.133,144884.78,-24.678043,23.7985028103285,-0.008162881,1.12988765e-07,0.00012206583,2.1278762e-05,1.0,42,0.021349719,1.4735653e-07,0,2.7299466994851567e-08,1.0
41,41,18631.234,137366.25,54439.258,147760.34,-21.618788,24.215495283453492,-0.008186059,-1.1107116e-07,0.00015691566,2.129977e-05,1.0,42,0.021223934,1.4363755e-07,0,2.7299794947449186e-08,1.0
42,42,16126.037,142766.83,48421.973,150754.95,-18.735302,24.631491036590887,-0.008187177,3.8938586e-07,0.00020382149,2.10277e-05,1.0,42,0.021046,1.3960404e-07,0,2.7222626949186178e-08,1.0
43,43,13954.87,143558.06,44715.652,150360.92,-17.300835,25.047485136339674,-0.008123997,-1.8929629e-07,0.00025505555,2.2557137e-05,1.0,42,0.020628273,1.3719172e-07,0,2.724775771289699e-08,1.0
44,44,12080.609,149031.06,37543.617,153687.28,-14.139628,25.463479129393818,-0.008150212,3.3108955e-07,0.00035090954,2.0940715e-05,1.0,42,0.02040023,1.3273856e-07,0,2.7264474929814222e-08,1.0
45,45,10447.592,151847.06,32542.56,155295.03,-12.096166,25.87950032253866,-0.00817516,3.2512958e-07,0.0004681146,2.055609e-05,1.0,42,0.01990933,1.2820327e-07,0,2.7358934301339302e-08,1.0
46,46,9045.586,153078.17,28576.53,155722.66,-10.5742235,26.452252963063074,-0.008158224,6.195695e-08,0.0006157068,2.0734296e-05,1.0,42,0.02017861,1.2958044e-07,0,2.7419278039889317e-08,1.0
47,47,7827.7437,154561.89,24526.857,156495.83,-9.016872,26.931920319213532,-0.008178439,3.1544505e-07,0.00082897535,2.0361975e-05,1.0,42,0.02023878,1.2932472e-07,0,2.7336595199484887e-08,1.0
48,48,6770.8345,155677.69,21158.893,157109.02,-7.739914,27.470419171411777,-0.008162229,1.101963e-07,0.0011109257,2.0149704e-05,1.0,42,0.020331562,1.2941054e-07,0,2.7333297331941316e-08,1.0
49,49,5860.798,155604.03,18152.734,156659.3,-6.654037,28.07597634688136,-0.00806771,-6.0538054e-07,0.0014959646,2.0085983e-05,1.0,42,0.0203316,1.2978228e-07,0,2.729580636784454e-08,1.0
50,50,5071.625,156255.52,15821.622,157054.48,-5.7817674,28.756708405890095,-0.008221553,2.7167619e-07,0.0019834533,2.0129053e-05,1.0,42,0.020383522,1.2978632e-07,0,2.718213924035067e-08,1.0
51,51,4388.5933,156532.42,13639.492,157125.53,-4.9799047,29.435805078144767,-0.008167726,8.654264e-08,0.002658867,2.0035468e-05,1.0,42,0.020426434,1.3000073e-07,0,2.7111609147712378e-08,1.0
52,52,3798.7827,156680.7,11939.842,157134.98,-4.357798,30.115839803765994,-0.008179203,1.2248914e-07,0.0035089497,2.025949e-05,1.0,42,0.020452103,1.3015627e-07,0,2.702869959228307e-08,1.0
53,53,3286.0488,156685.19,10769.071,157054.83,-3.9317915,30.79569436940801,-0.008144697,7.3318816e-08,0.0044974657,2.1145686e-05,1.0,42,0.020480687,1.304047e-07,0,2.7026678518411647e-08,1.0
54,54,2844.088,156908.08,9658.523,157205.06,-3.5224144,31.47584141504194,-0.008170576,1.4167293e-07,0.0057938383,2.1870303e-05,1.0,42,0.020493781,1.3036336e-07,0,2.6985667349008363e-08,1.0
55,55,2460.7852,156965.75,8129.8477,157176.14,-2.964915,32.15567374067177,-0.008164335,-1.926558e-09,0.007955437,2.1284115e-05,1.0,42,0.020503698,1.3045045e-07,0,2.6883957708911845e-08,1.0
56,56,2129.3164,156895.9,7515.8877,157075.83,-2.7425807,32.8358298529638,-0.008162658,1.5953475e-08,0.009944882,2.276887e-05,1.0,42,0.02050153,1.3051995e-07,0,2.6924694924174917e-08,1.0
57,57,1843.2289,156730.75,6822.8945,156879.19,-2.4926596,33.51594513858436,-0.008183432,1.4836059e-08,0.012655294,2.3937504e-05,1.0,42,0.020509329,1.3073327e-07,0,2.6878170690791432e-08,1.0
58,58,1594.4913,156887.2,5922.543,156998.95,-2.1619077,34.19584298423433,-0.008148442,8.300383e-08,0.016853487,2.3983506e-05,1.0,42,0.020505833,1.3061127e-07,0,2.6834873754803743e-08,1.0
59,59,1380.4436,157029.77,6159.599,157150.53,-2.246314,34.87570688319829,-0.008131767,6.0467556e-08,0.018717552,2.8755585e-05,1.0,42,0.020533824,1.3066341e-07,0,2.676787529699462e-08,1.0
60,60,1194.6187,157256.9,5972.9243,157370.3,-2.17516,35.555812622158555,-0.0081936605,4.0652228e-07,0.022305083,3.21316e-05,1.0,42,0.020555079,1.30616e-07,0,2.6815937654451007e-08,1.0
61,61,1033.3434,157449.62,5224.9805,157536.3,-1.9006684,36.23606721445685,-0.008166105,7.220129e-08,0.02947751,3.242641e-05,1.0,42,0.020539869,1.3038182e-07,0,2.6810065094208666e-08,1.0
62,62,894.71045,157599.78,4684.4487,157669.39,-1.7025412,36.915821700094966,-0.00816644,4.4563504e-07,0.03797337,3.3519795e-05,1.0,42,0.02054179,1.3028395e-07,0,2.6879513793837892e-08,1.0
63,63,774.2569,157738.27,4679.5854,157807.67,-1.6992824,37.59594602571451,-0.008126475,-8.5739636e-08,0.04392661,3.862658e-05,1.0,42,0.020559417,1.3028148e-07,0,2.681253907101756e-08,1.0
64,64,669.7856,157681.62,4954.808,157759.45,-1.7998052,38.275830964688794,-0.00814356,1.31988e-07,0.047957607,4.7306457e-05,1.0,42,0.020542068,1.3021133e-07,0,2.6860162454350623e-08,1.0
65,65,579.81464,157894.0,5078.687,157975.66,-1.8422933,38.955837450310355,-0.008202883,2.2697603e-07,0.054047987,5.5860146e-05,1.0,42,0.020558344,1.3013616e-07,0,2.6981164938376482e-08,1.0
66,66,501.44418,157963.58,4607.96,158030.77,-1.6709031,39.633180415810784,-0.008196642,1.6253318e-07,0.068879314,5.856295e-05,1.0,42,0.0205439,1.2999936e-07,0,2.7113870701017992e-08,1.0
67,67,434.02762,158156.14,5481.008,158251.1,-1.9848295,40.31321503475192,-0.008155187,1.6439579e-07,0.0669025,8.025457e-05,1.0,42,0.02056069,1.2992447e-07,0,2.7044893610448718e-08,1.0
68,68,375.6009,158561.61,5427.445,158654.47,-1.9604261,40.99146440028562,-0.008159565,5.7487497e-08,0.0780725,9.136594e-05,1.0,42,0.02057489,1.2968364e-07,0,2.6921620353545073e-08,1.0
69,69,325.10385,158783.38,6411.7446,158912.78,-2.3123732,41.67070224593772,-0.008107787,1.720321e-07,0.076352246,0.00012429584,1.0,42,0.020571295,1.2945023e-07,0,2.7040429718153705e-08,1.0
70,70,281.3503,159303.89,6794.559,159448.72,-2.442274,42.34781222476158,-0.008180078,1.3124303e-07,0.08325522,0.00015117916,1.0,42,0.02059596,1.291698e-07,0,2.7217338265531607e-08,1.0
71,71,243.36427,158847.1,7374.1953,159018.17,-2.6579468,43.031084737187484,-0.008164652,3.979366e-08,0.08868469,0.00019071483,1.0,42,0.02054422,1.2919416e-07,0,2.7078194632712007e-08,1.0
72,72,210.60631,159210.53,7983.5776,159410.58,-2.8706799,43.70817956936662,-0.008187327,1.0479539e-07,0.09465667,0.00023741713,1.0,42,0.020564016,1.2900033e-07,0,2.7006612572420528e-08,1.0
73,73,182.27473,160698.11,8397.01,160917.34,-2.9911742,44.380287441279506,-0.0081736315,-2.6697988e-08,0.10398459,0.0002831474,1.0,42,0.020570308,1.2783151e-07,0,2.7118282428886747e-08,1.0
74,74,157.72879,160012.77,9802.747,160312.75,-3.505689,45.06865411400577,-0.008155243,3.8862463e-08,0.1029346,0.00038487598,1.0,42,0.020568341,1.2830134e-07,0,2.698355466353498e-08,1.0
75,75,136.52892,160617.11,10985.085,160992.33,-3.9125369,45.740539772523334,-0.008245811,2.6888262e-07,0.10611874,0.00049407006,1.0,42,0.02058502,1.2786336e-07,0,2.7142440522797844e-08,1.0
76,76,118.14758,161213.36,12510.192,161698.03,-4.4372725,46.42892055193079,-0.008181364,1.0535406e-07,0.10767907,0.00064453995,1.0,42,0.02058351,1.2729599e-07,0,2.7141980828755802e-08,1.0
77,77,102.25773,161149.69,13247.4,161693.28,-4.699465,47.095362050196854,-0.00813471,-1.4310507e-07,0.117487945,0.0007886253,1.0,42,0.020531561,1.2697845e-07,0,2.7176148177479732e-08,1.0
78,78,88.4436,161868.83,15227.529,162583.5,-5.374185,47.78528040301171,-0.008144212,5.525253e-08,0.11817463,0.0010366453,1.0,42,0.020531004,1.2627976e-07,0,2.7180787119881306e-08,1.0
79,79,76.54279,162606.11,16716.637,163463.12,-5.8696427,48.45271406140091,-0.00815623,-2.8001844e-08,0.124384694,0.0013008438,1.0,42,0.020549316,1.2571225e-07,0,2.7207824643680802e-08,1.0
80,80,66.250786,163379.66,19042.615,164485.66,-6.648078,49.12097609313787,-0.008185295,2.5901122e-07,0.12615442,0.0016908288,1.0,42,0.020519292,1.2474821e-07,0,2.7216335248347828e-08,1.0
81,81,57.329906,165760.22,22590.889,167292.55,-7.7608304,49.77564596424054,-0.00815854,-1.3379254e-07,0.1228869,0.0022408823,1.0,42,0.020555649,1.2287248e-07,0,2.7203000177520903e-08,1.0
82,82,49.60321,165737.06,24165.016,167489.47,-8.295462,50.461344263429055,-0.008174992,6.512378e-08,0.13277712,0.0027639004,1.0,42,0.020553488,1.2271511e-07,0,2.7180013965758654e-08,1.0
83,83,42.92585,168306.62,26567.447,170390.58,-8.970208,51.16944963039714,-0.008159844,4.0819845e-07,0.13955693,0.003392813,1.0,42,0.020587888,1.2082762e-07,0,2.7184982398283904e-08,1.0
84,84,37.1518,168336.39,29699.314,170936.22,-10.005633,51.81318123431993,-0.008174041,2.8359642e-07,0.14424272,0.004354302,1.0,42,0.020520758,1.2004921e-07,0,2.7311231785539685e-08,1.0
85,85,32.150223,172404.7,32986.348,175532.0,-10.831547,52.69039276932017,-0.008195152,-1.7783408e-07,0.15007277,0.005299779,1.0,43,0.020582551,1.1725811e-07,0,2.7132448505767964e-08,1.0
86,86,27.835518,173788.25,36241.062,177526.81,-11.779403,53.41829936389695,-0.008160282,-1.18166206e-07,0.15776835,0.0065749707,1.0,43,0.02050816,1.1552148e-07,0,2.7137630491691392e-08,1.0
87,87,24.082958,176946.62,40427.375,181506.14,-12.8695965,54.120372063916875,-0.008144249,-3.7584986e-08,0.16346876,0.00810967,1.0,43,0.020567905,1.1331796e-07,0,2.6962866030569977e-08,1.0
88,88,20.833313,179226.83,45083.992,184810.23,-14.119642,54.77474702835025,-0.0081783645,-2.4167332e-07,0.16944917,0.010083984,1.0,43,0.020574523,1.11327836e-07,0,2.709351083450863e-08,1.0
89,89,18.021912,182351.03,49430.01,188931.8,-15.166736,55.520727943774546,-0.00814029,-1.455606e-07,0.17866051,0.012229252,1.0,43,0.020555317,1.0879756e-07,0,2.7000371910516445e-08,1.0
90,90,15.604198,185515.17,55018.637,193501.75,-16.51889,56.17599512156448,-0.008174041,-2.440944e-07,0.18538256,0.014987138,1.0,43,0.020553872,1.06220604e-07,0,2.728440091435955e-08,1.0
91,91,13.500899,188867.0,60606.637,198352.98,-17.79122,56.923994463752024,-0.008159742,-1.6532888e-07,0.19450791,0.018159343,1.0,43,0.020555003,1.036284e-07,0,2.730731060009322e-08,1.0
92,92,11.686608,193362.05,65107.41,204029.06,-18.60902,57.51486214515171,-0.008185165,8.903213e-08,0.2091709,0.021299923,1.0,43,0.020525701,1.0060185e-07,0,2.7350963011032706e-08,1.0
93,93,10.113269,197666.62,73008.11,210718.48,-20.271694,58.18850116376416,-0.008169011,5.0110064e-08,0.21555468,0.025875838,1.0,43,0.020541033,9.748093e-08,0,2.7009483686487023e-08,1.0
94,94,8.748621,202733.3,79775.59,217864.48,-21.479649,58.95540658690152,-0.008198906,-3.1792715e-09,0.22803973,0.03057579,1.0,43,0.020521672,9.419467e-08,0,2.6402697339596474e-08,1.0
95,95,7.570237,208637.03,87393.086,226201.16,-22.72765,59.83096380182542,-0.008188137,-2.0514491e-07,0.24056563,0.035908565,1.0,43,0.020556618,9.08776e-08,0,2.725487198045092e-08,1.0
96,96,6.554112,214556.58,94923.69,234616.78,-23.86546,60.366291347221704,-0.008175216,1.3994699e-07,0.25581834,0.041875765,1.0,43,0.020538785,8.754184e-08,0,2.656384533760953e-08,1.0
97,97,5.669445,221712.3,103420.92,244647.16,-25.007381,60.97613060285221,-0.008168937,-3.034832e-07,0.27143833,0.048507363,1.0,43,0.020571748,8.408742e-08,0,2.7281207429213102e-08,1.0
98,98,4.907347,229432.08,111082.33,254908.53,-25.834509,61.66852268905495,-0.008199157,-9.355822e-10,0.29196337,0.05544336,1.0,43,0.02052742,8.052857e-08,0,2.6138276342132824e-08,1.0
99,99,4.245922,237549.12,121773.87,266942.8,-27.140858,62.45632379318704,-0.008168145,-5.60035e-08,0.307818,0.06405687,1.0,43,0.020551015,7.698658e-08,0,2.7418827515613013e-08,1.0
100,100,3.6747382,246785.22,131391.78,279583.16,-28.031439,63.35596364925732,-0.008168452,-1.5900697e-07,0.3296291,0.072801426,1.0,43,0.02053538,7.344999e-08,0,2.70218969522623e-08,1.0
101,101,3.180988,256027.31,142181.84,292857.75,-29.045103,64.38420084471,-0.008162825,-1.05978366e-07,0.35189566,0.08294473,1.0,43,0.020541256,7.014073e-08,0,2.5813399616813282e-08,1.0
102,102,2.752818,266488.9,153763.61,307667.97,-29.984869,65.56316362073994,-0.008168849,-1.03484524e-07,0.37600103,0.09391427,1.0,43,0.02055617,6.681284e-08,0,2.6638258758804374e-08,1.0
103,103,2.3804083,277447.25,164934.38,322769.78,-30.73026,66.91701917839237,-0.008162732,-3.9198472e-08,0.4053755,0.10585079,1.0,43,0.02056172,6.370398e-08,0,2.779422041016883e-08,1.0
104,104,2.060257,288591.66,178409.81,339286.3,-31.724709,68.47336386560346,-0.00816037,-1.364739e-07,0.43299216,0.11972499,1.0,43,0.020548668,6.056439e-08,0,2.716580721617924e-08,1.0
105,105,1.7836765,299772.72,191805.88,355883.66,-32.612644,70.26061008389524,-0.008167937,-1.8237407e-07,0.46520263,0.1351294,1.0,43,0.020560313,5.7772567e-08,0,2.5587738337844792e-08,1.0
106,106,1.5427545,312471.44,207314.58,374990.3,-33.562973,72.32030132834916,-0.0081675295,-9.809689e-08,0.49761498,0.15209433,1.0,43,0.02056102,5.4830807e-08,0,2.50606396746801e-08,1.0
107,107,1.3354719,323682.88,224071.12,393673.06,-34.693115,74.69185456100968,-0.008183159,-9.23176e-08,0.5318627,0.17230581,1.0,43,0.020558441,5.2222116e-08,0,2.620064682310562e-08,1.0
108,108,1.1556969,335860.3,241287.3,413547.72,-35.694057,77.42341786404722,-0.008168667,-1.00683174e-07,0.5707445,0.194294,1.0,43,0.020554127,4.970195e-08,0,2.7761384155018633e-08,1.0
109,109,1.0000616,348535.5,262469.1,436310.7,-36.98204,80.57313014697866,-0.008167627,-1.1991489e-07,0.60633856,0.21942183,1.0,43,0.020551095,4.7101974e-08,0,2.8164007054138513e-08,1.0
