True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,610.41284,9088.101,9108.577,-86.15743,168.4974940031825,-0.031352703,-3.0043589e-06,1.0622833e-05,1.0575124e-05,3.0,41,0.019986924,2.194297e-06,0,1.845876978896557e-08,3.0
231,231,1426616.2,920.32996,10412.241,10452.836,-84.9488,169.04949410937843,-0.031417187,3.2711862e-06,1.0714422e-05,1.0631363e-05,3.0,41,0.02046576,1.9579145e-06,0,1.869454714020612e-08,3.0
232,232,1234551.2,1186.4194,11715.261,11775.183,-84.2173,169.60150712225004,-0.031416032,2.4872083e-06,1.1004215e-05,1.0892502e-05,3.0,41,0.020446492,1.7364056e-06,0,1.83831998692444e-08,3.0
233,233,1068345.5,1322.5126,13845.076,13908.098,-84.54353,170.1534897351812,-0.031342585,-2.37308e-06,1.076002e-05,1.0662728e-05,3.0,41,0.020758973,1.4925818e-06,0,1.8573260308848995e-08,3.0
234,234,924510.06,1415.7565,15532.077,15596.467,-84.791855,170.7054946947319,-0.031393524,3.6101023e-06,1.1083552e-05,1.0992224e-05,3.0,41,0.020231765,1.2972018e-06,0,1.9521704747387187e-08,3.0
235,235,800039.0,4313.445,19134.963,19615.111,-77.29659,171.25751034761197,-0.031390097,2.0738053e-06,1.039636e-05,9.893615e-06,3.0,41,0.020604078,1.0504186e-06,0,1.940726479559866e-08,3.0
236,236,692334.1,2274.0786,20325.09,20451.912,-83.616,171.80949085383327,-0.03135766,-1.1030733e-06,1.1310243e-05,1.11704085e-05,3.0,41,0.020327251,9.939047e-07,0,1.956228592315057e-08,3.0
237,237,599122.25,3237.3313,23356.695,23579.982,-82.10886,172.36151181338937,-0.031451695,9.317683e-06,1.1373478e-05,1.1159099e-05,3.0,41,0.020764854,8.8061364e-07,0,2.001671234297062e-08,3.0
238,238,518454.94,3828.443,27125.295,27394.135,-81.966385,172.91350877293735,-0.031382512,2.535625e-06,1.1317087e-05,1.109605e-05,3.0,41,0.020361627,7.4328415e-07,0,2.0520342413336025e-08,3.0
239,239,448662.03,4366.936,31145.666,31450.32,-82.018585,173.4655001325009,-0.031346686,-1.5183399e-06,1.1389461e-05,1.1169874e-05,3.0,41,0.020287447,6.4506327e-07,0,1.9927718523316825e-08,3.0
240,240,388258.97,4785.429,35260.145,35583.4,-82.271164,174.0175092786958,-0.03134825,-2.3004543e-06,1.1625578e-05,1.14153145e-05,3.0,41,0.020952538,5.8882904e-07,0,2.0956720827157938e-08,3.0
241,241,335983.9,4347.672,33907.133,34184.73,-82.69324,174.56949901158805,-0.03142669,2.716257e-06,1.3970456e-05,1.3744482e-05,3.0,41,0.020205023,5.91054e-07,0,2.0885811046895736e-08,3.0
242,242,290751.2,7654.6465,45848.902,46483.496,-80.521675,175.12150391782052,-0.031390656,1.602673e-06,1.1939048e-05,1.1615289e-05,3.0,41,0.020567592,4.4247085e-07,0,2.0869290278841707e-08,3.0
243,243,251605.19,7730.971,51680.098,52255.15,-81.49205,175.8405020852515,-0.03142902,2.1691626e-07,1.2239882e-05,1.19719725e-05,3.0,42,0.019724168,3.7745883e-07,0,2.0612681785601606e-08,3.0
244,244,217729.38,10143.732,59177.945,60041.023,-80.273415,176.25649303835235,-0.031335786,-5.863849e-07,1.23521695e-05,1.1999601e-05,3.0,42,0.022031069,3.669336e-07,0,2.064288099110535e-08,3.0
245,245,188418.58,12864.738,67774.56,68984.73,-79.252174,176.80849783794838,-0.03148767,5.3317075e-07,1.2463203e-05,1.2029767e-05,3.0,42,0.021047043,3.0509713e-07,0,2.060735692679256e-08,3.0
246,246,163051.14,14831.091,77255.98,78666.69,-79.13295,177.36050055749365,-0.031426728,-1.0213198e-07,1.2634679e-05,1.2185593e-05,3.0,42,0.020222021,2.5705953e-07,0,2.056420718532623e-08,3.0
247,247,141098.2,19605.203,87690.01,89854.89,-77.39741,177.91249621033785,-0.031370908,-3.224671e-07,1.28631855e-05,1.2250824e-05,3.0,42,0.020217406,2.2500062e-07,0,2.0559436418118084e-08,3.0
248,248,122105.11,24589.117,97958.85,100997.83,-75.90905,178.32849825677113,-0.031438503,5.3447457e-07,1.330585e-05,1.2517164e-05,3.0,42,0.021848397,2.1632542e-07,0,2.0553419107049602e-08,3.0
249,249,105663.59,30653.8,111862.5,115986.52,-74.67538,178.8805100696918,-0.031364962,-6.748915e-08,1.346512e-05,1.252461e-05,3.0,42,0.020489685,1.7665575e-07,0,2.0475901262760568e-08,3.0
250,250,91439.65,34310.27,126966.06,131520.25,-74.878044,179.29648646278656,-0.031377632,-1.2615827e-07,1.3708754e-05,1.2775797e-05,3.0,42,0.021656832,1.6466538e-07,0,2.052293696972423e-08,3.0
251,251,79127.08,44103.664,146485.64,152980.97,-73.24409,179.84850142229698,-0.031400084,-4.3878046e-10,1.373093e-05,1.2589696e-05,3.0,42,0.0202545,1.3239882e-07,0,2.0626911577488883e-08,3.0
252,252,68475.36,54611.707,162713.44,171633.62,-71.44664,180.26450005543302,-0.031416852,3.1972687e-07,1.4284414e-05,1.283821e-05,3.0,42,0.021084657,1.2284688e-07,0,2.0726156615448114e-08,3.0
253,253,59252.523,66325.35,184562.5,196118.25,-70.23332,180.68049487515236,-0.031407982,2.1021127e-07,1.455358e-05,1.2889044e-05,3.0,42,0.021797247,1.11143386e-07,0,2.0746324533041457e-08,3.0
254,254,51282.285,80205.33,207570.66,222527.47,-68.87346,181.23248930138652,-0.031403754,2.5062775e-07,1.495157e-05,1.3009227e-05,3.0,42,0.020220287,9.086648e-08,0,2.0736011679277412e-08,3.0
255,255,44369.8,105802.76,225278.94,248887.17,-64.8428,181.64850225448026,-0.03147159,6.402652e-07,1.592253e-05,1.30451235e-05,3.0,42,0.02056915,8.2644476e-08,0,2.071352280695176e-08,3.0
256,256,38403.727,128450.71,246418.88,277888.2,-62.46833,182.06449742088444,-0.031390693,5.003532e-08,1.681794e-05,1.32245395e-05,3.0,42,0.020863315,7.507809e-08,0,2.077051696046291e-08,3.0
257,257,33226.32,159728.05,264589.47,309064.12,-58.88135,182.48050832064473,-0.03142401,2.2734643e-07,1.8103616e-05,1.3268238e-05,3.0,42,0.021044469,6.809095e-08,0,2.0798835828953105e-08,3.0
258,258,28754.086,195185.33,286145.38,346376.22,-55.70134,182.8964952203969,-0.03141864,3.044544e-07,1.9343446e-05,1.3201132e-05,3.0,42,0.021192918,6.118468e-08,0,2.08246625516849e-08,3.0
259,259,24884.947,234979.27,298095.5,379573.7,-51.752403,183.3124929201731,-0.031359877,-2.5485784e-07,2.1454975e-05,1.3232644e-05,3.0,42,0.021207625,5.587222e-08,0,2.081596197739281e-08,3.0
260,260,21553.963,270438.8,305459.88,407974.12,-48.479935,183.72949949998292,-0.031467848,7.872174e-07,2.4173461e-05,1.355133e-05,3.0,42,0.021161525,5.1869772e-08,0,2.086146942050367e-08,3.0
261,261,18631.234,318070.4,312929.97,446199.44,-44.53325,184.1455065064074,-0.031398594,6.251411e-08,2.7298032e-05,1.3426648e-05,3.0,42,0.021077173,4.7237112e-08,0,2.0848366899230085e-08,3.0
262,262,16126.037,361980.78,327646.22,488243.94,-42.14976,184.72750685407664,-0.031438224,-8.209639e-08,3.0122243e-05,1.3565128e-05,3.0,43,0.020522408,4.2033104e-08,0,2.0825671609881406e-08,3.0
263,263,13954.87,416818.97,331650.34,532663.1,-38.508213,185.1435011671565,-0.03141594,-5.270943e-08,3.4388555e-05,1.3331209e-05,3.0,43,0.020351563,3.8207194e-08,0,2.0831552885016357e-08,3.0
264,264,12080.609,454273.5,310722.66,550375.3,-34.37209,185.55949332026648,-0.03143349,-4.168467e-08,4.2399268e-05,1.3514074e-05,3.0,43,0.019919358,3.619232e-08,0,2.0833223273656652e-08,3.0
265,265,10447.592,493164.1,301576.0,578064.8,-31.446306,185.97549800665,-0.031404797,-3.954304e-08,5.0513467e-05,1.3748257e-05,3.0,43,0.019400336,3.356083e-08,0,2.083617239581217e-08,3.0
266,266,9045.586,511192.22,290586.34,588011.8,-29.61599,186.40726202717633,-0.03140243,5.487512e-08,6.0549173e-05,1.478722e-05,3.0,43,0.021978965,3.737844e-08,0,2.083292504288132e-08,3.0
267,267,7827.7437,549926.6,269218.5,612289.06,-26.084219,186.8869252766599,-0.03144072,2.3514154e-08,7.55229e-05,1.4600759e-05,3.0,43,0.021996714,3.5925375e-08,0,2.083541567007104e-08,3.0
268,268,6770.8345,587239.06,245823.83,636615.3,-22.714647,187.60042947050533,-0.031431403,2.941761e-08,9.562115e-05,1.4257644e-05,3.0,43,0.020197503,3.1726387e-08,0,2.0830715849593357e-08,3.0
269,269,5860.798,603768.25,224866.52,644283.4,-20.427265,188.2059976059827,-0.031286933,-3.0008074e-08,0.0001207643,1.4710733e-05,3.0,43,0.020116283,3.1222726e-08,0,2.0824371128174095e-08,3.0
270,270,5071.625,623936.1,210404.94,658457.7,-18.635233,188.88671843832708,-0.031383988,-8.833822e-09,0.00014914789,1.5229063e-05,3.0,43,0.020161744,3.061965e-08,0,2.0831347310706337e-08,3.0
271,271,4388.5933,643720.2,193570.61,672194.4,-16.736355,189.56684084395238,-0.031449664,2.1726388e-08,0.00018735073,1.5536189e-05,3.0,43,0.020193651,3.0041388e-08,0,2.0836400393527693e-08,3.0
272,272,3798.7827,660272.75,185587.38,685859.1,-15.699444,190.2468371695868,-0.031413574,1.129757e-08,0.00022574974,1.6529293e-05,3.0,43,0.02025041,2.952561e-08,0,2.0838445314128843e-08,3.0
273,273,3286.0488,670492.9,166755.33,690918.25,-13.96642,190.92669453522103,-0.031396657,2.8095458e-08,0.00029044665,1.6918915e-05,3.0,43,0.020243168,2.9298933e-08,0,2.0836804704104022e-08,3.0
274,274,2844.088,679673.2,156036.02,697354.2,-12.929639,191.6068437141803,-0.03137998,-1.2169734e-09,0.00035863466,1.7955403e-05,3.0,43,0.02022387,2.9000859e-08,0,2.0844954144448844e-08,3.0
275,275,2460.7852,685316.6,147598.61,701030.8,-12.154299,192.28670937314746,-0.031447034,3.323542e-08,0.0004381917,1.9424708e-05,3.0,43,0.020240985,2.8873174e-08,0,2.085319358179078e-08,3.0
276,276,2129.3164,694102.06,139255.47,707933.44,-11.34446,192.96682175211026,-0.031406324,1.7480486e-08,0.0005367446,2.0768606e-05,3.0,43,0.02022008,2.8562122e-08,0,2.085740768024966e-08,3.0
277,277,1843.2289,706453.3,125093.14,717443.06,-10.041397,193.64694546439569,-0.03140234,1.4910537e-08,0.0006902515,2.0984542e-05,3.0,43,0.020329924,2.8336638e-08,0,2.0855666754735788e-08,3.0
278,278,1594.4913,707560.56,129443.83,719303.56,-10.367265,194.32682037670747,-0.031427678,3.2267124e-08,0.0007711105,2.497209e-05,3.0,43,0.02025834,2.8163825e-08,0,2.086681317588103e-08,3.0
279,279,1380.4436,712796.3,127602.17,724127.7,-10.149372,195.00670811567397,-0.031333234,-1.29864945e-08,0.0009035317,2.8056224e-05,3.0,43,0.020249564,2.7964079e-08,0,2.088180692736932e-08,3.0
280,280,1194.6187,714897.6,126060.69,725926.94,-10.000384,195.68684278796718,-0.031453874,2.649411e-08,0.0010568447,3.1870193e-05,3.0,43,0.020257253,2.790536e-08,0,2.087105363358245e-08,3.0
281,281,1033.3434,723700.8,126947.195,734750.6,-9.949255,196.36708396693575,-0.03138611,5.6551355e-09,0.0012132558,3.6217516e-05,3.0,43,0.020280264,2.760156e-08,0,2.0857066751621764e-08,3.0
282,282,894.71045,729637.9,123349.984,739991.0,-9.595493,197.04684482590528,-0.031385683,3.4018195e-09,0.0014421104,4.0070416e-05,3.0,43,0.020329772,2.7472998e-08,0,2.0870417984782483e-08,3.0
283,283,774.2569,733131.8,132015.45,744923.06,-10.20789,197.72696565819206,-0.03143828,1.1297952e-08,0.0015570777,4.890317e-05,3.0,43,0.020280277,2.722466e-08,0,2.0889266293095804e-08,3.0
284,284,669.7856,739937.94,139990.23,753064.0,-10.713271,198.40683899716532,-0.031389017,9.19358e-09,0.0016974094,5.8656795e-05,3.0,43,0.02032315,2.6987282e-08,0,2.0872839774462687e-08,3.0
285,285,579.81464,746105.2,145211.8,760104.9,-11.013588,199.08683020279568,-0.031375565,3.0480698e-09,0.0018902926,6.8989946e-05,3.0,43,0.020310149,2.6720192e-08,0,2.0871933045130083e-08,3.0
286,286,501.44418,754498.8,156834.42,770626.7,-11.742608,199.7641697015788,-0.03138229,8.485934e-09,0.0020237467,8.382061e-05,3.0,43,0.020355443,2.6414142e-08,0,2.088405162149323e-08,3.0
287,287,434.02762,762766.9,168597.67,781177.6,-12.463934,200.44422936058254,-0.031395294,8.2624725e-09,0.0021749595,0.00010131057,3.0,43,0.020347077,2.6046672e-08,0,2.0899259203674526e-08,3.0
288,288,375.6009,772459.3,181465.6,793487.94,-13.220169,201.12246576612233,-0.031442266,2.6643304e-08,0.0023350664,0.00012212573,3.0,43,0.02036072,2.5659771e-08,0,2.0904255871889316e-08,3.0
289,289,325.10385,781899.5,196190.92,806137.5,-14.085617,201.80168518509163,-0.03137836,2.1279904e-08,0.0024952788,0.00014779464,3.0,43,0.020349154,2.5242784e-08,0,2.0924315529731765e-08,3.0
290,290,281.3503,795129.5,215629.45,823848.9,-15.172991,202.47880804390297,-0.03141279,4.396258e-08,0.002623401,0.00017971557,3.0,43,0.02036444,2.471866e-08,0,2.0936180933151466e-08,3.0
291,291,243.36427,810213.8,232812.61,842999.5,-16.031853,203.1621295963123,-0.03138477,-2.4723262e-11,0.0028090328,0.00021424722,3.0,43,0.020378042,2.4173255e-08,0,2.095069101000667e-08,3.0
292,292,210.60631,823778.25,253596.6,861929.1,-17.110758,203.83920109513565,-0.031384826,1.958519e-08,0.002979925,0.00025795805,3.0,43,0.020347262,2.3606653e-08,0,2.0935748685048476e-08,3.0
293,293,182.27473,843975.9,278986.88,888892.0,-18.291956,204.51127299372456,-0.031408988,4.128088e-08,0.0031297514,0.00030830418,3.0,43,0.020410428,2.296165e-08,0,2.09570826387713e-08,3.0
294,294,157.72879,865106.8,301143.84,916022.6,-19.193016,205.19965315981972,-0.03139809,-1.2557957e-08,0.003350697,0.0003621352,3.0,43,0.02042403,2.2296426e-08,0,2.094763952847393e-08,3.0
295,295,136.52892,883031.2,327772.12,941901.6,-20.364408,205.87254444506834,-0.03140597,-1.134749e-08,0.0035565053,0.00043068168,3.0,43,0.020372415,2.1629026e-08,0,2.098139598456355e-08,3.0
296,296,118.14758,907391.56,359164.5,975888.6,-21.594692,206.56091263779672,-0.031425927,1.8132587e-08,0.0037506102,0.00050802866,3.0,43,0.020371046,2.0874355e-08,0,2.0978108780575648e-08,3.0
297,297,102.25773,933088.7,390099.38,1011351.56,-22.688498,207.22736538943718,-0.03136705,2.5321002e-08,0.003989778,0.00059360143,3.0,43,0.020349931,2.012152e-08,0,2.0988907177523726e-08,3.0
298,298,88.4436,964788.7,419850.25,1052184.1,-23.517387,207.9173076088482,-0.031408485,-1.957886e-08,0.00428607,0.0006824402,3.0,43,0.020341406,1.9332553e-08,0,2.099053663510316e-08,3.0
299,299,76.54279,994198.5,453844.3,1092888.5,-24.53635,208.58474353392376,-0.031396285,1.6456442e-08,0.004581513,0.0007900799,3.0,43,0.020351373,1.8621636e-08,0,2.099851505582764e-08,3.0
300,300,66.250786,1035764.56,494820.94,1147892.0,-25.535437,209.25300351230544,-0.031396564,-1.6823175e-09,0.004854908,0.00090214243,3.0,43,0.020368485,1.7744252e-08,0,2.1002365278298858e-08,3.0
301,301,57.329906,1088216.6,512018.1,1202654.5,-25.19751,209.90763826343755,-0.031407442,1.5879072e-08,0.0054219263,0.0009827487,3.0,43,0.020389494,1.6953742e-08,0,2.0995964357787203e-08,3.0
302,302,49.60321,1116682.2,573491.44,1255337.2,-27.183548,210.59337058928213,-0.031400662,2.884058e-08,0.005594785,0.0011676601,3.0,43,0.020368166,1.6225254e-08,0,2.0991269257400308e-08,3.0
303,303,42.92585,1168279.9,603075.0,1314753.8,-27.303127,211.30144302293775,-0.031361908,-1.5761312e-08,0.0061479444,0.0012935515,3.0,43,0.020378806,1.5500094e-08,0,2.0998936922475132e-08,3.0
304,304,37.1518,1211111.5,659015.7,1378801.2,-28.552433,211.9451902268629,-0.031371076,5.4167685e-08,0.006500467,0.0014850214,3.0,43,0.020364862,1.4769976e-08,0,2.1018568016959498e-08,3.0
305,305,32.150223,1255278.4,704897.5,1439654.2,-29.316248,212.58438335053506,-0.03143612,-7.790759e-09,0.007022798,0.0016836263,3.0,43,0.020330189,1.4121578e-08,0,2.1003310555817636e-08,3.0
306,306,27.835518,1311883.0,751439.44,1511852.6,-29.803844,213.31135122504202,-0.031402767,-3.3957646e-09,0.007608987,0.0018797318,3.0,43,0.0203354,1.34506495e-08,0,2.1025730722269013e-08,3.0
307,307,24.082958,1370398.0,818359.2,1596152.4,-30.84434,214.01338573839166,-0.031419367,4.908358e-08,0.008075442,0.0021227829,3.0,43,0.020362467,1.275722e-08,0,2.1018981435408454e-08,3.0
308,308,20.833313,1444136.0,866575.6,1684185.9,-30.9665,214.66778739618894,-0.03135678,-2.302432e-08,0.00881567,0.002333932,3.0,43,0.02038428,1.2103343e-08,0,2.0976035481945686e-08,3.0
309,309,18.021912,1495305.8,923945.6,1757730.0,-31.711813,215.4137214849543,-0.03139415,1.4817412e-08,0.009558128,0.0026409572,3.0,43,0.020328047,1.1564943e-08,0,2.102344320786879e-08,3.0
310,310,15.604198,1577999.1,990577.3,1863149.1,-32.118244,216.0690229293832,-0.031405803,-8.405381e-09,0.010296516,0.0029105283,3.0,43,0.020369358,1.0932758e-08,0,2.101166029310406e-08,3.0
311,311,13.500899,1654014.5,1053140.8,1960833.9,-32.48564,216.81597517820774,-0.031419434,3.24719e-08,0.011193632,0.0032289568,3.0,43,0.020374445,1.0390704e-08,0,2.100768870672804e-08,3.0
312,312,11.686608,1719829.4,1140674.2,2063722.6,-33.554268,217.40690835294663,-0.03140085,-2.4833278e-09,0.011939056,0.0036474608,3.0,43,0.02034324,9.857546e-09,0,2.102714163915806e-08,3.0
313,313,10.113269,1815779.1,1222178.1,2188783.5,-33.944,218.08053483822732,-0.03139587,2.053457e-08,0.012876389,0.0040147407,3.0,43,0.02038608,9.313886e-09,0,2.1063681519148502e-08,3.0
314,314,8.748621,1895649.0,1307356.8,2302752.0,-34.59255,218.8474213279842,-0.03137602,1.8988874e-08,0.013915103,0.0044851843,3.0,43,0.02036477,8.843666e-09,0,2.1013351642376794e-08,3.0
315,315,7.570237,1997609.9,1401624.2,2440286.0,-35.055443,219.723012116272,-0.03143649,2.3895998e-08,0.014999579,0.0049483543,3.0,43,0.020359842,8.3432194e-09,0,2.09969983968707e-08,3.0
316,316,6.554112,2098603.2,1506461.8,2583324.0,-35.672302,220.25929848841042,-0.031402096,7.1766166e-08,0.016119374,0.005481591,3.0,43,0.020362003,7.882094e-09,0,2.1072137908996672e-08,3.0
317,317,5.669445,2213234.2,1613643.4,2739023.8,-36.095352,220.86914110401995,-0.031429373,6.265953e-08,0.017396906,0.006038034,3.0,43,0.020375764,7.439061e-09,0,2.1002490707599432e-08,3.0
318,318,4.907347,2332410.8,1732303.9,2905342.8,-36.601627,221.56153220360284,-0.031386465,3.3496054e-08,0.018721871,0.006655837,3.0,43,0.020369124,7.0109194e-09,0,2.1045153529144093e-08,3.0
319,319,4.245922,2455681.8,1839811.0,3068432.5,-36.840763,222.34931792100542,-0.031384993,2.1791555e-08,0.020373935,0.007324672,3.0,43,0.020334022,6.6268435e-09,0,2.1094858159746148e-08,3.0
320,320,3.6747382,2602884.2,2012518.1,3290172.5,-37.710754,223.2489148437453,-0.031375602,3.764894e-08,0.021520577,0.008051859,3.0,43,0.020389229,6.197009e-09,0,2.098131340784231e-08,3.0
321,321,3.180988,2757243.0,2162707.0,3504239.0,-38.10968,224.27719049257576,-0.03137699,3.0755067e-09,0.023134513,0.008811875,3.0,43,0.020372879,5.813781e-09,0,2.1028534090951042e-08,3.0
322,322,2.752818,2920359.0,2320689.8,3730160.5,-38.47273,225.4561356952472,-0.031364374,1.6679678e-08,0.024912972,0.009642833,3.0,43,0.020371249,5.4612257e-09,0,2.11364157055688e-08,3.0
323,323,2.3804083,3071836.2,2507095.5,3965060.8,-39.219788,226.81102349294815,-0.031392753,3.2091012e-09,0.026668452,0.010662029,3.0,43,0.020358771,5.134542e-09,0,2.1089436488523262e-08,3.0
324,324,2.060257,3288044.0,2704956.5,4257701.5,-39.442913,228.36733114017989,-0.031364664,8.7368495e-09,0.028558701,0.011526796,3.0,43,0.020370577,4.7844066e-09,0,2.097607587951098e-08,3.0
325,325,1.7836765,3487729.5,2894742.5,4532526.0,-39.691963,230.155689758496,-0.031377424,1.6214061e-08,0.030824361,0.01257284,3.0,43,0.020342063,4.488019e-09,0,2.0972333547591462e-08,3.0
326,326,1.5427545,3689307.8,3108933.8,4824568.5,-40.120422,232.21532601627405,-0.03142295,2.5953831e-08,0.033182707,0.013779003,3.0,43,0.020336341,4.215163e-09,0,2.109275138150663e-08,3.0
327,327,1.3354719,3966948.2,3316822.2,5170879.0,-39.89948,234.58694431561162,-0.03137537,7.886501e-09,0.035930496,0.014783554,3.0,43,0.020364419,3.9382897e-09,0,2.1196844185773107e-08,3.0
328,328,1.1556969,4243915.5,3578494.8,5551256.0,-40.137783,237.31838207200053,-0.031394336,5.9107936e-09,0.038483612,0.01599168,3.0,43,0.020366319,3.6687766e-09,0,2.1188657768903725e-08,3.0
329,329,1.0000616,4504943.5,3834821.8,5916111.5,-40.406006,240.46824454158195,-0.03139357,1.2870162e-08,0.04150001,0.017436761,3.0,43,0.020366352,3.4425234e-09,0,2.1082405825958784e-08,3.0
