True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,3512.548,12668.779,13146.709,-74.503426,9.94448569897213,0.003048595,1.5337728e-06,1.1759088e-05,1.091966e-05,1.0,41,0.02069684,1.5742982e-06,0,1.7767345970115557e-08,1.0
14,14,924510.06,4669.9644,14028.463,14785.342,-71.58781,10.496491831872845,0.0030215604,1.6771606e-06,1.2271521e-05,1.1047292e-05,1.0,41,0.020212406,1.367057e-06,0,1.760712204029839e-08,1.0
15,15,800039.0,6472.386,13071.161,14585.851,-63.656982,11.0484873514215,0.0030041025,4.431325e-06,1.5219303e-05,1.2222487e-05,1.0,41,0.020599307,1.4122802e-06,0,1.8022915394739573e-08,1.0
16,16,692334.1,7350.1323,17946.498,19393.33,-67.72805,11.600501724315109,0.0030379563,-1.1984237e-07,1.2809279e-05,1.0969311e-05,1.0,41,0.02042361,1.0531255e-06,0,1.6460865362494322e-08,1.0
17,17,599122.25,9227.538,19287.752,21381.414,-64.43288,12.152485537197208,0.0030719407,-3.9916947e-07,1.37728275e-05,1.1207621e-05,1.0,41,0.020735146,9.697743e-07,0,1.7618278813159804e-08,1.0
18,18,518454.94,11328.614,21459.766,24266.418,-62.170418,12.704497803380946,0.0030277462,6.920674e-07,1.4304877e-05,1.1187234e-05,1.0,41,0.02036804,8.393509e-07,0,1.7646279860675426e-08,1.0
19,19,448662.03,14124.641,24035.809,27878.766,-59.55938,13.256479136267444,0.0031075645,-1.0770024e-06,1.4758495e-05,1.0970147e-05,1.0,41,0.02024732,7.262631e-07,0,1.73465754044331e-08,1.0
20,20,388258.97,16927.418,23845.88,29243.18,-54.63029,13.808496762503637,0.0030603143,4.9095263e-07,1.7190372e-05,1.1430437e-05,1.0,41,0.020817421,7.118727e-07,0,1.8172191467378695e-08,1.0
21,21,335983.9,18235.514,25696.953,31509.797,-54.639072,14.360492655396229,0.003014704,2.3345099e-06,1.8434017e-05,1.2260045e-05,1.0,41,0.020181842,6.404942e-07,0,1.7738051366191282e-08,1.0
22,22,290751.2,24139.676,26363.416,35745.68,-47.521206,14.912485321605345,0.0031035214,-2.872143e-06,2.0763326e-05,1.1294141e-05,1.0,41,0.020444285,5.719372e-07,0,1.7481638130536543e-08,1.0
23,23,251605.19,28120.064,26896.887,38912.473,-43.726368,15.464481081144186,0.0030123377,4.3214563e-06,2.35179e-05,1.12363405e-05,1.0,41,0.020435998,5.251786e-07,0,1.7358008216015284e-08,1.0
24,24,217729.38,31847.416,26505.2,41434.086,-39.76912,16.016490627400344,0.0030667423,1.1240935e-06,2.7578588e-05,1.1285444e-05,1.0,41,0.020287953,4.8964404e-07,0,1.7501328001136094e-08,1.0
25,25,188418.58,35415.613,26036.85,43956.605,-36.322582,16.568481693597278,0.0030338573,2.4946576e-06,3.2442025e-05,1.1382471e-05,1.0,41,0.020748552,4.7202352e-07,0,1.8080934938907945e-08,1.0
26,26,163051.14,38974.504,24437.098,46001.996,-32.087803,17.120493559836177,0.0030856163,-3.525769e-06,3.9943552e-05,1.1271782e-05,1.0,41,0.020253764,4.402801e-07,0,1.7258401168311998e-08,1.0
27,27,141098.2,41677.99,22970.104,47588.656,-28.8606,17.67249923935742,0.003062606,1.8186864e-06,4.9106126e-05,1.1440756e-05,1.0,41,0.020222243,4.249383e-07,0,1.8011682623485587e-08,1.0
28,28,122105.11,44654.11,21168.69,49417.637,-25.36372,18.088490219117375,0.0030188775,5.9709726e-07,6.1573286e-05,1.1298384e-05,1.0,41,0.021849057,4.4213076e-07,0,1.8076319365819572e-08,1.0
29,29,105663.59,46264.367,18984.473,50008.02,-22.310678,18.64049651203095,0.003055377,-1.3287766e-07,7.934073e-05,1.1434416e-05,1.0,41,0.020357195,4.070786e-07,0,1.7606051455251994e-08,1.0
30,30,91439.65,48114.984,17584.154,51227.477,-20.07539,19.056496105127735,0.0030688478,-3.3023068e-06,9.898379e-05,1.1662755e-05,1.0,41,0.021503657,4.1976804e-07,0,1.7265099083832384e-08,1.0
31,31,79127.08,48433.027,15646.607,50897.688,-17.90339,19.608481384668266,0.0030485578,1.455561e-06,0.0001285508,1.21484e-05,1.0,41,0.020237554,3.9761244e-07,0,1.8409904430323346e-08,1.0
32,32,68475.36,52478.18,15665.998,54766.62,-16.62163,20.190500852273544,0.0030501415,-1.06601604e-07,0.00014836373,1.21398125e-05,1.0,42,0.01945575,3.5524832e-07,0,1.8117614481436166e-08,1.0
33,33,59252.523,53600.805,13921.6875,55379.234,-14.559675,20.60648609875352,0.0030433596,-1.9860946e-07,0.00019293961,1.2193019e-05,1.0,42,0.019998085,3.611116e-07,0,1.8086645356394765e-08,1.0
34,34,51282.285,54882.32,12671.293,56326.11,-13.000705,21.022483425127575,0.0030501601,-3.9678045e-07,0.00024492427,1.2395219e-05,1.0,42,0.020414842,3.6244012e-07,0,1.802940750699496e-08,1.0
35,35,44369.8,55440.945,10669.645,56458.3,-10.893424,21.438503898243653,0.0030649165,-3.312198e-07,0.00033618836,1.2006792e-05,1.0,42,0.020753758,3.6759445e-07,0,1.7970923678296756e-08,1.0
36,36,38403.727,57048.16,9536.957,57839.832,-9.49059,21.854495598032372,0.003049862,-1.2261802e-07,0.00043454717,1.1814152e-05,1.0,42,0.021071836,3.643136e-07,0,1.7991271197522332e-08,1.0
37,37,33226.32,56310.22,8336.116,56923.91,-8.420857,22.270481031067902,0.0030653076,-2.4926845e-07,0.00057461124,1.2322879e-05,1.0,42,0.021161268,3.7174655e-07,0,1.7902300901147467e-08,1.0
38,38,28754.086,56750.29,7307.547,57218.84,-7.337412,22.68649731753976,0.0030453717,-3.2153372e-07,0.0007574413,1.2354184e-05,1.0,42,0.021263001,3.716084e-07,0,1.7942217517896216e-08,1.0
39,39,24884.947,56971.703,6317.6064,57320.914,-6.327691,23.102498750638915,0.0030532158,-2.6249197e-07,0.0010123504,1.22973e-05,1.0,42,0.021285497,3.713391e-07,0,1.7860890714624785e-08,1.0
40,40,21553.963,57348.754,5829.785,57644.305,-5.804461,23.51949071706622,0.0030543895,5.4880392e-08,0.0012666028,1.295486e-05,1.0,42,0.021308212,3.696499e-07,0,1.7777027753800944e-08,1.0
41,41,18631.234,57215.36,4769.554,57413.812,-4.7652407,23.93548305684817,0.003014238,1.0610029e-07,0.0017910212,1.2360143e-05,1.0,42,0.021236071,3.698774e-07,0,1.7641602983060462e-08,1.0
42,42,16126.037,57624.605,4161.122,57774.65,-4.1302085,24.35148459658376,0.0030113503,2.1896912e-07,0.0023718216,1.230349e-05,1.0,42,0.021185942,3.6669962e-07,0,1.77781661564294e-08,1.0
43,43,13954.87,57415.906,4074.9333,57560.33,-4.059601,24.767505096358946,0.0030108658,3.5326266e-08,0.0027988127,1.4027114e-05,1.0,42,0.02090983,3.632681e-07,0,1.7910925212299312e-08,1.0
44,44,12080.609,57314.523,3493.5923,57420.9,-3.4881341,25.183488476119237,0.0030284915,1.7240723e-07,0.0037710217,1.3959296e-05,1.0,42,0.020649053,3.5960866e-07,0,1.7754291112151816e-08,1.0
45,45,10447.592,57355.26,2763.3606,57421.793,-2.7583616,25.59948209588765,0.00302102,1.562037e-07,0.0055127256,1.2766975e-05,1.0,42,0.020232879,3.5235539e-07,0,1.7843662775108527e-08,1.0
46,46,9045.586,57076.438,2411.1138,57127.344,-2.4189413,26.17224412309588,0.003040155,-5.0907676e-08,0.0072973594,1.2999093e-05,1.0,42,0.020276766,3.5493977e-07,0,1.7782674869927364e-08,1.0
47,47,7827.7437,56965.094,2288.7905,57011.055,-2.3008394,26.652926732611377,0.0030613951,1.3608921e-07,0.0088833645,1.4317639e-05,1.0,42,0.020411765,3.580317e-07,0,1.7614421569020008e-08,1.0
48,48,6770.8345,56854.83,2302.9182,56901.45,-2.3195112,27.19139969148091,0.0030428937,2.2493116e-07,0.010207031,1.6718981e-05,1.0,42,0.020591374,3.6187785e-07,0,1.783826860343011e-08,1.0
49,49,5860.798,56868.543,2194.0784,56910.85,-2.209466,27.796964973618742,0.0031278173,-5.448445e-07,0.012376881,1.8396082e-05,1.0,42,0.020803187,3.655399e-07,0,1.803906023810489e-08,1.0
50,50,5071.625,56819.09,2549.413,56876.254,-2.5690784,28.47768375263695,0.003027392,-9.743819e-09,0.012309284,2.4731546e-05,1.0,42,0.020947808,3.68305e-07,0,1.8146025135221975e-08,1.0
51,51,4388.5933,56550.754,2637.2815,56612.215,-2.6700916,29.15782378493168,0.0030366522,1.7539082e-07,0.013751128,2.9842211e-05,1.0,42,0.021004112,3.7101734e-07,0,1.8000734654465745e-08,1.0
52,52,3798.7827,56547.113,2891.8545,56621.01,-2.927591,29.83782443056407,0.003014238,-1.760649e-07,0.014487693,3.779174e-05,1.0,42,0.021111026,3.7284792e-07,0,1.7792147869358564e-08,1.0
53,53,3286.0488,56576.6,3253.3728,56670.066,-3.2911038,30.51770435619983,0.0030509986,-2.818101e-08,0.014887175,4.9065082e-05,1.0,42,0.021212064,3.743081e-07,0,1.8024512774608346e-08,1.0
54,54,2844.088,56697.85,3567.93,56810.004,-3.6008086,31.197826815172448,0.0030518556,-6.04021e-08,0.015684143,6.186483e-05,1.0,42,0.021300117,3.74936e-07,0,1.7717418300804964e-08,1.0
55,55,2460.7852,56909.105,4075.3193,57054.836,-4.0960174,31.877705807462917,0.0030500111,1.5117968e-07,0.015870286,8.096982e-05,1.0,42,0.021386245,3.7483667e-07,0,1.7619562228465784e-08,1.0
56,56,2129.3164,56905.58,4503.6577,57083.516,-4.5251074,32.5568245863833,0.0030696304,-3.1718972e-08,0.016596425,0.0001033056,1.0,42,0.021395488,3.7481027e-07,0,1.7611083663388903e-08,1.0
57,57,1843.2289,57074.5,5349.2324,57324.625,-5.3543305,33.236975472013,0.0030103815,1.4708196e-07,0.016141705,0.00014055616,1.0,42,0.02144192,3.740438e-07,0,1.7315334718172062e-08,1.0
58,58,1594.4913,57290.12,5803.608,57583.33,-5.784448,33.916845344312605,0.0029796576,1.837733e-07,0.01719887,0.00017470386,1.0,42,0.021452157,3.725411e-07,0,1.7101284012157947e-08,1.0
59,59,1380.4436,57471.68,6650.5493,57855.195,-6.6008353,34.59667844327487,0.0030556193,4.725125e-08,0.017335802,0.00022907318,1.0,42,0.02147738,3.712265e-07,0,1.6814944328525508e-08,1.0
60,60,1194.6187,57839.938,7395.8804,58310.867,-7.2867584,35.276814448909136,0.0030445892,2.6572403e-07,0.018013619,0.00028978888,1.0,42,0.02151224,3.6892334e-07,0,1.6818604940007197e-08,1.0
61,61,1033.3434,58042.008,8301.655,58632.688,-8.139718,35.95707285453682,0.0030399687,1.31996e-07,0.018552855,0.00037192943,1.0,42,0.02150443,3.6676522e-07,0,1.6898789843062368e-08,1.0
62,62,894.71045,58358.926,9489.6875,59125.445,-9.235972,36.63681080684182,0.003042316,-1.9240662e-08,0.01874501,0.00048288165,1.0,42,0.021513635,3.6386425e-07,0,1.6899393032125707e-08,1.0
63,63,774.2569,59025.504,10204.339,59901.074,-9.808354,37.31694790578331,0.0029998173,4.2887964e-07,0.02014421,0.0005845891,1.0,42,0.021572603,3.6013716e-07,0,1.665332619773046e-08,1.0
64,64,669.7856,59113.297,11722.281,60264.367,-11.216352,37.996812711440725,0.0030162318,9.623486e-08,0.020270862,0.0007669646,1.0,42,0.021505827,3.568581e-07,0,1.6629621749335183e-08,1.0
65,65,579.81464,59740.062,13179.358,61176.55,-12.440846,38.676807943731546,0.0030281374,1.7166671e-07,0.02082748,0.0009666188,1.0,42,0.02156697,3.5253655e-07,0,1.6946242695108952e-08,1.0
66,66,501.44418,60333.58,14692.323,62096.74,-13.686179,39.35419960253057,0.0030620846,4.7623065e-08,0.021602651,0.0012093456,1.0,42,0.021601602,3.4787016e-07,0,1.7138225243108805e-08,1.0
67,67,434.02762,60718.43,16653.56,62960.85,-15.337637,40.034217581531266,0.0030216349,9.441376e-09,0.022018902,0.0015405248,1.0,42,0.021545773,3.4220906e-07,0,1.679912933540676e-08,1.0
68,68,375.6009,61315.223,18476.861,64038.668,-16.76977,40.712422973738285,0.0029686836,2.0016212e-07,0.022933234,0.0019091372,1.0,42,0.021550225,3.3651895e-07,0,1.6482215104791248e-08,1.0
69,69,325.10385,61852.555,20967.182,65309.734,-18.725965,41.39170156601904,0.003014853,2.1617932e-07,0.023348443,0.0024064798,1.0,42,0.021546373,3.299106e-07,0,1.6568755117304354e-08,1.0
70,70,281.3503,62489.473,23578.398,66789.78,-20.67239,42.06879061150539,0.0030469368,1.5732356e-07,0.023991557,0.002989971,1.0,42,0.021517394,3.2216596e-07,0,1.6856992854935805e-08,1.0
71,71,243.36427,63333.285,26574.785,68682.78,-22.763027,42.7520962972485,0.0030017176,2.9365899e-07,0.024608977,0.0036841503,1.0,42,0.02153643,3.1356373e-07,0,1.649320824495653e-08,1.0
72,72,210.60631,64284.29,30020.69,70948.66,-25.03252,43.42918726275093,0.003003469,1.4037373e-07,0.025172602,0.0045069326,1.0,42,0.021546872,3.036967e-07,0,1.6364269056313298e-08,1.0
73,73,182.27473,65173.39,33895.094,73460.52,-27.477844,44.10124092132901,0.0030640594,-1.2522104e-07,0.025760649,0.0054843156,1.0,42,0.021525634,2.9302316e-07,0,1.6429101480855105e-08,1.0
74,74,157.72879,66262.02,38022.465,76396.09,-29.84806,44.789660474085395,0.003075611,8.654674e-08,0.026538042,0.006573658,1.0,42,0.021492662,2.8133195e-07,0,1.6251206325079457e-08,1.0
75,75,136.52892,67695.28,42873.945,80130.055,-32.347607,45.4625140526623,0.0030325905,3.1861524e-07,0.02718955,0.0077839145,1.0,42,0.021500738,2.6832302e-07,0,1.6156591539870725e-08,1.0
76,76,118.14758,69349.94,49077.63,84958.98,-35.286316,46.1508759787248,0.0030596438,1.288249e-07,0.027448064,0.009159259,1.0,42,0.021590391,2.5412726e-07,0,1.636303237427001e-08,1.0
77,77,102.25773,70932.06,55272.37,89924.375,-37.92678,46.817338037042646,0.0030345467,1.6719251e-07,0.028158914,0.010638422,1.0,42,0.02158272,2.4000968e-07,0,1.6319577039314896e-08,1.0
78,78,88.4436,72680.27,62189.15,95655.17,-40.552074,47.50730004310026,0.003046676,2.0854041e-07,0.028936036,0.012230702,1.0,42,0.021505741,2.2482571e-07,0,1.6323135174592668e-08,1.0
79,79,76.54279,74740.52,69901.08,102334.29,-43.083702,48.1747499681951,0.003051278,3.1228936e-08,0.029746233,0.013878973,1.0,42,0.021476567,2.0986677e-07,0,1.6340042967286294e-08,1.0
80,80,66.250786,77255.875,79073.195,110548.81,-45.66603,48.84300501324469,0.0030901066,1.7073479e-08,0.030380845,0.01554355,1.0,42,0.021493183,1.9442257e-07,0,1.6247695911767913e-08,1.0
81,81,57.329906,80380.33,88997.445,119923.07,-47.91242,49.49764792437054,0.0031058504,1.3906654e-08,0.031193303,0.017179517,1.0,42,0.021526054,1.7949885e-07,0,1.6484539383978634e-08,1.0
82,82,49.60321,82960.086,100643.53,130428.125,-50.50137,50.183347050246084,0.003063072,6.996764e-08,0.031880453,0.018982513,1.0,42,0.021491626,1.6477755e-07,0,1.6583373853496692e-08,1.0
83,83,42.92585,87627.49,113654.734,143512.98,-52.367874,50.891453137184726,0.0030970748,3.271673e-08,0.032622237,0.020460036,1.0,42,0.021553611,1.501858e-07,0,1.6403667264968902e-08,1.0
84,84,37.1518,90553.195,128205.7,156960.45,-54.76599,51.535182234452805,0.0029870917,3.282968e-07,0.033414345,0.02229293,1.0,42,0.0215279,1.3715493e-07,0,1.6433949120976326e-08,1.0
85,85,32.150223,95344.46,144429.22,173061.73,-56.569336,52.41238246278954,0.0030302615,-5.7716353e-08,0.034275286,0.023872016,1.0,43,0.021544129,1.2448811e-07,0,1.651733811898668e-08,1.0
86,86,27.835518,100247.695,162215.7,190692.25,-58.284348,53.14033367068623,0.003048744,-6.089161e-08,0.035247467,0.02550631,1.0,43,0.021484924,1.12668054e-07,0,1.667685252871514e-08,1.0
87,87,24.082958,105868.0,184894.56,213058.75,-60.20516,53.84237855733954,0.0030888955,-1.1289412e-08,0.035742603,0.02691756,1.0,43,0.02164906,1.0161076e-07,0,1.6616134466425513e-08,1.0
88,88,20.833313,112647.79,206769.03,235463.28,-61.41845,54.49674741513445,0.0030233304,-4.201778e-12,0.036946755,0.028490555,1.0,43,0.021517478,9.138358e-08,0,1.6274173500964037e-08,1.0
89,89,18.021912,119436.19,232926.25,261762.56,-62.852882,55.24273691723647,0.0030109868,6.065977e-08,0.03791411,0.030020827,1.0,43,0.021510439,8.217538e-08,0,1.6629414299449023e-08,1.0
90,90,15.604198,126642.195,263440.6,292299.84,-64.325294,55.89701078829239,0.00305765,2.2920238e-08,0.03871649,0.03144881,1.0,43,0.021518247,7.361703e-08,0,1.6509610182797878e-08,1.0
91,91,13.500899,136062.88,296655.94,326370.72,-65.36118,56.644988477171864,0.003059532,-2.1279196e-09,0.039737854,0.032831304,1.0,43,0.021512875,6.591546e-08,0,1.642717940004163e-08,1.0
92,92,11.686608,145154.5,334242.3,364400.53,-66.525696,57.23587098522694,0.0030392234,-6.5483455e-08,0.040744618,0.034279548,1.0,43,0.021498032,5.899561e-08,0,1.655299284296828e-08,1.0
93,93,10.113269,155410.6,378305.03,408983.06,-67.66676,57.9095312038844,0.0030296466,-1.7101213e-08,0.041599344,0.035592627,1.0,43,0.02152825,5.2638487e-08,0,1.677816789184552e-08,1.0
94,94,8.748621,167428.61,426402.53,458095.47,-68.562355,58.676369933615206,0.0030624478,-3.2791068e-08,0.04266392,0.036964796,1.0,43,0.021498827,4.693089e-08,0,1.6547818324092678e-08,1.0
95,95,7.570237,181438.92,482109.06,515120.6,-69.376465,59.55201341523207,0.0030600629,-2.0593117e-08,0.043607917,0.03819778,1.0,43,0.021538496,4.181253e-08,0,1.6343824681321007e-08,1.0
96,96,6.554112,196422.58,543785.9,578173.75,-70.13962,60.08832197400625,0.0030129713,5.3255864e-08,0.044655852,0.039501853,1.0,43,0.021552874,3.7277502e-08,0,1.6756486597519653e-08,1.0
97,97,5.669445,212229.06,614249.7,649879.9,-70.93948,60.69814645629958,0.0030155797,-2.5314376e-08,0.04570194,0.040828023,1.0,43,0.0215326,3.31332e-08,0,1.6319168085899616e-08,1.0
98,98,4.907347,230897.38,695360.75,732693.75,-71.63104,61.39053336918005,0.0030057048,2.5823935e-08,0.046640497,0.04200863,1.0,43,0.02157642,2.9448074e-08,0,1.66056844957622e-08,1.0
99,99,4.245922,252164.62,785114.5,824616.1,-72.19392,62.17832260663272,0.0030386364,-2.2474593e-08,0.047743592,0.043279026,1.0,43,0.02151514,2.6091099e-08,0,1.6666571592852404e-08,1.0
100,100,3.6747382,272496.12,886468.4,927405.1,-72.91282,63.0779137693753,0.0030157007,-1.216592e-09,0.04885741,0.04463936,1.0,43,0.02150608,2.3189521e-08,0,1.6248755293000826e-08,1.0
101,101,3.180988,299491.53,1005099.2,1048770.5,-73.40741,64.10724205823499,0.003006711,-1.34519e-08,0.049779344,0.045719985,1.0,43,0.021516254,2.0515694e-08,0,1.650522880300789e-08,1.0
102,102,2.752818,334721.97,1133559.4,1181945.8,-73.54897,65.28610118091456,0.0029818506,-6.5548247e-09,0.051003307,0.046912845,1.0,43,0.021434069,1.8134562e-08,0,1.677604346928094e-08,1.0
103,103,2.3804083,358916.03,1289756.2,1338765.1,-74.449066,66.64096847194014,0.002986695,-4.1714994e-08,0.051839523,0.048113562,1.0,43,0.021536207,1.608662e-08,0,1.6516288243320186e-08,1.0
104,104,2.060257,398351.1,1461451.4,1514768.5,-74.75315,68.19731430584216,0.0030136094,-2.464915e-08,0.052858446,0.04920289,1.0,43,0.021507522,1.4198554e-08,0,1.6194211768451114e-08,1.0
105,105,1.7836765,436782.34,1657499.9,1714084.2,-75.2371,69.98568012416217,0.0030418623,-1.34629685e-08,0.053833246,0.050337683,1.0,43,0.021518877,1.2554153e-08,0,1.6262075517728588e-08,1.0
106,106,1.5427545,485091.03,1872542.8,1934355.1,-75.476524,72.04531840860727,0.003051937,-3.3781866e-08,0.055092383,0.05162768,1.0,43,0.021472797,1.1100752e-08,0,1.6587282921329382e-08,1.0
107,107,1.3354719,541926.0,2133091.8,2200855.2,-75.74522,74.416001507896,0.0030326468,-3.3924714e-08,0.05586964,0.052482195,1.0,43,0.021519303,9.7777e-09,0,1.6751275419823427e-08,1.0
108,108,1.1556969,598599.8,2423439.0,2496273.0,-76.12541,77.14754566430929,0.003043285,-4.7224884e-08,0.056825615,0.053557973,1.0,43,0.021522917,8.62202e-09,0,1.659978260295953e-08,1.0
109,109,1.0000616,665874.7,2747601.0,2827136.5,-76.37715,80.29714376057382,0.0030177478,-4.7747186e-08,0.057921484,0.05470833,1.0,43,0.021511706,7.6090085e-09,0,1.627706798363916e-08,1.0
