True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
28,28,122105.11,-13389.636,71599.336,72840.56,-100.59241,18.93550052601495,-0.03126452,-2.0792206e-07,1.8204439e-05,1.7589307e-05,1.0,42,0.0201869,2.7713816e-07,0,-3.06923496376545e-08,1.0
29,29,105663.59,3702.6965,93933.42,94006.37,-87.74267,19.35149318576441,-0.031248666,4.3911453e-07,1.6035208e-05,1.6010334e-05,1.0,42,0.021569073,2.2944268e-07,0,-3.0652506933797164e-08,1.0
30,30,91439.65,4713.763,108964.89,109066.8,-87.52296,19.903483745321864,-0.031125342,-1.4358759e-06,1.597346e-05,1.5943624e-05,1.0,42,0.020451909,1.8751727e-07,0,-3.0760438789512375e-08,1.0
31,31,79127.08,948.8485,125087.01,125090.61,-89.56539,20.319497391785262,-0.031309444,7.481051e-07,1.6079879e-05,1.6078953e-05,1.0,42,0.021420531,1.7124012e-07,0,-3.085361650765053e-08,1.0
32,32,68475.36,6056.151,140113.55,140244.38,-87.52503,20.871496964624384,-0.031150738,-1.7141683e-07,1.6588445e-05,1.6557511e-05,1.0,42,0.02019074,1.4396826e-07,0,-3.0804377617714904e-08,1.0
33,33,59252.523,8648.351,159593.06,159827.22,-86.89818,21.287491037714062,-0.031156812,-6.871463e-07,1.6830587e-05,1.6781307e-05,1.0,42,0.020823453,1.3028728e-07,0,-3.080621959065589e-08,1.0
34,34,51282.285,6304.5,193495.95,193598.62,-88.13384,21.70348908417509,-0.031237897,2.2809192e-07,1.6039132e-05,1.6022124e-05,1.0,42,0.021522447,1.1117046e-07,0,-3.0806447064628394e-08,1.0
35,35,44369.8,14380.461,214693.36,215174.44,-86.16798,22.11948694390594,-0.031285167,4.6723846e-07,1.6707598e-05,1.6632974e-05,1.0,42,0.021830924,1.0145686e-07,0,-3.0848941203693614e-08,1.0
36,36,38403.727,19416.764,249563.98,250318.19,-85.55119,22.671479610115057,-0.031038594,-1.6558388e-06,1.6605993e-05,1.6506077e-05,1.0,42,0.019991592,7.986472e-08,0,-3.102409014375161e-08,1.0
37,37,33226.32,18294.63,296364.1,296928.22,-86.4676,23.08747888324433,-0.0312749,9.811052e-07,1.6162641e-05,1.6101285e-05,1.0,42,0.02029632,6.8354296e-08,0,-3.098223259213779e-08,1.0
38,38,28754.086,6783.5806,320821.66,320893.38,-88.7887,23.503491462994134,-0.031344023,9.5335395e-07,1.7252692e-05,1.7244982e-05,1.0,42,0.020292629,6.323792e-08,0,-3.097308015384469e-08,1.0
39,39,24884.947,19957.809,372477.53,373011.84,-86.93295,23.919479642732767,-0.031108296,-5.934621e-07,1.7170514e-05,1.712136e-05,1.0,42,0.020325165,5.448933e-08,0,-3.097499901223403e-08,1.0
40,40,21553.963,22058.006,466070.7,466592.38,-87.29035,24.50349159046891,-0.031133242,-1.0882356e-08,1.5843138e-05,1.580773e-05,1.0,43,0.02009882,4.3075758e-08,0,-3.0995695382187765e-08,1.0
41,41,18631.234,37964.527,527602.7,528966.8,-85.88428,24.919491503591416,-0.031312034,1.2575391e-07,1.619092e-05,1.6107519e-05,1.0,43,0.020007577,3.782388e-08,0,-3.098763429758004e-08,1.0
42,42,16126.037,38119.473,598283.25,599496.44,-86.35434,25.336486030049855,-0.031198826,5.9232903e-08,1.6496264e-05,1.6429565e-05,1.0,43,0.019769816,3.297737e-08,0,-3.097987571094491e-08,1.0
43,43,13954.87,107637.37,695110.4,703394.8,-81.1977,25.75250106313615,-0.031130988,-4.404976e-08,1.640743e-05,1.602322e-05,1.0,43,0.019640032,2.7921777e-08,0,-3.097964976042656e-08,1.0
44,44,12080.609,60977.324,868482.3,870620.3,-85.98378,26.168494069570443,-0.03133579,1.341901e-07,1.5169466e-05,1.5095054e-05,1.0,43,0.019356374,2.2232854e-08,0,-3.0975631401742695e-08,1.0
45,45,10447.592,101613.375,930402.1,935934.5,-83.76717,26.584491209330736,-0.0310377,-1.0263743e-07,1.6373187e-05,1.6180193e-05,1.0,43,0.018699933,1.9979959e-08,0,-3.097512042736926e-08,1.0
46,46,9045.586,142120.08,1055553.2,1065077.9,-82.33179,27.016265283193206,-0.031141162,-2.3955625e-08,1.6668759e-05,1.6371967e-05,1.0,43,0.02128493,1.998439e-08,0,-3.096925611703524e-08,1.0
47,47,7827.7437,163003.9,1206995.8,1217952.8,-82.30878,27.49693767935969,-0.031218817,5.457717e-08,1.6845263e-05,1.6543538e-05,1.0,43,0.021163093,1.7375955e-08,0,-3.096897426918233e-08,1.0
48,48,6770.8345,216943.66,1435753.6,1452051.4,-81.407555,28.035412451572483,-0.031234395,1.179323e-07,1.637186e-05,1.6006408e-05,1.0,43,0.021292398,1.4663667e-08,0,-3.095005301403553e-08,1.0
49,49,5860.798,273255.78,1644968.5,1667510.1,-80.568375,28.64098448038567,-0.031459335,2.2786332e-07,1.6508431e-05,1.6065122e-05,1.0,43,0.021329187,1.27910385e-08,0,-3.09078391120266e-08,1.0
50,50,5071.625,358228.56,1898672.1,1932170.6,-79.31542,29.321678912725474,-0.03130404,1.0843463e-07,1.6528104e-05,1.595997e-05,1.0,43,0.02125563,1.1000907e-08,0,-3.089610166821692e-08,1.0
51,51,4388.5933,512319.7,2098381.2,2160017.5,-76.279655,30.00183593168913,-0.031161843,1.8802563e-08,1.7282653e-05,1.6310401e-05,1.0,43,0.021239853,9.833185e-09,0,-3.088357364417662e-08,1.0
52,52,3798.7827,519394.53,2417574.5,2472738.8,-77.87482,30.681836310657673,-0.031228693,8.282812e-08,1.732989e-05,1.6565291e-05,1.0,43,0.021262048,8.598582e-09,0,-3.086620361277485e-08,1.0
53,53,3286.0488,590870.06,2780177.5,2842272.8,-78.00148,31.361699516288354,-0.031146452,7.5170785e-09,1.742102e-05,1.666814e-05,1.0,43,0.021295888,7.492556e-09,0,-3.085877209506352e-08,1.0
54,54,2844.088,762355.3,3054639.8,3148334.5,-75.98679,32.041840028585284,-0.031203168,6.126279e-08,1.8319648e-05,1.7245484e-05,1.0,43,0.021263784,6.7539787e-09,0,-3.08449806756287e-08,1.0
55,55,2460.7852,853470.5,3321923.0,3429808.2,-75.59117,32.72168195422273,-0.03124153,9.4188096e-08,1.9469591e-05,1.8264018e-05,1.0,43,0.021174766,6.1737464e-09,0,-3.083146208937511e-08,1.0
56,56,2129.3164,1236081.1,3860778.0,4053825.8,-72.24682,33.40183969317877,-0.031213192,6.45218e-08,1.935999e-05,1.7560003e-05,1.0,43,0.021229995,5.2370273e-09,0,-3.081699513780962e-08,1.0
57,57,1843.2289,1494809.8,4101929.8,4365808.5,-69.97744,34.08196623213007,-0.031056425,-5.3156352e-08,2.1050026e-05,1.858231e-05,1.0,43,0.021097457,4.8324287e-09,0,-3.0807830185620056e-08,1.0
58,58,1594.4913,1823814.0,4680581.5,5023359.5,-68.71136,34.7618244777841,-0.031200765,4.627135e-08,2.1325448e-05,1.8514384e-05,1.0,43,0.02120511,4.2213006e-09,0,-3.079426077006521e-08,1.0
59,59,1380.4436,2212466.0,5081621.0,5542371.0,-66.472374,35.441714883410896,-0.0312907,8.595676e-08,2.2688155e-05,1.9072717e-05,1.0,43,0.021108309,3.808534e-09,0,-3.076073871820986e-08,1.0
60,60,1194.6187,2825912.8,5664510.5,6330281.5,-63.486294,36.12183438237116,-0.031159699,2.8039523e-08,2.351952e-05,1.8832467e-05,1.0,43,0.021187397,3.3469914e-09,0,-3.0749519021224114e-08,1.0
61,61,1033.3434,3402827.0,6630284.0,7452509.5,-62.831974,36.802078041335335,-0.031114684,1.3159816e-08,2.3229684e-05,1.8386647e-05,1.0,43,0.02131281,2.8598166e-09,0,-3.074315247888033e-08,1.0
62,62,894.71045,3460295.2,7622474.5,8371126.5,-65.58387,37.481806820302154,-0.031237133,6.9270634e-08,2.333682e-05,1.9349325e-05,1.0,43,0.021380961,2.5541318e-09,0,-3.072327864757667e-08,1.0
63,63,774.2569,1906105.9,7039804.5,7293290.5,-74.849785,38.16194770592847,-0.031371616,1.1271786e-07,2.9199438e-05,2.7204995e-05,1.0,43,0.021230409,2.9109506e-09,0,-3.070532488931003e-08,1.0
64,64,669.7856,5319501.5,8038231.5,9638997.0,-56.5044,38.84182867157506,-0.031178126,4.5936115e-08,2.956132e-05,2.0558015e-05,1.0,43,0.021180466,2.1973723e-09,0,-3.069326414665478e-08,1.0
65,65,579.81464,6088987.5,9239539.0,11065480.0,-56.61455,39.521836330532096,-0.031268265,6.658891e-08,2.9708495e-05,2.0712892e-05,1.0,43,0.02131687,1.9264297e-09,0,-3.068333373634897e-08,1.0
66,66,501.44418,7189627.5,8872693.0,11419957.0,-50.98182,40.19919593600207,-0.031171381,5.4055697e-08,3.5771907e-05,2.159355e-05,1.0,43,0.02112283,1.8496418e-09,0,-3.067501722264026e-08,1.0
67,67,434.02762,9251114.0,10469894.0,13971464.0,-48.536446,40.879204101656796,-0.031109655,1.3737092e-08,3.5023575e-05,1.9668047e-05,1.0,43,0.021304972,1.5248919e-09,0,-3.0661610524203315e-08,1.0
68,68,375.6009,10060181.0,10462446.0,14514476.0,-46.122913,41.55741973387194,-0.03134201,1.1411456e-07,4.050049e-05,2.1043794e-05,1.0,43,0.02131197,1.4683251e-09,0,-3.064632816274271e-08,1.0
69,69,325.10385,10886955.0,10683482.0,15253281.0,-44.459545,42.236677686159965,-0.031217663,4.558227e-08,4.5823177e-05,2.2479378e-05,1.0,43,0.02126304,1.3939978e-09,0,-3.0642177523975406e-08,1.0
70,70,281.3503,11897502.0,10456535.0,15839497.0,-41.31175,42.913781424984336,-0.03137171,1.2824934e-07,5.4098466e-05,2.3576415e-05,1.0,43,0.021193704,1.3380288e-09,0,-3.063164972583543e-08,1.0
71,71,243.36427,14140825.0,11057275.0,17950662.0,-38.02327,43.59708505740855,-0.031208534,3.5488654e-08,5.914461e-05,2.2441429e-05,1.0,43,0.021290896,1.1860786e-09,0,-3.062362320485078e-08,1.0
72,72,210.60631,14980123.0,10163492.0,18102504.0,-34.155525,44.274193622899475,-0.03116311,4.398068e-08,7.4354255e-05,2.343767e-05,1.0,43,0.021220274,1.1722286e-09,0,-3.061124465346903e-08,1.0
73,73,182.27473,10497535.0,7644851.0,12986223.0,-36.064056,44.94625696146977,-0.031174382,2.558126e-08,0.000114215385,3.958193e-05,1.0,43,0.020654649,1.5905047e-09,0,-3.0601635584544773e-08,1.0
74,74,157.72879,16125116.0,9353351.0,18641474.0,-30.115816,45.63464184755503,-0.031188654,6.269671e-08,0.00010788024,2.7159133e-05,1.0,43,0.021146825,1.1343966e-09,0,-3.059069841848553e-08,1.0
75,75,136.52892,17132882.0,7404558.5,18664488.0,-23.373232,46.30651659940486,-0.031293605,7.614244e-08,0.0001574332,2.4777786e-05,1.0,43,0.02112828,1.1320043e-09,0,-3.05818971738743e-08,1.0
76,76,118.14758,19023998.0,8367873.0,20783018.0,-23.742716,46.99489777881536,-0.031157706,4.5898837e-08,0.00016098308,2.6097154e-05,1.0,43,0.021112198,1.0158389e-09,0,-3.057411333648652e-08,1.0
77,77,102.25773,18857100.0,7897129.0,20443944.0,-22.723356,47.66134367711493,-0.031186137,2.2136017e-08,0.00019708554,2.9407889e-05,1.0,43,0.021103116,1.0322428e-09,0,-3.0564020616796946e-08,1.0
78,78,88.4436,20140490.0,7678728.5,21554634.0,-20.86976,48.3512621098489,-0.031164097,3.491133e-08,0.00023434969,2.9741419e-05,1.0,43,0.021151476,9.812959e-10,0,-3.05572974797402e-08,1.0
79,79,76.54279,21255040.0,6382895.0,22192748.0,-16.715029,49.01872598161572,-0.031195939,4.4874586e-08,0.00032576028,2.6947058e-05,1.0,43,0.021186946,9.546788e-10,0,-3.053766867710812e-08,1.0
80,80,66.250786,22085314.0,4999911.0,22644210.0,-12.756206,49.686978013342014,-0.031275216,8.912261e-08,0.00048047063,2.3424862e-05,1.0,43,0.021182017,9.354275e-10,0,-3.0527186695481295e-08,1.0
81,81,57.329906,22777882.0,3237603.5,23006824.0,-8.089722,50.34162825779276,-0.031175816,-3.0421634e-09,0.00085746276,1.6980452e-05,1.0,43,0.021190658,9.210597e-10,0,-3.051410303377031e-08,1.0
82,82,49.60321,22353064.0,3290231.0,22593918.0,-8.373451,51.02636759690358,-0.03118394,1.9025986e-08,0.0009751781,2.0680147e-05,1.0,43,0.021096302,9.33716e-10,0,-3.050477806012195e-08,1.0
83,83,42.92585,23435108.0,4191606.2,23807012.0,-10.1407,51.734407550567994,-0.031242574,7.007137e-08,0.00088454667,2.7420283e-05,1.0,43,0.021206558,8.907694e-10,0,-3.049456315291652e-08,1.0
84,84,37.1518,24563478.0,3193747.8,24770234.0,-7.4080486,52.378188967792084,-0.031038594,2.8337448e-08,0.0013413426,2.229876e-05,1.0,43,0.021239841,8.5747437e-10,0,-3.048548823053575e-08,1.0
85,85,32.150223,21482132.0,3638894.8,21788152.0,-9.614167,53.01739505151636,-0.031308495,1.1040859e-07,0.0013604001,3.7945898e-05,1.0,43,0.021087827,9.678576e-10,0,-3.0472731668319816e-08,1.0
86,86,27.835518,26407202.0,-970787.25,26425040.0,2.1053717,53.744322686019586,-0.031318396,1.10902064e-07,-0.0058897487,-7.94902e-06,1.0,43,0.021295005,8.0586465e-10,0,-3.048157443240809e-08,1.0
87,87,24.082958,23698442.0,3678704.8,23982264.0,-8.823591,54.44640669270302,-0.03122532,8.0220865e-08,0.001796451,4.2269283e-05,1.0,43,0.02110385,8.7997737e-10,0,-3.0472038816384386e-08,1.0
88,88,20.833313,23728876.0,3460611.0,23979896.0,-8.297499,55.10073896382528,-0.031258896,7.804197e-08,0.002207542,4.5974815e-05,1.0,43,0.021197477,8.839687e-10,0,-3.0462159451975165e-08,1.0
89,89,18.021912,26159820.0,745590.9,26170444.0,-1.6325666,55.846729639262776,-0.031056872,-2.1879272e-08,0.011844554,9.613857e-06,1.0,43,0.021270474,8.12767e-10,0,-3.0484096199499434e-08,1.0
90,90,15.604198,24450918.0,2295835.0,24558466.0,-5.3640976,56.501993910380406,-0.031240487,6.5564635e-08,0.004442608,3.8825485e-05,1.0,43,0.021157091,8.614989e-10,0,-3.046937857154101e-08,1.0
91,91,13.500899,24623514.0,3559143.5,24879408.0,-8.22471,57.24997663922841,-0.031175863,3.670839e-08,0.0033121647,6.778332e-05,1.0,43,0.02121091,8.5254886e-10,0,-3.046111075962749e-08,1.0
92,92,11.686608,27300700.0,2541858.2,27418776.0,-5.3192444,57.84087888064096,-0.031200616,5.0759414e-08,0.0053577237,4.6045465e-05,1.0,43,0.021255037,7.7520007e-10,0,-3.046016418233124e-08,1.0
93,93,10.113269,26604324.0,3463870.2,26828874.0,-7.4181533,58.51452989925747,-0.031281233,1.07689644e-07,0.0045432537,7.573303e-05,1.0,43,0.021208497,7.9051016e-10,0,-3.045320635235902e-08,1.0
94,94,8.748621,25523958.0,2465945.5,25642802.0,-5.5183887,59.28038662896142,-0.031197736,3.3123484e-08,0.0073772934,6.822335e-05,1.0,43,0.021212852,8.272439e-10,0,-3.043930274963892e-08,1.0
95,95,7.570237,25463376.0,1830795.5,25529108.0,-4.112442,60.156001790601294,-0.03125894,6.239871e-08,0.0114834085,5.905806e-05,1.0,43,0.021179555,8.2962376e-10,0,-3.0427410364684586e-08,1.0
96,96,6.554112,26962814.0,1261416.1,26992304.0,-2.6785471,60.69132378933136,-0.031195305,8.685061e-08,0.019250762,4.2042135e-05,1.0,43,0.021260751,7.8765977e-10,0,-3.042912697766869e-08,1.0
97,97,5.669445,24405330.0,1660259.6,24461738.0,-3.8917534,61.30112912497134,-0.031180903,3.1782676e-08,0.016908443,7.788987e-05,1.0,43,0.021196423,8.6651336e-10,0,-3.0417762017346327e-08,1.0
98,98,4.907347,25241972.0,1545665.0,25289252.0,-3.5040703,61.99354587783455,-0.03132638,8.3479875e-08,0.020982536,7.838207e-05,1.0,43,0.021195361,8.3811735e-10,0,-3.040759185856265e-08,1.0
99,99,4.245922,25786564.0,3022407.2,25963086.0,-6.685057,62.78129863526556,-0.031251248,5.38601e-08,0.012402098,0.00016806932,1.0,43,0.021205164,8.1674284e-10,0,-3.0404506153965134e-08,1.0
100,100,3.6747382,24833926.0,3144429.0,25032206.0,-7.216292,63.68095974469907,-0.031258952,7.119804e-08,0.013773741,0.00021733879,1.0,43,0.021176554,8.4597235e-10,0,-3.037683368573142e-08,1.0
101,101,3.180988,25693538.0,2367090.5,25802346.0,-5.263679,64.7091874734906,-0.031165922,5.1178425e-08,0.021136994,0.00017789124,1.0,43,0.02120264,8.2173307e-10,0,-3.036088852958605e-08,1.0
102,102,2.752818,26911358.0,2348515.0,27013640.0,-4.9874835,65.88809128952562,-0.031246945,1.0475347e-07,0.0246178,0.00018606716,1.0,43,0.02122753,7.858078e-10,0,-3.035934139838625e-08,1.0
103,103,2.3804083,26132890.0,1901547.1,26201982.0,-4.161765,67.24203738049255,-0.031156115,2.55751e-08,0.03516103,0.00018518571,1.0,43,0.021202588,8.091979e-10,0,-3.0334742425238184e-08,1.0
104,104,2.060257,25847344.0,2238041.8,25944056.0,-4.9487224,68.79837188104284,-0.031215549,3.931094e-08,0.034516804,0.00025685687,1.0,43,0.021177774,8.1628615e-10,0,-3.02952671156371e-08,1.0
105,105,1.7836765,26990674.0,2142967.8,27075612.0,-4.5395675,70.58658919265145,-0.031195814,4.472932e-08,0.04163786,0.00026083336,1.0,43,0.021224158,7.838847e-10,0,-3.025059040289631e-08,1.0
106,106,1.5427545,27308542.0,8677801.0,28654156.0,-17.628632,72.64618969048024,-0.031265557,1.2490341e-07,0.0118881315,0.0010903295,1.0,43,0.021325285,7.4423007e-10,0,-3.0182032401474025e-08,1.0
107,107,1.3354719,27244238.0,3401865.8,27455804.0,-7.1174293,75.01800038982765,-0.03121978,6.756039e-08,0.03503227,0.00053781667,1.0,43,0.021225944,7.73095e-10,0,-3.01613942125924e-08,1.0
108,108,1.1556969,27189392.0,3809391.8,27454954.0,-7.9755564,77.74954254619661,-0.031192517,3.800732e-08,0.03615102,0.0006959698,1.0,43,0.02120926,7.725112e-10,0,-3.014420908648437e-08,1.0
109,109,1.0000616,26827118.0,3437485.8,27046452.0,-7.3017917,80.89932258913177,-0.031189084,2.875541e-08,0.046296958,0.00074784853,1.0,43,0.021193495,7.8359613e-10,0,-3.008108856839047e-08,1.0
