True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
43,43,13954.87,173700.55,74760.26,189105.73,-23.286917,25.046494682930643,-0.044308558,2.14294e-06,0.00015255398,2.3842716e-05,1.0,42,0.02085854,1.1030093e-07,0,2.444019071804604e-08,1.0
44,44,12080.609,179223.22,69622.94,192271.47,-21.22968,25.4624972094025,-0.044345487,2.4956998e-06,0.00018922517,2.4811552e-05,1.0,42,0.02040449,1.0612334e-07,0,2.4670412615916564e-08,1.0
45,45,10447.592,187010.53,61924.48,196996.39,-18.321169,25.87849360247492,-0.044296112,1.9486802e-06,0.00024600365,2.430803e-05,1.0,42,0.019909583,1.0106572e-07,0,2.486864791092912e-08,1.0
46,46,9045.586,191780.44,56595.746,199957.03,-16.441698,26.451265816373052,-0.044312637,2.27313e-06,0.0003108849,2.490542e-05,1.0,42,0.020254716,1.0129534e-07,0,2.5191957012685702e-08,1.0
47,47,7827.7437,196195.28,50133.188,202499.2,-14.333899,26.931927972531412,-0.044333898,2.3230455e-06,0.0004055629,2.4857773e-05,1.0,42,0.020286605,1.0018116e-07,0,2.5492429213066713e-08,1.0
48,48,6770.8345,199606.4,43813.426,204358.34,-12.38004,27.47041762477602,-0.04431834,2.3066555e-06,0.00053650123,2.4660418e-05,1.0,42,0.020337518,9.951891e-08,0,2.5907028794291323e-08,1.0
49,49,5860.798,201726.42,39198.457,205499.56,-10.99639,28.076977680262644,-0.04430131,2.3828322e-06,0.0006927785,2.5206384e-05,1.0,42,0.020357162,9.906183e-08,0,2.6251813906223652e-08,1.0
50,50,5071.625,204170.61,34634.29,207087.36,-9.6276655,28.757677472603973,-0.044309583,2.38544e-06,0.0009060804,2.5343821e-05,1.0,42,0.020398732,9.850303e-08,0,2.6636951872422148e-08,1.0
51,51,4388.5933,206388.0,29333.11,208462.08,-8.0890465,29.43682630485273,-0.044306993,2.2558092e-06,0.0012363365,2.4479288e-05,1.0,42,0.020422414,9.7967046e-08,0,2.7082777994420346e-08,1.0
52,52,3798.7827,206895.19,27332.307,208692.77,-7.525597,30.116806550489855,-0.044329334,2.4912306e-06,0.001532849,2.629282e-05,1.0,42,0.020408796,9.77935e-08,0,2.7442603716607217e-08,1.0
53,53,3286.0488,207948.5,23884.72,209315.69,-6.552213,30.79668796945043,-0.044307124,2.3439059e-06,0.002027804,2.6403575e-05,1.0,42,0.020431146,9.7609245e-08,0,2.784035752477523e-08,1.0
54,54,2844.088,208757.53,21167.107,209827.9,-5.789756,31.475833068368956,-0.04432363,2.2438892e-06,0.002643721,2.6903706e-05,1.0,42,0.020453017,9.74752e-08,0,2.821892985309423e-08,1.0
55,55,2460.7852,209233.1,18881.209,210083.28,-5.156409,32.15571931400336,-0.044318303,2.4092801e-06,0.003425442,2.7668986e-05,1.0,42,0.02044607,9.732364e-08,0,2.858434035479165e-08,1.0
56,56,2129.3164,210004.77,17061.248,210696.67,-4.6446342,32.83582729296177,-0.044318527,2.2699644e-06,0.004380958,2.8726014e-05,1.0,42,0.020469792,9.71529e-08,0,2.9014950758559187e-08,1.0
57,57,1843.2289,210630.3,15901.341,211229.67,-4.3173027,33.51593481859891,-0.04431782,2.2762968e-06,0.005430091,3.077264e-05,1.0,42,0.020470176,9.690957e-08,0,2.9411337921427754e-08,1.0
58,58,1594.4913,210716.4,14245.103,211197.36,-3.8674934,34.19583943756879,-0.04431018,2.2314102e-06,0.007007004,3.1877673e-05,1.0,42,0.020462306,9.688713e-08,0,2.9810612424844704e-08,1.0
59,59,1380.4436,210974.66,12657.624,211354.02,-3.433399,34.87568736319372,-0.044316273,2.3331033e-06,0.009108551,3.266876e-05,1.0,42,0.020454485,9.6778315e-08,0,3.0156698996034235e-08,1.0
60,60,1194.6187,211339.48,12054.416,211682.98,-3.264509,35.55481648877321,-0.044341315,2.3768725e-06,0.011052097,3.5839763e-05,1.0,42,0.020468777,9.669543e-08,0,3.054264356765973e-08,1.0
61,61,1033.3434,211783.31,11765.542,212109.88,-3.179777,36.23506244106102,-0.044312358,1.979785e-06,0.01309072,4.027779e-05,1.0,42,0.020484496,9.657493e-08,0,3.0908183152907516e-08,1.0
62,62,894.71045,212016.19,10821.686,212292.19,-2.9219434,36.914842953381594,-0.04432294,2.3427885e-06,0.016437763,4.2713436e-05,1.0,42,0.020462237,9.638714e-08,0,3.142194963864221e-08,1.0
63,63,774.2569,211709.56,10307.008,211960.31,-2.7872248,37.59495103900554,-0.04432391,2.416544e-06,0.01994355,4.7158348e-05,1.0,42,0.020446273,9.646274e-08,0,3.190270273970223e-08,1.0
64,64,669.7856,212707.97,10369.609,212960.58,-2.7909853,38.27483045797271,-0.044315007,2.3699813e-06,0.02291511,5.4331078e-05,1.0,42,0.020484608,9.618967e-08,0,3.2252378906805704e-08,1.0
65,65,579.81464,212596.56,9916.537,212827.72,-2.6706178,38.95483742360375,-0.044331905,2.3742648e-06,0.027680308,6.0094484e-05,1.0,42,0.020469863,9.6180436e-08,0,3.272866963297903e-08,1.0
66,66,501.44418,212850.62,10473.526,213108.16,-2.8170235,39.6321865223872,-0.044338908,2.4347967e-06,0.030304322,7.31965e-05,1.0,42,0.020459723,9.600629e-08,0,3.3250818806252406e-08,1.0
67,67,434.02762,213841.83,10805.102,214114.64,-2.8926082,40.312203194684116,-0.044297677,2.3213697e-06,0.033937037,8.64249e-05,1.0,42,0.020470776,9.5606616e-08,0,3.36870880658191e-08,1.0
68,68,375.6009,214065.25,11274.144,214361.94,-3.014803,40.99041960024624,-0.044310756,2.297157e-06,0.037584603,0.0001039637,1.0,42,0.020472573,9.55047e-08,0,3.4098079824351656e-08,1.0
69,69,325.10385,214712.78,11185.352,215003.94,-2.9820983,41.669705845895805,-0.044315398,2.3137334e-06,0.04376716,0.00011845539,1.0,42,0.020494558,9.532178e-08,0,3.460834045417539e-08,1.0
70,70,281.3503,214729.97,12672.259,215103.56,-3.3773851,42.3468179047195,-0.044299074,2.3999676e-06,0.04463944,0.0001549286,1.0,42,0.020464359,9.513724e-08,0,3.509566814394807e-08,1.0
71,71,243.36427,215951.36,13625.166,216380.77,-3.610216,43.03011513713864,-0.04431888,2.266798e-06,0.047997817,0.00019031273,1.0,42,0.02049851,9.4733515e-08,0,3.5524065052321614e-08,1.0
72,72,210.60631,216259.03,13868.329,216703.25,-3.6692579,43.707195515948115,-0.044308204,2.301627e-06,0.05449098,0.0002231732,1.0,42,0.020487484,9.4541655e-08,0,3.587692533536272e-08,1.0
73,73,182.27473,216673.05,15564.597,217231.36,-4.1087556,44.37926968120155,-0.04432404,2.2925008e-06,0.056099083,0.000287996,1.0,42,0.020466719,9.4216226e-08,0,3.637595472401145e-08,1.0
74,74,157.72879,217097.4,16946.541,217757.83,-4.4634356,45.06764320729053,-0.04433185,2.3943799e-06,0.059542637,0.00036061407,1.0,42,0.020464724,9.397928e-08,0,3.676465701118738e-08,1.0
75,75,136.52892,219140.83,19013.768,219964.14,-4.9588532,45.73953193248599,-0.0443273,2.3655111e-06,0.061309434,0.0004580996,1.0,42,0.020510621,9.32453e-08,0,3.7274448407680204e-08,1.0
76,76,118.14758,219310.62,19976.514,220218.55,-5.2045817,46.4279142585583,-0.044308092,2.40034e-06,0.067433484,0.00055489043,1.0,42,0.020479534,9.299641e-08,0,3.767427783696044e-08,1.0
77,77,102.25773,224871.5,20678.775,225820.3,-5.2540393,47.34134003522922,-0.04431366,2.0738987e-06,0.075266056,0.00063113583,1.0,43,0.020470314,9.064869e-08,0,3.830490444416965e-08,1.0
78,78,88.4436,225741.7,23497.844,226961.38,-5.9426155,48.03127582799061,-0.044296224,2.0888342e-06,0.07658181,0.00082087645,1.0,43,0.020451147,9.010849e-08,0,3.8688926888972e-08,1.0
79,79,76.54279,227369.2,26432.602,228900.5,-6.631103,48.69870521975099,-0.044301365,2.0889831e-06,0.07866398,0.001048968,1.0,43,0.020484615,8.949135e-08,0,3.9091997957695035e-08,1.0
80,80,66.250786,228729.62,29445.074,230617.11,-7.335519,49.36698474481818,-0.04430744,2.0929124e-06,0.08158615,0.0013300217,1.0,43,0.020473778,8.877823e-08,0,3.9431914750891966e-08,1.0
81,81,57.329906,230679.47,32598.12,232971.36,-8.043407,50.021631949261064,-0.044312768,2.0996167e-06,0.0851621,0.0016673486,1.0,43,0.020482043,8.791657e-08,0,3.9838012452188406e-08,1.0
82,82,49.60321,232251.45,36415.4,235088.95,-8.911026,50.70636168841156,-0.044309974,2.1013861e-06,0.088110015,0.0021141265,1.0,43,0.020471146,8.70783e-08,0,4.020506738378336e-08,1.0
83,83,42.92585,234684.75,40196.89,238102.33,-9.71933,51.41442316203029,-0.044313345,2.0954826e-06,0.09223777,0.0026288538,1.0,43,0.0204853,8.60357e-08,0,4.0602079619443285e-08,1.0
84,84,37.1518,236850.05,44782.504,241046.5,-10.706825,52.0581768459233,-0.044313326,2.095948e-06,0.095660344,0.0033017716,1.0,43,0.020471426,8.492729e-08,0,4.104276278010567e-08,1.0
85,85,32.150223,239449.61,49276.93,244467.44,-11.628695,52.69736327629653,-0.044337213,2.0701737e-06,0.10045984,0.0040816683,1.0,43,0.020455282,8.367283e-08,0,4.140407660548067e-08,1.0
86,86,27.835518,242549.89,54972.97,248701.58,-12.770118,53.425323364237556,-0.04429994,2.0784144e-06,0.10400917,0.005081746,1.0,43,0.02046685,8.229481e-08,0,4.191147376746171e-08,1.0
87,87,24.082958,246046.34,60265.07,253319.33,-13.762724,54.127387904241914,-0.04430567,2.1038627e-06,0.10965909,0.0062063937,1.0,43,0.02046308,8.077978e-08,0,4.234577746484448e-08,1.0
88,88,20.833313,250223.92,66528.19,258917.0,-14.889041,54.78173673534184,-0.04433222,2.088443e-06,0.11483019,0.0075813467,1.0,43,0.020479644,7.909733e-08,0,4.244446297072832e-08,1.0
89,89,18.021912,254346.28,73371.23,264717.53,-16.091255,55.527733384107705,-0.044399556,2.1300464e-06,0.12036314,0.009246549,1.0,43,0.02047265,7.733772e-08,0,4.316016518785186e-08,1.0
90,90,15.604198,259189.67,80344.99,271356.97,-17.222668,56.18203029516735,-0.044303063,2.103639e-06,0.12694624,0.011128984,1.0,43,0.020470392,7.5437136e-08,0,4.335626891505287e-08,1.0
91,91,13.500899,264836.0,88439.88,279212.7,-18.466333,56.92999947737553,-0.04431001,2.0985362e-06,0.1332936,0.013373199,1.0,43,0.020488035,7.337788e-08,0,4.370942581594564e-08,1.0
92,92,11.686608,270644.8,97753.7,287757.53,-19.85912,57.520873345434666,-0.044315808,2.0408795e-06,0.13931519,0.016077239,1.0,43,0.020499099,7.12374e-08,0,4.4157802987176435e-08,1.0
93,93,10.113269,277144.7,105993.55,296721.78,-20.929274,58.19451119072619,-0.044323277,2.0766727e-06,0.14847358,0.018945634,1.0,43,0.0204737,6.8999654e-08,0,4.4904892664222964e-08,1.0
94,94,8.748621,284110.28,116231.01,306966.28,-22.249727,58.96137208046275,-0.044310328,2.1025864e-06,0.15651593,0.022439914,1.0,43,0.020474307,6.669888e-08,0,4.529970404073246e-08,1.0
95,95,7.570237,292120.12,127074.22,318562.44,-23.509365,59.83698633543099,-0.044315834,2.0844102e-06,0.16544482,0.026325641,1.0,43,0.0204723,6.426464e-08,0,4.525472257153101e-08,1.0
96,96,6.554112,300996.06,138671.9,331403.88,-24.735998,60.37329198754742,-0.044319198,2.1604942e-06,0.17511275,0.030660527,1.0,43,0.020475999,6.1785634e-08,0,4.634955861930992e-08,1.0
97,97,5.669445,310377.5,151302.95,345292.3,-25.988325,60.98311916316743,-0.04430034,2.0396872e-06,0.18553771,0.03562486,1.0,43,0.020477945,5.9306114e-08,0,4.583369770367105e-08,1.0
98,98,4.907347,320667.16,164917.39,360590.03,-27.216516,61.67552244939725,-0.044289704,2.149376e-06,0.19665585,0.04113508,1.0,43,0.020477822,5.6789762e-08,0,4.7065069601416544e-08,1.0
99,99,4.245922,332324.9,178991.28,377462.22,-28.307049,62.46330667348229,-0.0442934,2.0076463e-06,0.20941909,0.047090467,1.0,43,0.020478604,5.4253388e-08,0,4.716106549100379e-08,1.0
100,100,3.6747382,343673.28,194245.7,394769.2,-29.475332,63.36293087626109,-0.044321314,2.0864863e-06,0.22296788,0.0539832,1.0,43,0.020461027,5.183035e-08,0,4.70825738093298e-08,1.0
101,101,3.180988,356902.66,211958.44,415097.44,-30.705359,64.39220892512822,-0.04432378,2.105333e-06,0.23605183,0.061547253,1.0,43,0.020494457,4.937264e-08,0,4.8593129124050055e-08,1.0
102,102,2.752818,371041.44,229467.86,436265.12,-31.734415,65.57115644778241,-0.04431933,2.0571879e-06,0.2519537,0.06970493,1.0,43,0.020477831,4.693896e-08,0,4.952175160236413e-08,1.0
103,103,2.3804083,384616.3,249489.42,458448.12,-32.970303,66.9259742188151,-0.044319384,2.0301597e-06,0.26798874,0.07936708,1.0,43,0.020475864,4.4663427e-08,0,4.932013247010008e-08,1.0
104,104,2.060257,400622.56,270414.1,483344.84,-34.01875,68.48236855937284,-0.044310194,2.0642226e-06,0.28567314,0.08941572,1.0,43,0.020473568,4.2358096e-08,0,4.972149613081801e-08,1.0
105,105,1.7836765,415653.62,294131.5,509196.7,-35.284603,70.27068680436787,-0.04431795,2.0825355e-06,0.30336294,0.1012219,1.0,43,0.020472813,4.02061e-08,0,5.150587193881901e-08,1.0
106,106,1.5427545,431575.34,319008.03,536678.1,-36.47074,72.32922964877798,-0.04432962,2.0655614e-06,0.32338634,0.11426076,1.0,43,0.020473102,3.8147824e-08,0,5.36910762947485e-08,1.0
107,107,1.3354719,449229.94,348426.16,568514.1,-37.79743,74.70097912143683,-0.044303145,2.0433904e-06,0.34203824,0.12847352,1.0,43,0.020479336,3.6022563e-08,0,5.509133091247441e-08,1.0
108,108,1.1556969,464356.16,380597.66,600400.9,-39.338882,77.43243954450008,-0.04430387,2.0344398e-06,0.36183462,0.14539842,1.0,43,0.020475745,3.4103458e-08,0,5.5635153235948724e-08,1.0
109,109,1.0000616,482232.34,416025.56,636887.2,-40.78459,80.58217217409401,-0.04430159,2.0421787e-06,0.3825369,0.16322564,1.0,43,0.02048453,3.2163513e-08,0,5.628461137604725e-08,1.0
