True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,887.63324,5036.429,5114.0503,-80.00469,89.10549073890434,0.0068104,-3.3329037e-05,2.2150842e-05,2.1483535e-05,2.0,40,0.02038131,3.9853558e-06,0,-4.264135370643254e-08,2.0
122,122,1234551.2,878.41864,5995.255,6059.2656,-81.66439,89.82350335971569,0.0067580263,-3.097476e-06,2.1503212e-05,2.1051288e-05,2.0,41,0.019613344,3.2369178e-06,0,-4.650750766003083e-08,2.0
123,123,1068345.5,1166.6671,7021.048,7117.319,-80.56553,90.37548399923253,0.0068282867,-6.363725e-06,2.12181e-05,2.0647976e-05,2.0,41,0.02062688,2.898125e-06,0,-4.853605492294063e-08,2.0
124,124,924510.06,1248.1567,7764.996,7864.6714,-80.86831,90.92748711878085,0.0068574827,-5.3562853e-06,2.217008e-05,2.1611682e-05,2.0,41,0.020023648,2.5460247e-06,0,-4.839346085886456e-08,2.0
125,125,800039.0,2078.786,9635.93,9857.611,-77.826,91.47948381167953,0.0068302057,-5.158895e-06,2.0645022e-05,1.9726916e-05,2.0,41,0.021048764,2.1352803e-06,0,-4.9295018252620123e-08,2.0
126,126,692334.1,2094.1494,10081.05,10296.263,-78.26478,92.03149125122582,0.006732408,4.3959467e-06,2.280335e-05,2.186004e-05,2.0,41,0.02040648,1.9819308e-06,0,-5.0350397977511386e-08,2.0
127,127,599122.25,2680.8691,11597.19,11903.02,-76.98383,92.58350615747622,0.00677323,7.1370764e-06,2.2906139e-05,2.1744188e-05,2.0,41,0.020652857,1.7350939e-06,0,-4.950519773822294e-08,2.0
128,128,518454.94,3561.6213,13232.631,13703.564,-74.93559,93.1355066903343,0.006816884,-1.013684e-06,2.319866e-05,2.1631578e-05,2.0,41,0.020508612,1.4965896e-06,0,-4.989455260590938e-08,2.0
129,129,448662.03,4245.203,15086.538,15672.44,-74.28392,93.68848706324934,0.006762908,5.608226e-06,2.351317e-05,2.1787988e-05,2.0,41,0.020358333,1.2989893e-06,0,-4.942350404228415e-08,2.0
130,130,388258.97,5351.352,17146.148,17961.83,-72.66674,94.24050796948723,0.0068184678,-9.559549e-07,2.3907383e-05,2.1785325e-05,2.0,41,0.020830467,1.1597074e-06,0,-5.034120466654299e-08,2.0
131,131,335983.9,6602.5044,18894.064,20014.463,-70.738106,94.92850610884489,0.006749996,4.63058e-06,2.5071264e-05,2.234288e-05,2.0,41,0.018976433,9.48136e-07,0,-4.989471661328102e-08,2.0
132,132,290751.2,8489.356,21260.037,22892.32,-68.23265,95.3444925819349,0.006882617,-4.7361796e-06,2.5747473e-05,2.2206648e-05,2.0,41,0.021359324,9.330345e-07,0,-5.0395380162052124e-08,2.0
133,133,251605.19,10971.043,23425.43,25867.248,-64.90447,95.89650044814334,0.006799855,3.630592e-06,2.700306e-05,2.214561e-05,2.0,41,0.020711329,8.006777e-07,0,-4.975114492008339e-08,2.0
134,134,217729.38,14114.491,25422.48,29077.85,-60.961086,96.44850719437818,0.0068439376,6.8276285e-07,2.8753135e-05,2.197842e-05,2.0,41,0.020472664,7.040639e-07,0,-4.984575386413661e-08,2.0
135,135,188418.58,16749.184,27262.209,31996.299,-58.43453,97.00048567392514,0.0068633514,-1.0118202e-06,3.0983847e-05,2.2493547e-05,2.0,41,0.020740267,6.482083e-07,0,-4.9405251059250764e-08,2.0
136,136,163051.14,20142.393,29816.582,35982.56,-55.95927,97.55249260677374,0.006844608,-1.8740099e-06,3.2736967e-05,2.2478642e-05,2.0,41,0.020111505,5.589237e-07,0,-4.992946849016455e-08,2.0
137,137,141098.2,24520.934,31720.85,40093.496,-52.295166,97.96848406657227,0.0068921004,-4.1980084e-06,3.555935e-05,2.2258484e-05,2.0,41,0.022120683,5.5172745e-07,0,-4.9120831138378346e-08,2.0
138,138,122105.11,27310.303,32120.004,42160.97,-49.62687,98.52049097276176,0.006835404,-3.5574199e-06,4.057988e-05,2.3552702e-05,2.0,41,0.020412914,4.8416615e-07,0,-4.9302574002741096e-08,2.0
139,139,105663.59,32765.674,32536.451,46175.86,-44.79888,98.93648888586904,0.006830951,-2.5481195e-06,4.6293986e-05,2.2984495e-05,2.0,41,0.021973377,4.7586286e-07,0,-4.950063747624592e-08,2.0
140,140,91439.65,27863.654,32636.637,42913.09,-49.51083,99.65548524001497,0.006879673,-2.3492817e-07,5.3331056e-05,3.084689e-05,2.0,42,0.018741976,4.3674265e-07,0,-4.9937191003621606e-08,2.0
141,141,79127.08,41342.938,34398.395,53781.855,-39.76133,100.07148424643674,0.006809282,1.4111262e-07,5.8473193e-05,2.3920024e-05,2.0,42,0.019682072,3.659612e-07,0,-4.998908202334482e-08,2.0
142,142,68475.36,46370.316,33478.344,57192.707,-35.828453,100.4875057862082,0.0068597184,1.8991055e-07,6.942595e-05,2.3788578e-05,2.0,42,0.020466454,3.5785078e-07,0,-4.991469082647123e-08,2.0
143,143,59252.523,50462.863,32213.31,59868.17,-32.552402,100.9034982859448,0.0069287675,-2.8689206e-07,8.338307e-05,2.4141076e-05,2.0,42,0.021117888,3.5273982e-07,0,-4.99478396533745e-08,2.0
144,144,51282.285,56119.246,31060.137,64141.266,-28.963068,101.31948323905817,0.006832684,1.8022595e-07,9.99193e-05,2.3430475e-05,2.0,42,0.021739831,3.3893673e-07,0,-5.0042203304355145e-08,2.0
145,145,44369.8,58233.582,27609.91,64447.32,-25.36673,101.87150475863018,0.006788657,4.799039e-07,0.0001299175,2.3844483e-05,2.0,42,0.020111293,3.1205786e-07,0,-4.991553898726902e-08,2.0
146,146,38403.727,61015.895,25639.895,66184.164,-22.792955,102.2874981383502,0.006828976,-2.8204911e-07,0.00016163317,2.425799e-05,2.0,42,0.020381026,3.0794413e-07,0,-4.9863790929226525e-08,2.0
147,147,33226.32,63857.586,22440.873,67685.92,-19.362528,102.7044897848682,0.006857259,-1.5018311e-07,0.00021345097,2.3462859e-05,2.0,42,0.020659752,3.0522966e-07,0,-4.986196973035718e-08,2.0
148,148,28754.086,66006.88,20361.227,69075.96,-17.14349,103.12050063125207,0.0068936655,-2.0065687e-07,0.00027184206,2.3619496e-05,2.0,42,0.02074374,3.0030333e-07,0,-4.985174945730305e-08,2.0
149,149,24884.947,67835.41,18294.332,70258.984,-15.092862,103.53648638437153,0.0068172566,5.0467634e-07,0.00034959635,2.3702612e-05,2.0,42,0.020852795,2.96799e-07,0,-4.9656530049409e-08,2.0
150,150,21553.963,68457.88,15888.129,70277.41,-13.066237,103.95250653746189,0.006920048,-9.898027e-07,0.00046475086,2.3753866e-05,2.0,42,0.020770364,2.9554823e-07,0,-4.9749344534067516e-08,2.0
151,151,18631.234,69315.76,13866.541,70689.15,-11.312626,104.3684990638576,0.006859029,-3.4202102e-07,0.000616042,2.3705064e-05,2.0,42,0.020708773,2.929555e-07,0,-4.977838850216562e-08,2.0
152,152,16126.037,69844.125,11491.538,70783.17,-9.343235,104.78549196370295,0.006735948,8.661903e-07,0.0008588441,2.2636568e-05,2.0,42,0.020491883,2.895022e-07,0,-4.9855134041667326e-08,2.0
153,153,13954.87,69716.54,11062.098,70588.71,-9.0161,105.20149582342128,0.0068247467,1.0479636e-07,0.0010309957,2.5319861e-05,2.0,42,0.020202968,2.8620678e-07,0,-4.992114500170687e-08,2.0
154,154,12080.609,72458.12,8588.692,72965.37,-6.75991,105.6174996298796,0.0067566102,6.385926e-07,0.0015339253,2.1253221e-05,2.0,42,0.020299952,2.7821352e-07,0,-4.9731039304591896e-08,2.0
155,155,10447.592,71152.06,7248.623,71520.336,-5.8169446,106.03349410297233,0.0068558245,-3.9510093e-07,0.002101592,2.15874e-05,2.0,42,0.019613635,2.7423857e-07,0,-4.9685311330113496e-08,2.0
156,156,9045.586,71565.26,6250.1445,71837.664,-4.9912567,106.60625005015754,0.00680686,4.4489252e-07,0.002815097,2.1309295e-05,2.0,42,0.020360053,2.8341753e-07,0,-4.946221876898882e-08,2.0
157,157,7827.7437,71589.13,5227.5273,71779.74,-4.1763964,107.08692796636024,0.0068008048,2.595731e-07,0.0038894415,2.0628899e-05,2.0,42,0.020437226,2.8472135e-07,0,-4.9238413441574895e-08,2.0
158,158,6770.8345,71511.86,4333.6445,71643.05,-3.467904,107.62540588525007,0.0067479094,2.1971559e-07,0.0054240623,1.9846464e-05,2.0,42,0.020608392,2.8765376e-07,0,-4.9353931370412876e-08,2.0
159,159,5860.798,71262.83,3694.323,71358.52,-2.9676032,108.23297690079198,0.006567815,1.6413705e-06,0.007350697,1.9701829e-05,2.0,42,0.020679083,2.8979136e-07,0,-4.94153753628578e-08,2.0
160,160,5071.625,70905.664,3609.6086,70997.484,-2.9142518,108.91369730648148,0.006736693,6.093533e-07,0.008693865,2.2472283e-05,2.0,42,0.020733077,2.920255e-07,0,-4.956994919035276e-08,2.0
161,161,4388.5933,71002.9,2422.2725,71044.2,-1.9538947,109.59383565877215,0.0068591037,8.0586e-08,0.014971725,1.7404458e-05,2.0,42,0.02088581,2.939833e-07,0,-4.9348573654211906e-08,2.0
162,162,3798.7827,70706.85,3007.912,70770.805,-2.4359283,110.27380531774543,0.006807699,5.210701e-07,0.013928699,2.5161271e-05,2.0,42,0.020898012,2.9529144e-07,0,-4.911455063753264e-08,2.0
163,163,3286.0488,70175.51,2846.8474,70233.23,-2.3230748,110.95369999003742,0.006833485,1.7631974e-07,0.01701304,2.7952785e-05,2.0,42,0.020859681,2.9700587e-07,0,-4.9052678039717255e-08,2.0
164,164,2844.088,70691.11,2812.6125,70747.04,-2.2784462,111.6338431690092,0.0068341186,2.495163e-07,0.019896066,3.144637e-05,2.0,42,0.021030188,2.972589e-07,0,-4.8672735294619486e-08,2.0
165,165,2460.7852,70650.76,2831.5566,70707.48,-2.2950847,112.31368365464004,0.006922731,5.693274e-08,0.02284132,3.6630343e-05,2.0,42,0.021088367,2.9824807e-07,0,-4.860874389415453e-08,2.0
166,166,2129.3164,70573.984,2741.3943,70627.21,-2.2244937,112.99385190024623,0.0067881355,2.2455899e-07,0.027265184,4.1077812e-05,2.0,42,0.02110766,2.988602e-07,0,-4.843092110102217e-08,2.0
167,167,1843.2289,70449.28,2699.0342,70500.96,-2.1940277,113.67393590588472,0.0069575165,-7.6052373e-07,0.031991344,4.6887726e-05,2.0,42,0.021093095,2.9918874e-07,0,-4.829698240817187e-08,2.0
168,168,1594.4913,70868.73,2965.5583,70930.75,-2.3961897,114.35380815152894,0.0068570357,3.2401687e-07,0.033658247,5.8834943e-05,2.0,42,0.021198876,2.9886723e-07,0,-4.8138633258677785e-08,2.0
169,169,1380.4436,70864.95,2974.1929,70927.336,-2.4032862,115.03372351716098,0.006784782,3.761674e-07,0.038764335,6.816215e-05,2.0,42,0.021189054,2.9874312e-07,0,-4.7802804275065114e-08,2.0
170,170,1194.6187,70580.19,3205.863,70652.96,-2.6006768,115.71385104279034,0.006762442,5.7191784e-07,0.041557163,8.5560845e-05,2.0,42,0.021125296,2.9900087e-07,0,-4.7887568441999586e-08,2.0
171,171,1033.3434,70999.695,3719.8792,71097.08,-2.999149,116.39406907508965,0.0068643205,-5.574888e-08,0.041404415,0.00011334459,2.0,42,0.021190971,2.9805685e-07,0,-4.802345122917452e-08,2.0
172,172,894.71045,71410.41,4761.571,71568.98,-3.8147755,117.07385350737604,0.0068275603,2.4821279e-07,0.037358325,0.00016536297,2.0,42,0.021248275,2.9689227e-07,0,-4.7830576964939395e-08,2.0
173,173,774.2569,70990.17,5615.4307,71211.92,-4.522766,117.753941539675,0.0067416304,1.1686661e-06,0.036605977,0.0002276212,2.0,42,0.021191696,2.9758635e-07,0,-4.743642357272806e-08,2.0
174,174,669.7856,71059.08,5319.0747,71257.875,-4.2808495,118.43384898532531,0.0068302057,5.46401e-07,0.044673324,0.0002489171,2.0,42,0.021116974,2.9634583e-07,0,-4.750419088426049e-08,2.0
175,175,579.81464,71765.734,6013.9653,72017.28,-4.790191,119.11380635095702,0.006839317,2.040713e-07,0.045642562,0.00031828665,2.0,42,0.021222318,2.9468367e-07,0,-4.763150624929343e-08,2.0
176,176,501.44418,71748.02,6331.1523,72026.82,-5.042803,119.79121000974555,0.006802258,3.0911715e-07,0.05013197,0.00038733953,2.0,42,0.02116733,2.9388121e-07,0,-4.757454957548014e-08,2.0
177,177,434.02762,72339.086,7483.6343,72725.16,-5.9063606,120.47121385540231,0.0067400467,6.035799e-07,0.048999336,0.000518855,2.0,42,0.021254158,2.9225316e-07,0,-4.715963051265327e-08,2.0
178,178,375.6009,72431.19,7717.2944,72841.16,-6.081724,121.15045642098994,0.006686257,1.0457401e-06,0.05490709,0.00061631814,2.0,42,0.021186532,2.9085936e-07,0,-4.6930789963869615e-08,2.0
179,179,325.10385,73205.125,8671.034,73716.875,-6.755122,121.82970373328862,0.0067137945,9.151783e-07,0.056458212,0.0007811512,2.0,42,0.021249734,2.8826145e-07,0,-4.660438613128153e-08,2.0
180,180,281.3503,73670.99,9671.576,74303.125,-7.4790573,122.5068098987831,0.0067559024,5.85141e-07,0.058489174,0.0009909594,2.0,42,0.021242449,2.8588903e-07,0,-4.623172261794808e-08,2.0
181,181,243.36427,74142.7,10787.627,74923.38,-8.27834,123.1901232378732,0.0068318825,7.158892e-07,0.060622998,0.0012567661,2.0,42,0.021212963,2.8312874e-07,0,-4.6488043060616883e-08,2.0
182,182,210.60631,74790.51,11965.716,75741.66,-9.089705,123.86717407000833,0.0067514493,4.987205e-07,0.06315534,0.0015762236,2.0,42,0.021198414,2.798779e-07,0,-4.663952491587943e-08,2.0
183,183,182.27473,76680.99,14113.524,77969.01,-10.42886,124.53924751529121,0.006804177,6.8832406e-07,0.06186687,0.0020271463,2.0,42,0.02142802,2.748274e-07,0,-4.641322708049087e-08,2.0
184,184,157.72879,77206.77,14432.068,78544.07,-10.587963,125.2276260013532,0.0068934606,5.115863e-08,0.06991664,0.0023605376,2.0,42,0.021318063,2.714153e-07,0,-4.66443209686847e-08,2.0
185,185,136.52892,77843.39,16316.031,79534.94,-11.837867,125.89953429988236,0.0068600536,4.3334617e-07,0.0714465,0.003006728,2.0,42,0.021268524,2.6741108e-07,0,-4.6225105695859115e-08,2.0
186,186,118.14758,78961.41,17910.463,80967.2,-12.7799,126.58790747926105,0.0068207597,-7.437504e-08,0.07521223,0.003680305,2.0,42,0.021251477,2.624702e-07,0,-4.622711830678128e-08,2.0
187,187,102.25773,79883.91,19644.223,82263.805,-13.815457,127.2543585242529,0.006808146,1.9755173e-07,0.079229906,0.0045179483,2.0,42,0.021202318,2.5773568e-07,0,-4.612767381205095e-08,2.0
188,188,88.4436,81574.75,21464.88,84351.53,-14.742146,127.94429186367779,0.006791359,1.9941399e-07,0.08383497,0.005428705,2.0,42,0.021209994,2.5144766e-07,0,-4.610722634358824e-08,2.0
189,189,76.54279,83355.36,23680.7,86653.86,-15.859492,128.61173474874522,0.0068223802,3.3928853e-07,0.08780542,0.006557443,2.0,42,0.021254933,2.4528546e-07,0,-4.595235779021086e-08,2.0
190,190,66.250786,85180.67,25263.814,88848.23,-16.519878,129.2800097138097,0.006767305,7.458748e-07,0.09508897,0.007688303,2.0,42,0.021220198,2.388365e-07,0,-4.5900365908744493e-08,2.0
191,191,57.329906,86530.85,27613.691,90830.086,-17.698902,129.93463251825779,0.0067984015,3.5009117e-07,0.10053434,0.009291887,2.0,42,0.021145342,2.3280107e-07,0,-4.588434376824798e-08,2.0
192,192,49.60321,89199.54,29449.072,93935.12,-18.27055,130.61935225737398,0.006803432,1.573213e-07,0.10895288,0.0107084345,2.0,42,0.021159628,2.2525792e-07,0,-4.593579782583627e-08,2.0
193,193,42.92585,92106.28,31720.393,97415.35,-19.003145,131.32741986433393,0.006878779,1.7315246e-07,0.11688605,0.012393244,2.0,42,0.021190263,2.1752489e-07,0,-4.5973849105097975e-08,2.0
194,194,37.1518,94182.47,35196.312,100544.11,-20.490889,131.971186881623,0.0067135897,6.9465557e-07,0.121714726,0.014915032,2.0,42,0.021201774,2.1087038e-07,0,-4.5741610738756343e-08,2.0
195,195,32.150223,96452.2,37562.832,103508.42,-21.27818,132.6103784853185,0.006825436,2.0053108e-07,0.13178858,0.017355738,2.0,42,0.021144232,2.0427547e-07,0,-4.590315855654836e-08,2.0
196,196,27.835518,99980.61,39708.316,107577.29,-21.661005,133.3373304665147,0.006807121,2.9831259e-07,0.14399232,0.019618288,2.0,42,0.021163462,1.9672797e-07,0,-4.561309215067016e-08,2.0
197,197,24.082958,105038.25,42281.08,113228.63,-21.926281,134.0393891398271,0.0068310816,3.0241014e-07,0.1563019,0.021794345,2.0,42,0.021369047,1.8872477e-07,0,-4.564528104311607e-08,2.0
198,198,20.833313,106948.8,45930.21,116394.28,-23.24158,134.6937612509646,0.0067461394,6.3505445e-07,0.16632722,0.025899831,2.0,42,0.021174036,1.8191646e-07,0,-4.6171879241517405e-08,2.0
199,199,18.021912,110877.06,49882.965,121581.38,-24.222713,135.43972547306475,0.006430788,2.9778143e-06,0.17703821,0.029801449,2.0,42,0.021251677,1.7479384e-07,0,-4.507625735063275e-08,2.0
200,200,15.604198,114581.625,53082.508,126280.25,-24.856987,136.0950069441751,0.006818002,5.106381e-07,0.19214419,0.03395152,2.0,42,0.021226821,1.6809297e-07,0,-4.5257364703383574e-08,2.0
201,201,13.500899,118572.25,56281.246,131251.5,-25.39172,136.84299673969508,0.0068247095,9.3341754e-08,0.20945644,0.038513463,2.0,42,0.021160388,1.6122016e-07,0,-4.534777685543566e-08,2.0
202,202,11.686608,124119.54,59732.88,137744.97,-25.699318,137.65786989839398,0.00695284,2.0349017e-07,0.22799128,0.04287396,2.0,43,0.021265818,1.5438545e-07,0,-4.489088033404837e-08,2.0
203,203,10.113269,128156.28,64709.926,143566.73,-26.79057,138.33150531703723,0.006842093,2.798629e-07,0.2431967,0.04940738,2.0,43,0.02123124,1.4788412e-07,0,-4.561514659752517e-08,2.0
204,204,8.748621,133310.03,67838.36,149578.1,-26.97048,139.098415753484,0.006777152,1.9561251e-07,0.2681669,0.055159442,2.0,43,0.02120287,1.4175117e-07,0,-4.578821078108004e-08,2.0
205,205,7.570237,138058.94,72572.7,155971.36,-27.729319,139.9739726484113,0.006797451,2.3683401e-07,0.28969255,0.062718295,2.0,43,0.02116476,1.3569645e-07,0,-4.439015580136167e-08,2.0
206,206,6.554112,143716.95,76930.08,163011.66,-28.159643,140.51032030049828,0.006775298,1.6885083e-07,0.31565315,0.07030159,2.0,43,0.021174,1.2989256e-07,0,-4.5969019799038336e-08,2.0
207,207,5.669445,148665.89,81830.8,169699.22,-28.829893,141.12011494280887,0.0067830305,3.3101827e-07,0.34305423,0.07976946,2.0,43,0.02111704,1.2443806e-07,0,-4.416943756395556e-08,2.0
208,208,4.907347,155363.25,87846.39,178478.92,-29.48494,141.81252694901195,0.0067828437,1.0726398e-07,0.36918956,0.08943827,2.0,43,0.021235064,1.1897799e-07,0,-4.5998146511326804e-08,2.0
209,209,4.245922,161261.53,93993.37,186654.86,-30.236322,142.60031959982007,0.0068535325,3.4971566e-07,0.39879608,0.1011269,2.0,43,0.021245288,1.13821244e-07,0,-4.4816486294753865e-08,2.0
210,210,3.6747382,167159.38,100230.805,194906.31,-30.947416,143.49995377589948,0.0067894114,2.2015612e-07,0.4321082,0.11427287,2.0,43,0.021231195,1.0893026e-07,0,-4.3889395551618197e-08,2.0
211,211,3.180988,173374.17,107445.2,203968.31,-31.787745,144.52817342468188,0.0067635137,1.5236864e-07,0.46566227,0.12921701,2.0,43,0.021244267,1.0415474e-07,0,-4.584777699322077e-08,2.0
212,212,2.752818,179555.67,115121.46,213291.33,-32.665813,145.70709766735672,0.0068030725,2.9438357e-07,0.5022111,0.14630276,2.0,43,0.021192066,9.935737e-08,0,-4.5910080715777984e-08,2.0
213,213,2.3804083,185477.6,124347.5,223303.02,-33.838608,147.06202429175028,0.0068665324,2.838304e-07,0.53768957,0.16673107,2.0,43,0.021198437,9.493126e-08,0,-4.366971339172664e-08,2.0
214,214,2.060257,192356.16,135050.92,235031.16,-35.072227,148.61836044563097,0.006806907,2.3824336e-07,0.5720068,0.18886237,2.0,43,0.021220999,9.029015e-08,0,-4.2926520230558454e-08,2.0
215,215,1.7836765,198084.05,146851.55,246581.97,-36.55175,150.4066263972927,0.0067903865,1.9779213e-07,0.6076109,0.21550629,2.0,43,0.021197101,8.596371e-08,0,-4.472178686769388e-08,2.0
216,216,1.5427545,205012.14,159961.03,260033.67,-37.96319,152.4661832683778,0.0061974945,7.23175e-07,0.6449248,0.24404971,2.0,43,0.021211782,8.157321e-08,0,-4.646368070226872e-08,2.0
217,217,1.3354719,212519.61,175700.86,275745.12,-39.582287,154.8369783143571,0.0067757242,2.8106675e-07,0.67828393,0.2753871,2.0,43,0.021218129,7.694834e-08,0,-4.590084465664902e-08,2.0
218,218,1.1556969,219074.61,192860.28,291871.16,-41.358776,157.568439644092,0.0068216515,2.7015787e-07,0.71405786,0.31177166,2.0,43,0.021214247,7.2683605e-08,0,-4.331598561779811e-08,2.0
219,219,1.0000616,227175.05,212773.22,311257.03,-43.125076,160.71721971363877,0.00681822,2.3989728e-07,0.74795663,0.34951997,2.0,43,0.021215007,6.8159125e-08,0,-4.099414496487499e-08,2.0
