True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,7834.664,7755.597,11024.121,-44.709423,92.14750821675989,-0.014965551,1.3270732e-06,2.9640749e-05,1.4670053e-05,2.0,41,0.020264816,1.8382251e-06,0,-5.08805932188652e-09,2.0
127,127,599122.25,8956.016,7823.188,11891.698,-41.137604,92.69948482964537,-0.014943174,2.9359976e-06,3.3956345e-05,1.4696053e-05,2.0,41,0.020749863,1.7449032e-06,0,-4.029633350255166e-09,2.0
128,128,518454.94,10236.429,7778.345,12856.404,-37.230076,93.25148264251766,-0.014944292,1.2153432e-06,3.946589e-05,1.4446322e-05,2.0,41,0.020396404,1.5864781e-06,0,-5.05408050801432e-09,2.0
129,129,448662.03,11048.566,7444.358,13322.511,-33.971497,93.80349138870952,-0.014885006,-7.492549e-07,4.765117e-05,1.4878388e-05,2.0,41,0.020229623,1.5184543e-06,0,-4.492815190273645e-09,2.0
130,130,388258.97,12183.046,6909.2974,14005.892,-29.55861,94.355502374965,-0.0149004515,-1.2356128e-07,5.932869e-05,1.4438132e-05,2.0,41,0.020954452,1.496117e-06,0,-4.975491063463424e-09,2.0
131,131,335983.9,13272.066,6308.2046,14694.9375,-25.421711,94.90750621448387,-0.014930616,4.7419806e-07,7.509238e-05,1.38379555e-05,2.0,41,0.020200856,1.3746813e-06,0,-4.604585830264796e-09,2.0
132,132,290751.2,13634.828,5553.8394,14722.557,-22.162415,95.45949333402677,-0.0149556575,3.8056385e-06,9.8561046e-05,1.402573e-05,2.0,41,0.020502394,1.3925838e-06,0,-4.404871489056303e-09,2.0
133,133,251605.19,14152.292,5185.3438,15072.331,-20.122633,96.01149962694035,-0.0149883,3.814949e-06,0.000121989644,1.4438339e-05,2.0,41,0.020179104,1.3388177e-06,0,-3.3054335161877034e-09,2.0
134,134,217729.38,14707.695,4717.142,15445.638,-17.782402,96.56348477318534,-0.014947664,-6.095899e-07,0.00015496161,1.44534115e-05,2.0,41,0.020356119,1.3179202e-06,0,-3.764193716046786e-09,2.0
135,135,188418.58,15017.641,3948.7644,15528.112,-14.731978,97.11549167937483,-0.014984705,7.652901e-06,0.000213912,1.3833125e-05,2.0,41,0.020054065,1.2914683e-06,0,-3.713261994331813e-09,2.0
136,136,163051.14,15259.968,3579.3525,15674.131,-13.200567,97.53149407249293,-0.014967153,2.626881e-06,0.0002727042,1.4221121e-05,2.0,41,0.02182602,1.3924868e-06,0,-2.9478993394004898e-09,2.0
137,137,141098.2,15507.005,3114.8108,15816.739,-11.357567,98.08349745869054,-0.014977457,3.0514566e-06,0.00036213206,1.404418e-05,2.0,41,0.020581681,1.3012594e-06,0,-3.430605596883475e-09,2.0
138,138,122105.11,15296.553,2631.3892,15521.235,-9.760772,98.49948875841801,-0.014896539,-1.9429015e-06,0.00049533753,1.4237011e-05,2.0,41,0.021866897,1.4088374e-06,0,-2.5310431197674967e-09,2.0
139,139,105663.59,15785.808,2343.9287,15958.876,-8.445759,99.05150521130417,-0.014923424,1.5337873e-06,0.0006426142,1.3862276e-05,2.0,41,0.020393921,1.2779046e-06,0,-4.2622808380975305e-10,2.0
140,140,91439.65,15746.924,1974.2164,15870.196,-7.145977,99.46749589775573,-0.014954577,1.7944949e-06,0.0008816391,1.36431845e-05,2.0,41,0.02157789,1.3596485e-06,0,-4.7244637901005466e-11,2.0
141,141,79127.08,15722.874,1842.2644,15830.437,-6.6829295,100.01949384398176,-0.014902278,-2.8928417e-07,0.0010917999,1.4786357e-05,2.0,41,0.020298157,1.2822235e-06,0,2.4698541457787036e-09,2.0
142,142,68475.36,15827.953,1514.9915,15900.292,-5.4674783,100.43648903709254,-0.014943137,1.5170324e-06,0.0015341775,1.3927905e-05,2.0,41,0.02142938,1.3477351e-06,0,1.8427859880539978e-09,2.0
143,143,59252.523,15773.469,1189.8818,15818.285,-4.3139734,100.98850746333483,-0.014933802,5.5056154e-07,0.0022574048,1.2773158e-05,2.0,41,0.020283706,1.2822949e-06,0,2.236990597579178e-09,2.0
144,144,51282.285,15846.094,1132.6815,15886.524,-4.088558,101.40449110974441,-0.015004231,9.308394e-06,0.0027399648,1.392845e-05,2.0,41,0.021128016,1.3299332e-06,0,1.9762425288958083e-09,2.0
145,145,44369.8,15813.248,978.9938,15843.523,-3.5426443,101.82049075615942,-0.01493764,3.526328e-06,0.003663977,1.398972e-05,2.0,41,0.02187334,1.3805856e-06,0,1.5954998947209888e-09,2.0
146,146,38403.727,15837.203,825.58844,15858.707,-2.9841099,102.3725003823929,-0.014897917,3.140672e-07,0.0050197626,1.3604256e-05,2.0,41,0.020315878,1.2810551e-06,0,1.0033695130415608e-09,2.0
147,147,33226.32,15815.891,749.89246,15833.658,-2.7145813,102.78850544217858,-0.0149945235,7.2246166e-06,0.006387618,1.4327629e-05,2.0,41,0.020778874,1.312323e-06,0,1.4307295336521975e-09,2.0
148,148,28754.086,15787.733,693.1886,15802.944,-2.5140586,103.20450098192669,-0.0148986075,1.5561404e-06,0.007984893,1.5363705e-05,2.0,41,0.02115392,1.3386062e-06,0,5.649791635972987e-10,2.0
149,149,24884.947,15596.378,658.1548,15610.259,-2.4164026,103.62049684170051,-0.014919698,8.7644617e-07,0.0097175175,1.7273933e-05,2.0,41,0.02127205,1.3626968e-06,0,-1.6411861009954818e-11,2.0
150,150,21553.963,15726.174,589.7253,15737.228,-2.1475625,104.03748451484716,-0.014956999,2.6082719e-06,0.012521122,1.758273e-05,2.0,41,0.021483973,1.3651688e-06,0,4.880708913535475e-10,2.0
151,151,18631.234,15765.384,570.0993,15775.688,-2.0709965,104.45348570789793,-0.01489857,-2.5276183e-06,0.014984007,1.9568266e-05,2.0,41,0.021552742,1.3661997e-06,0,-4.103993750277368e-10,2.0
152,152,16126.037,15774.679,642.28613,15787.749,-2.3315828,104.86950650098152,-0.014922996,1.4239267e-06,0.015366109,2.5432004e-05,2.0,41,0.021428794,1.3573052e-06,0,4.063028748583343e-10,2.0
153,153,13954.87,15759.467,698.0832,15774.92,-2.5363226,105.28549556076177,-0.014897303,7.460935e-07,0.016337559,3.1993903e-05,2.0,41,0.021195443,1.3436165e-06,0,5.424080762723962e-10,2.0
154,154,12080.609,16581.768,836.5636,16602.857,-2.8881695,105.70148987384164,-0.014933486,1.638078e-06,0.01574825,3.9982006e-05,2.0,41,0.02141659,1.289934e-06,0,-1.7164280805875227e-10,2.0
155,155,10447.592,15804.447,650.64594,15817.835,-2.357452,106.11750213362393,-0.01489175,-2.205461e-06,0.023413116,3.9614537e-05,2.0,41,0.020402746,1.2898571e-06,0,4.199628630140574e-10,2.0
156,156,9045.586,15777.29,568.95575,15787.546,-2.0652876,106.69026832081727,-0.0149175925,1.8391949e-06,0.03092466,4.0163603e-05,2.0,41,0.020297233,1.2856484e-06,0,-7.341907341628466e-10,2.0
157,157,7827.7437,15860.477,716.5413,15876.654,-2.586738,107.17094599702978,-0.014914332,5.6173945e-07,0.02837542,5.77972e-05,2.0,41,0.02038149,1.2837396e-06,0,-1.6843881275134562e-09,2.0
158,158,6770.8345,15841.681,783.5379,15861.046,-2.831572,107.70941298254183,-0.014945447,3.3159022e-06,0.02999977,7.321066e-05,2.0,41,0.020386789,1.285337e-06,0,-1.2103697644079148e-09,2.0
159,159,5860.798,16021.226,877.05585,16045.214,-3.1334364,108.31498655801988,-0.014796095,-1.1130887e-05,0.030962506,9.2512324e-05,2.0,41,0.02051837,1.2787845e-06,0,-2.1194947109582546e-09,2.0
160,160,5071.625,15890.248,925.82416,15917.196,-3.3344927,108.9957110170435,-0.014908426,7.1071224e-07,0.03389569,0.0001146749,2.0,41,0.020431306,1.2835995e-06,0,-2.6885361351547644e-09,2.0
161,161,4388.5933,15944.905,967.4365,15974.228,-3.4720907,109.67483640929277,-0.014919475,2.7907681e-06,0.037486278,0.00013749204,2.0,41,0.020444918,1.279869e-06,0,-3.1508973385806864e-09,2.0
162,162,3798.7827,16053.763,1059.6512,16088.696,-3.7764108,110.35482953491737,-0.014930486,1.3066102e-06,0.03953782,0.00017151296,2.0,41,0.020512361,1.2749548e-06,0,-2.883116658229786e-09,2.0
163,163,3286.0488,16069.174,1201.8433,16114.056,-4.2772937,111.03468506055651,-0.014928847,7.572679e-07,0.040299375,0.00022417348,2.0,41,0.020482516,1.2710963e-06,0,-2.015259553754984e-09,2.0
164,164,2844.088,16125.367,1279.938,16176.084,-4.5382915,111.71481586618756,-0.014943211,2.6192845e-07,0.043720808,0.00027372802,2.0,41,0.02050003,1.2673049e-06,0,-3.280923322689786e-09,2.0
165,165,2460.7852,16284.206,1503.9094,16353.505,-5.2765193,112.39470064514899,-0.01486004,-1.8311631e-06,0.043005574,0.00036370262,2.0,41,0.020567765,1.2576977e-06,0,-3.3620135210538947e-09,2.0
166,166,2129.3164,16361.805,1677.033,16447.525,-5.8521986,113.07380849073525,-0.014927747,-9.0565857e-07,0.04456956,0.00046336197,2.0,41,0.020572582,1.250801e-06,0,-2.917769090787361e-09,2.0
167,167,1843.2289,16328.654,1894.55,16438.195,-6.618213,113.75393854969298,-0.014927076,-1.0080784e-06,0.04557585,0.0006053948,2.0,41,0.020506352,1.2474819e-06,0,-4.321203666462578e-09,2.0
168,168,1594.4913,16474.865,2067.868,16604.135,-7.1541533,114.43381815533212,-0.014978668,3.2916935e-06,0.048269767,0.0007486663,2.0,41,0.02053031,1.2364576e-06,0,-5.569390711421818e-09,2.0
169,169,1380.4436,16490.338,2364.373,16658.977,-8.159419,115.11368421429506,-0.014875672,1.2507453e-06,0.048762444,0.0009822473,2.0,41,0.020459447,1.2281334e-06,0,-6.1720929895348795e-09,2.0
170,170,1194.6187,16634.244,2558.7302,16829.889,-8.744869,115.79383667325601,-0.014912488,-4.5873648e-07,0.05206746,0.0012035187,2.0,41,0.020470269,1.2163044e-06,0,-5.854556306036645e-09,2.0
171,171,1033.3434,16766.846,2850.2942,17007.389,-9.647815,116.47408483887557,-0.0149054825,1.9602342e-06,0.05403632,0.0015177138,2.0,41,0.020436374,1.2016175e-06,0,-5.629337703030362e-09,2.0
172,172,894.71045,16891.664,3271.5764,17205.566,-10.961328,117.15382471118937,-0.014926685,9.0065294e-07,0.05437266,0.001965879,2.0,41,0.020434257,1.1876539e-06,0,-5.1417584484880765e-09,2.0
173,173,774.2569,17186.156,3620.935,17563.46,-11.897586,117.83394325015252,-0.014934921,1.414616e-06,0.056769405,0.0024128794,2.0,41,0.020482948,1.166225e-06,0,-4.8388379294218945e-09,2.0
174,174,669.7856,17511.871,3885.7468,17937.799,-12.510786,118.51385218912037,-0.014923555,1.5263464e-06,0.061151884,0.0028695946,2.0,41,0.02050813,1.1432912e-06,0,-5.0907115346932285e-09,2.0
175,175,579.81464,17731.14,4206.81,18223.354,-13.346955,119.19380683475174,-0.014906805,-4.1608306e-08,0.06524963,0.0034771808,2.0,41,0.02046436,1.1229745e-06,0,-4.126731612649969e-09,2.0
176,176,501.44418,17991.857,4588.3813,18567.719,-14.306921,119.87117513353587,-0.01493833,-6.2819686e-07,0.069173224,0.004224156,2.0,41,0.020389475,1.0981141e-06,0,-3.4704844480144302e-09,2.0
177,177,434.02762,18355.014,5167.3506,19068.51,-15.723109,120.55119801920955,-0.014843662,-1.5909442e-06,0.070963465,0.0052111936,2.0,41,0.02049664,1.0748947e-06,0,-4.5783473226508575e-09,2.0
178,178,375.6009,18812.287,5637.0054,19638.686,-16.680574,121.23043730479549,-0.014866188,-7.1199753e-07,0.07517009,0.006193229,2.0,41,0.020496506,1.0436802e-06,0,-5.562739550081612e-09,2.0
179,179,325.10385,19228.318,6163.75,20192.078,-17.773558,121.90968019042339,-0.014871237,-1.1458864e-06,0.07942423,0.0074008396,2.0,41,0.02050811,1.0156513e-06,0,-6.621006852387584e-09,2.0
180,180,281.3503,19652.166,6712.7393,20767.006,-18.859016,122.5867841959116,-0.014930411,-1.8872697e-07,0.08426999,0.008804906,2.0,41,0.020464955,9.854552e-07,0,-7.679160951208057e-09,2.0
181,181,243.36427,20167.521,7197.7085,21413.451,-19.641281,123.27011625500745,-0.0149607435,2.5505394e-06,0.090859234,0.010265598,2.0,41,0.020472968,9.560798e-07,0,-6.75782367916453e-09,2.0
182,182,210.60631,20765.871,7876.9326,22209.625,-20.772793,123.94716810047976,-0.014875187,-8.4421396e-07,0.09593821,0.01206767,2.0,41,0.020488808,9.2251935e-07,0,-5.446466502651977e-09,2.0
183,183,182.27473,21160.467,8662.191,22864.797,-22.262096,124.61926690573455,-0.01488264,-6.023653e-08,0.10080124,0.014467275,2.0,41,0.020465372,8.9506034e-07,0,-6.168479314426792e-09,2.0
184,184,157.72879,21094.963,9777.708,23250.828,-24.868153,125.30762845848767,-0.014924635,1.801942e-06,0.10319819,0.018250274,2.0,41,0.020284591,8.7242444e-07,0,-5.146250141276848e-09,2.0
185,185,136.52892,22688.035,9782.016,24706.979,-23.323439,126.22954111555009,-0.014954298,-6.655177e-07,0.119170055,0.01868033,2.0,42,0.020471644,8.285774e-07,0,-5.5832335210115814e-09,2.0
186,186,118.14758,23535.496,10519.941,25779.62,-24.08378,126.91791368162376,-0.014928008,-5.0962706e-07,0.12805071,0.021323359,2.0,42,0.020531753,7.9643354e-07,0,-5.686363755688243e-09,2.0
187,187,102.25773,24251.814,11308.954,26758.979,-25.000286,127.58435320659191,-0.014925642,-3.220726e-07,0.13762634,0.024581442,2.0,42,0.020483226,7.6547116e-07,0,-5.90143497184196e-09,2.0
188,188,88.4436,25197.617,12235.791,28011.328,-25.900894,128.27327366595273,-0.014916959,-4.4946995e-07,0.14706916,0.02806198,2.0,42,0.020561036,7.340257e-07,0,-5.7142310499469e-09,2.0
189,189,76.54279,26003.52,13107.805,29120.398,-26.751673,128.94073039104114,-0.014947236,-4.988277e-07,0.1586302,0.032140393,2.0,42,0.020503318,7.040878e-07,0,-6.011104810858746e-09,2.0
190,190,66.250786,26884.371,14041.822,30330.549,-27.578259,129.60896596944076,-0.014943025,-3.4070092e-07,0.17108251,0.036668405,2.0,42,0.020456132,6.744399e-07,0,-6.1377163706216224e-09,2.0
191,191,57.329906,28038.496,15181.253,31884.6,-28.43303,130.26364472055138,-0.014891806,-8.890269e-07,0.18286529,0.04145573,2.0,42,0.020562232,6.448954e-07,0,-5.873126104786605e-09,2.0
192,192,49.60321,28969.824,16295.602,33238.492,-29.357868,130.94736771300086,-0.014937547,-4.5226994e-07,0.19689737,0.047325816,2.0,42,0.0205058,6.169293e-07,0,-5.4380238552482755e-09,2.0
193,193,42.92585,29988.717,17508.025,34725.41,-30.277256,131.65543259991682,-0.01490768,-3.8279873e-07,0.21176983,0.05383239,2.0,42,0.020460598,5.8921114e-07,0,-6.129764797409602e-09,2.0
194,194,37.1518,31184.54,18958.521,36495.22,-31.29735,132.29918404386262,-0.014918264,-3.2990403e-07,0.22596222,0.06097795,2.0,42,0.020510267,5.619988e-07,0,-6.55614982232401e-09,2.0
195,195,32.150223,32493.43,20424.336,38379.375,-32.152164,132.93839679422672,-0.014939839,-5.0348996e-07,0.24237521,0.06864174,2.0,42,0.02054099,5.352091e-07,0,-5.4843703224002465e-09,2.0
196,196,27.835518,33418.035,22030.232,40026.195,-33.394142,133.66633405545144,-0.014937258,-3.5812167e-07,0.25953847,0.0786233,2.0,42,0.020429023,5.103913e-07,0,-6.35990038717043e-09,2.0
197,197,24.082958,35121.227,23947.17,42508.44,-34.287853,134.3683980354399,-0.0148841115,-4.4407784e-07,0.27596635,0.08758185,2.0,42,0.02059432,4.84476e-07,0,-5.888968785310706e-09,2.0
198,198,20.833313,36195.723,25911.596,44514.504,-35.59791,135.02277265324665,-0.014923406,-2.8669524e-07,0.29482725,0.0998971,2.0,42,0.020464614,4.5972914e-07,0,-4.821075116044287e-09,2.0
199,199,18.021912,37714.65,28170.885,47074.34,-36.75782,135.76872020868905,-0.015004706,5.4268133e-07,0.31348646,0.11226679,2.0,42,0.020481996,4.3509897e-07,0,-6.4313140607876245e-09,2.0
200,200,15.604198,39239.95,30969.768,49989.0,-38.28194,136.4239979464619,-0.0149039915,-6.8136234e-07,0.32933715,0.12640601,2.0,42,0.02051742,4.104387e-07,0,-6.6719774108779325e-09,2.0
201,201,13.500899,40806.883,33537.16,52819.91,-39.415096,137.172004088643,-0.014920173,-5.196035e-07,0.3515047,0.14170605,2.0,42,0.020449242,3.8715027e-07,0,-6.4676111293048656e-09,2.0
202,202,11.686608,42354.402,37172.957,56353.562,-41.272278,137.76286419673124,-0.014868125,-6.3256545e-07,0.36635706,0.15941016,2.0,42,0.020500895,3.6379058e-07,0,-7.341979710620055e-09,2.0
203,203,10.113269,44233.42,41057.56,60351.625,-42.867542,138.43654265537043,-0.014905911,-6.010898e-07,0.38329703,0.17739598,2.0,42,0.020522922,3.4005583e-07,0,-8.146046393734865e-09,2.0
204,204,8.748621,46318.99,44940.824,64537.79,-44.13481,139.2034107451036,-0.014888015,-5.629098e-07,0.40479907,0.19628784,2.0,42,0.020470072,3.1717963e-07,0,-5.972949430217669e-09,2.0
205,205,7.570237,48666.21,49528.113,69436.55,-45.502903,140.0789921200776,-0.014928744,-2.444218e-07,0.42448157,0.2159664,2.0,42,0.0204757,2.9488362e-07,0,-6.208520883532742e-09,2.0
206,206,6.554112,51069.305,54511.062,74696.25,-46.867092,140.61530710550142,-0.014894638,-1.084601e-06,0.44547325,0.23724297,2.0,42,0.0204437,2.7369111e-07,0,-7.96476279319178e-09,2.0
207,207,5.669445,53973.64,60535.79,81103.24,-48.279842,141.22512313447078,-0.014957614,1.9997275e-07,0.46373233,0.2583541,2.0,42,0.020468052,2.5237034e-07,0,-6.10215364227113e-09,2.0
208,208,4.907347,57185.19,67054.14,88127.2,-49.54175,142.17254515280365,-0.014942075,-9.1825945e-07,0.48366845,0.2800135,2.0,43,0.020467412,2.3224851e-07,0,-7.97340548901203e-09,2.0
209,209,4.245922,60750.02,74622.1,96223.82,-50.850887,142.96029321689275,-0.014936448,-1.6309129e-07,0.5023202,0.30209976,2.0,43,0.02049043,2.1294551e-07,0,-4.983178423766314e-09,2.0
210,210,3.6747382,64581.117,82568.44,104824.94,-51.969166,143.8599280063063,-0.014905594,-6.893284e-07,0.52454126,0.3254457,2.0,43,0.020440564,1.9499714e-07,0,-4.850080438062479e-09,2.0
211,211,3.180988,69168.57,91115.35,114395.36,-52.796707,144.88920965520083,-0.014914453,-6.562357e-07,0.54911906,0.34836364,2.0,43,0.020416815,1.784759e-07,0,-8.523797856120218e-09,2.0
212,212,2.752818,74160.0,101536.414,125735.234,-53.85642,146.06817565785605,-0.014926436,-3.5580044e-07,0.56940436,0.3713218,2.0,43,0.020477321,1.6286064e-07,0,-7.5379784527622e-09,2.0
213,213,2.3804083,79859.68,112181.54,137703.55,-54.553734,147.42305044221575,-0.014963445,-3.7681485e-07,0.5960014,0.39554855,2.0,43,0.02048486,1.4876058e-07,0,-4.388916269067838e-09,2.0
214,214,2.060257,85713.93,124481.73,151137.61,-55.45001,148.9792756094539,-0.014880357,-6.022722e-07,0.6205734,0.42097786,2.0,43,0.020491311,1.3558049e-07,0,-4.9447863099424515e-09,2.0
215,215,1.7836765,92216.26,137225.95,165332.39,-56.098778,150.76765430777232,-0.0149215795,-5.805476e-07,0.6502312,0.44794473,2.0,43,0.020487115,1.239147e-07,0,-8.46919538098392e-09,2.0
216,216,1.5427545,100061.4,150910.62,181069.88,-56.4536,152.82623363219318,-0.014904883,-5.507267e-07,0.6836022,0.47484374,2.0,43,0.020440666,1.1288827e-07,0,-1.0606182747077783e-08,2.0
217,217,1.3354719,107046.75,167701.2,198954.02,-57.449165,155.19785435817903,-0.014930721,-4.5188895e-07,0.7106393,0.50491256,2.0,43,0.02047717,1.0292413e-07,0,-9.293621336473577e-09,2.0
218,218,1.1556969,114980.68,185110.73,217914.06,-58.153706,157.92949408790446,-0.014956407,-4.619477e-07,0.7439515,0.53683066,2.0,43,0.020468997,9.393151e-08,0,-6.360891376209407e-09,2.0
219,219,1.0000616,124174.14,205075.1,239739.47,-58.804855,161.0782185307762,-0.014943439,-5.2150733e-07,0.77603346,0.5678416,2.0,43,0.020476462,8.541131e-08,0,-4.9365312536828e-09,2.0
