True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
152,152,16126.037,277272.6,323832.62,426318.72,-49.42914,104.44749256098294,0.002248904,-4.379427e-07,3.0476975e-05,1.7585076e-05,2.0,42,0.020256273,4.751439e-08,0,-3.8824994238795955e-08,2.0
153,153,13954.87,315849.8,323546.62,452154.3,-45.68967,104.86349084737594,0.0022467426,-3.712648e-07,3.5249865e-05,1.8049197e-05,2.0,42,0.019920543,4.4056957e-08,0,-3.883458797357337e-08,2.0
154,154,12080.609,372185.97,339365.66,503677.9,-42.359104,105.44548948833835,0.0022535992,1.0549079e-09,3.8820705e-05,1.7623548e-05,2.0,43,0.019297417,3.831301e-08,0,-3.880971556445751e-08,2.0
155,155,10447.592,415441.9,342400.78,538358.9,-39.494816,105.86150177477975,0.0022312969,4.4390415e-08,4.449069e-05,1.7996785e-05,2.0,43,0.018778905,3.488176e-08,0,-3.880478711981381e-08,2.0
156,156,9045.586,444501.34,328250.56,552566.6,-36.444725,106.29327144866693,0.0022171927,6.077859e-08,5.360162e-05,1.8915578e-05,2.0,43,0.021295855,3.8539888e-08,0,-3.880564113785355e-08,2.0
157,157,7827.7437,500650.0,315369.66,591699.6,-32.20766,106.77394240483409,0.0022390478,2.9566605e-08,6.4470885e-05,1.8314744e-05,2.0,43,0.021303898,3.6004582e-08,0,-3.8797224021071564e-08,2.0
158,158,6770.8345,544198.4,295619.8,619308.44,-28.511724,107.3124070437334,0.0022571578,-3.9989953e-08,7.951415e-05,1.8117467e-05,2.0,43,0.021341609,3.446039e-08,0,-3.880256733294601e-08,2.0
159,159,5860.798,580551.06,272545.06,641342.6,-25.148142,107.91897957920446,0.0022097214,3.6531574e-08,9.963801e-05,1.7993741e-05,2.0,43,0.02137594,3.3329982e-08,0,-3.8787687274815855e-08,2.0
160,160,5071.625,612083.0,255065.75,663101.9,-22.62235,108.59968163823214,0.0022161866,4.8487493e-08,0.00012303279,1.8203908e-05,2.0,43,0.021371394,3.222943e-08,0,-3.878014980566875e-08,2.0
161,161,4388.5933,626459.5,233081.27,668414.8,-20.408281,109.27981220386573,0.0022391595,2.6642835e-08,0.00015559206,1.8919518e-05,2.0,43,0.021309525,3.188069e-08,0,-3.8768178170118994e-08,2.0
162,162,3798.7827,655701.44,204306.17,686793.56,-17.306206,109.95983298282954,0.0021999024,3.206212e-08,0.00020506626,1.8146997e-05,2.0,43,0.021404264,3.11655e-08,0,-3.8762895860623793e-08,2.0
163,163,3286.0488,672499.44,183690.06,697135.25,-15.277409,110.63969661512238,0.0022065726,6.483845e-08,0.00026366985,1.8306178e-05,2.0,43,0.021407843,3.0708307e-08,0,-3.8756502383301124e-08,2.0
164,164,2844.088,684183.6,165055.8,703811.5,-13.563156,111.31981592741795,0.0022538041,1.7294214e-08,0.0003390364,1.8646408e-05,2.0,43,0.021379761,3.0377112e-08,0,-3.8741907541763336e-08,2.0
165,165,2460.7852,694798.1,146317.31,710037.44,-11.892135,111.99967982638918,0.0022691195,1.29923565e-08,0.00044202898,1.8770665e-05,2.0,43,0.02143675,3.0191014e-08,0,-3.8734136363071374e-08,2.0
166,166,2129.3164,705839.94,128104.766,717370.8,-10.286791,112.6798183653591,0.00229049,1.2470931e-08,0.00058346475,1.8606206e-05,2.0,43,0.02143162,2.987523e-08,0,-3.872032040296366e-08,2.0
167,167,1843.2289,710652.94,108382.07,718870.1,-8.671392,113.35994690432562,0.0022598407,1.0776266e-08,0.00079667906,1.8109124e-05,2.0,43,0.021428175,2.980813e-08,0,-3.87197074147826e-08,2.0
168,168,1594.4913,710696.25,97682.83,717377.94,-7.826077,114.03981928327994,0.002186469,3.8338207e-08,0.0010218326,1.8946115e-05,2.0,43,0.021326587,2.9728524e-08,0,-3.870872052606813e-08,2.0
169,169,1380.4436,721559.6,82834.67,726298.75,-6.548857,114.71968451558496,0.0022816772,2.4352468e-08,0.00139184,1.8104354e-05,2.0,43,0.021490946,2.9589678e-08,0,-3.869713476045927e-08,2.0
170,170,1194.6187,720634.56,74593.24,724484.9,-5.9096684,115.3998251878802,0.0022617413,2.0106523e-08,0.0017860407,1.8933533e-05,2.0,43,0.02145799,2.9618272e-08,0,-3.870143597591803e-08,2.0
171,171,1033.3434,723803.94,65829.54,726791.4,-5.1967196,116.08007180684945,0.002208585,3.4967645e-08,0.0023396704,1.9194498e-05,2.0,43,0.021442479,2.9502935e-08,0,-3.870665951125909e-08,2.0
172,172,894.71045,725237.7,47733.133,726806.8,-3.765618,116.75985210580984,0.002265393,3.1298967e-08,0.0037266423,1.6073838e-05,2.0,43,0.021512935,2.9599247e-08,0,-3.8687847462591324e-08,2.0
173,173,774.2569,721799.1,43552.684,723111.9,-3.4529872,117.43995533810812,0.0022529843,1.0740114e-09,0.0047197626,1.7121389e-05,2.0,43,0.021440044,2.9649692e-08,0,-3.8660746481506476e-08,2.0
174,174,669.7856,724089.3,39834.63,725184.2,-3.1488628,118.11981417040806,0.0022913285,2.0534998e-08,0.00596518,1.7999004e-05,2.0,43,0.021496065,2.9642214e-08,0,-3.867195406941794e-08,2.0
175,175,579.81464,723573.4,36263.14,724481.5,-2.8690772,118.7998278826999,0.0022675358,1.1242151e-08,0.0075694714,1.8964516e-05,2.0,43,0.021505877,2.9684509e-08,0,-3.867608364155285e-08,2.0
176,176,501.44418,724451.8,30976.742,725113.75,-2.4484115,119.4771900481719,0.0022472644,1.5171592e-08,0.010246175,1.8699113e-05,2.0,43,0.021556988,2.9729113e-08,0,-3.867014009068972e-08,2.0
177,177,434.02762,722524.94,31446.432,723208.94,-2.4921098,120.15722765380633,0.0022477116,4.1150585e-08,0.011660882,2.2046852e-05,2.0,43,0.02150628,2.9737299e-08,0,-3.864113761911151e-08,2.0
178,178,375.6009,721291.9,28573.873,721857.6,-2.2685778,120.83646088608657,0.0022419544,3.5638216e-08,0.014829429,2.3235902e-05,2.0,43,0.021502493,2.9787719e-08,0,-3.8628765055483466e-08,2.0
179,179,325.10385,722586.06,28353.547,723142.1,-2.2470756,121.51568403837155,0.002175793,5.442873e-08,0.017265955,2.6543494e-05,2.0,43,0.021550447,2.9801123e-08,0,-3.86141346439906e-08,2.0
180,180,281.3503,722428.44,26773.78,722924.4,-2.1224563,122.19282393719186,0.0022643683,2.6624702e-08,0.021128228,2.8979886e-05,2.0,43,0.02155391,2.981489e-08,0,-3.858745836379324e-08,2.0
181,181,243.36427,721164.1,28174.842,721714.3,-2.2373257,122.87610743628466,0.0022223538,4.087126e-08,0.023211427,3.5374815e-05,2.0,43,0.02152016,2.9818114e-08,0,-3.8615254093355214e-08,2.0
182,182,210.60631,720786.06,28447.117,721347.2,-2.260108,123.55318322844687,0.002226341,7.105896e-08,0.026565043,4.1314102e-05,2.0,43,0.021517308,2.9829337e-08,0,-3.861682753404436e-08,2.0
183,183,182.27473,724952.06,29715.13,725560.8,-2.3471882,124.22525334035163,0.0022526863,2.26953e-08,0.029384341,4.928601e-05,2.0,43,0.021603977,2.9775556e-08,0,-3.860720738863341e-08,2.0
184,184,157.72879,725315.7,29288.303,725906.75,-2.3123517,124.91365251977186,0.0022926885,7.703846e-09,0.03445204,5.6084347e-05,2.0,43,0.021599913,2.975577e-08,0,-3.862317869468611e-08,2.0
185,185,136.52892,731343.2,27223.674,731849.7,-2.131806,125.58552895163302,0.0021929343,7.314474e-08,0.042820208,5.9251375e-05,2.0,43,0.021712782,2.9668364e-08,0,-3.8595855930725044e-08,2.0
186,186,118.14758,725793.2,34591.133,726617.0,-2.728639,126.27388879770297,0.0022266018,2.736962e-08,0.0389431,8.8256966e-05,2.0,43,0.021563625,2.9676741e-08,0,-3.8582450543874004e-08,2.0
187,187,102.25773,730053.1,38947.816,731091.3,-3.0537941,126.94036992263864,0.0022162425,3.023756e-08,0.039961416,0.00011341326,2.0,43,0.021615477,2.9566044e-08,0,-3.857463715820665e-08,2.0
188,188,88.4436,728300.2,44849.066,729679.8,-3.5238512,127.63028456873144,0.002207113,5.724078e-08,0.040123634,0.00015158019,2.0,43,0.02155427,2.9539356e-08,0,-3.857270931522234e-08,2.0
189,189,76.54279,729398.4,49421.86,731070.8,-3.8762665,128.29775532049825,0.0022234158,2.6010124e-08,0.04207235,0.00019227198,2.0,43,0.02152759,2.9446655e-08,0,-3.855790835646812e-08,2.0
190,190,66.250786,732694.0,53895.906,734673.56,-4.2070174,128.96596617889008,0.0022043928,5.2622262e-08,0.044573147,0.00023988112,2.0,43,0.021556603,2.9341743e-08,0,-3.8569007632857654e-08,2.0
191,191,57.329906,727357.56,58940.7,729741.75,-4.632784,129.61962154329558,0.002225223,4.446545e-08,0.047100298,0.00030726692,2.0,43,0.021502161,2.946544e-08,0,-3.854723448106709e-08,2.0
192,192,49.60321,738957.4,64569.746,741773.06,-4.993794,130.30535024250275,0.0021992133,3.4036617e-08,0.049691405,0.000376528,2.0,43,0.021559147,2.9064344e-08,0,-3.854414281826715e-08,2.0
193,193,42.92585,739938.1,73145.18,743544.6,-5.6455245,131.01345590277924,0.0022255585,5.7538713e-08,0.050689213,0.00049053825,2.0,43,0.021551698,2.8985077e-08,0,-3.855125054118938e-08,2.0
194,194,37.1518,746030.4,79140.125,750216.3,-6.055383,131.65718481337535,0.002275305,-1.44015635e-08,0.054130692,0.00060237094,2.0,43,0.021537162,2.8707937e-08,0,-3.8519463498759047e-08,2.0
195,195,32.150223,753463.2,83148.76,758037.25,-6.2974195,132.2953874836967,0.0022279806,5.1318697e-08,0.0595361,0.0007163261,2.0,43,0.021575443,2.8462246e-08,0,-3.8507498853548664e-08,2.0
196,196,27.835518,754371.4,96023.7,760458.25,-7.254151,133.02332898488385,0.0022406687,2.9744085e-08,0.0595446,0.00094939844,2.0,43,0.02150358,2.8277135e-08,0,-3.847240735047593e-08,2.0
197,197,24.082958,764526.7,103796.27,771540.5,-7.731513,133.7253841116035,0.002210355,1.1204957e-08,0.06366908,0.001152324,2.0,43,0.02154993,2.7931042e-08,0,-3.845497065961635e-08,2.0
198,198,20.833313,770164.44,115788.21,778819.75,-8.549939,134.37973944937403,0.0022506367,4.9828873e-08,0.065977745,0.001458318,2.0,43,0.021553284,2.767429e-08,0,-3.8543010257558526e-08,2.0
199,199,18.021912,779690.9,127316.18,790017.25,-9.274013,135.12570740481897,0.0022599339,8.355496e-08,0.06936425,0.0018014812,2.0,43,0.021572204,2.7305992e-08,0,-3.842045084480795e-08,2.0
200,200,15.604198,785526.8,137772.77,797517.2,-9.94787,135.78102679591393,0.0022569902,6.4094e-08,0.074031286,0.002209337,2.0,43,0.021524005,2.6988767e-08,0,-3.8490293362006946e-08,2.0
201,201,13.500899,796644.2,153401.4,811279.2,-10.899439,136.52897525811568,0.0022330391,3.994941e-08,0.07684721,0.0027475532,2.0,43,0.021580681,2.6600807e-08,0,-3.851261560463362e-08,2.0
202,202,11.686608,803561.8,165698.03,820467.8,-11.651338,137.11987352618598,0.00224596,-1.4774025e-08,0.08218912,0.003352169,2.0,43,0.02151676,2.622499e-08,0,-3.847058288412875e-08,2.0
203,203,10.113269,816647.8,181660.38,836608.7,-12.541048,137.79353627815726,0.002197853,1.4072854e-08,0.08663002,0.0040845484,2.0,43,0.021563856,2.577532e-08,0,-3.83279861109733e-08,2.0
204,204,8.748621,827284.6,200332.22,851194.94,-13.612497,138.56039964788943,0.002229024,1.7294587e-08,0.090809174,0.005030061,2.0,43,0.021544179,2.5310511e-08,0,-3.83254809461394e-08,2.0
205,205,7.570237,839047.25,219165.97,867198.94,-14.639035,139.43601168951136,0.0022002752,4.7314725e-08,0.09592626,0.0061269775,2.0,43,0.02152623,2.4822713e-08,0,-3.853746241926606e-08,2.0
206,206,6.554112,853165.44,239447.4,886130.0,-15.677181,139.97232083496056,0.0022394392,2.0665338e-08,0.10141359,0.00740494,2.0,43,0.021533178,2.4300247e-08,0,-3.822786628154942e-08,2.0
207,207,5.669445,866615.44,263258.53,905719.25,-16.897617,140.5821404105809,0.0022500777,4.1914074e-08,0.10663435,0.009008964,2.0,43,0.021540023,2.378223e-08,0,-3.856573322696338e-08,2.0
208,208,4.907347,884834.56,286568.97,930082.8,-17.945442,141.27455591017497,0.0022531333,2.606597e-08,0.11317335,0.010743833,2.0,43,0.021557389,2.3177924e-08,0,-3.8215433541817175e-08,2.0
209,209,4.245922,904636.1,310127.88,956318.9,-18.92277,142.0623362942424,0.0022548754,1.6707933e-08,0.12086688,0.01271111,2.0,43,0.021561937,2.2546807e-08,0,-3.837612415984716e-08,2.0
210,210,3.6747382,922187.4,340414.88,983011.6,-20.261045,142.96195764365257,0.0021996975,5.630023e-08,0.12722874,0.015257555,2.0,43,0.021564776,2.1937458e-08,0,-3.860006203631736e-08,2.0
211,211,3.180988,941216.25,373307.75,1012544.7,-21.634401,143.99121022588224,0.002213662,3.3394045e-08,0.13402663,0.018217832,2.0,43,0.021562228,2.1295088e-08,0,-3.8191064069763726e-08,2.0
212,212,2.752818,964212.8,406627.84,1046447.56,-22.866127,145.1701603885449,0.0022476502,1.8462151e-08,0.14218229,0.021468652,2.0,43,0.021551901,2.05953e-08,0,-3.809690124585074e-08,2.0
213,213,2.3804083,986052.25,445738.47,1082119.1,-24.325035,146.52504386624787,0.0022373158,2.3788221e-08,0.14999905,0.025450636,2.0,43,0.021563897,1.9927471e-08,0,-3.8526744876426674e-08,2.0
214,214,2.060257,1013860.56,482925.03,1123000.4,-25.469532,148.08037250008783,0.0022170716,1.723398e-08,0.15996282,0.029581396,2.0,43,0.021534512,1.9175873e-08,0,-3.870967685594362e-08,2.0
215,215,1.7836765,1038079.7,535938.06,1168263.2,-27.306328,149.86856917166733,0.0022228053,3.1675544e-08,0.16649051,0.03503783,2.0,43,0.0215479,1.8444387e-08,0,-3.832346501182002e-08,2.0
216,216,1.5427545,1069374.1,586358.1,1219580.6,-28.736795,151.92731142949197,0.0021232397,1.1091534e-07,0.1759383,0.04066916,2.0,43,0.021578396,1.7693292e-08,0,-3.7847673357959506e-08,2.0
217,217,1.3354719,1100189.4,645631.8,1275639.9,-30.405987,154.29888116879738,0.0022265404,3.128995e-08,0.18458672,0.047283992,2.0,43,0.021547953,1.6891878e-08,0,-3.784112557252427e-08,2.0
218,218,1.1556969,1130734.8,708098.0,1334152.9,-32.055958,157.03056180520798,0.0022609844,1.4708099e-08,0.19448353,0.054784585,2.0,43,0.021551875,1.6153978e-08,0,-3.8313594779473816e-08,2.0
219,219,1.0000616,1167090.6,777948.4,1402606.2,-33.686256,160.17921043475508,0.0022187522,3.8425526e-08,0.2045703,0.062932156,2.0,43,0.021558413,1.5370253e-08,0,-3.879977368420759e-08,2.0
