True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
152,152,16126.037,439984.9,397103.47,592687.0,-42.06748,104.6204975291912,-0.028185885,7.3032524e-08,2.485357e-05,1.1156946e-05,2.0,43,0.02055882,3.468748e-08,0,-5.029039452532302e-08,2.0
153,153,13954.87,322997.34,475483.88,574814.94,-55.811638,105.03648320227512,-0.028232763,1.3100566e-07,2.398604e-05,1.6412474e-05,2.0,43,0.019919284,3.4653386e-08,0,-5.0301790971569775e-08,2.0
154,154,12080.609,490396.16,630542.94,798794.56,-52.126495,105.45248391534551,-0.027932849,-1.4530245e-07,2.089376e-05,1.3018944e-05,2.0,43,0.020030502,2.5075913e-08,0,-5.0310066418607825e-08,2.0
155,155,10447.592,623493.0,472578.94,782351.8,-37.16045,105.868501135119,-0.028215306,8.206464e-08,3.223514e-05,1.1761808e-05,2.0,43,0.019384336,2.4777007e-08,0,-5.032441016397312e-08,2.0
156,156,9045.586,633114.4,399131.22,748424.7,-32.228363,106.30026819565683,-0.028139213,-2.933757e-08,4.408265e-05,1.2537268e-05,2.0,43,0.021993764,2.9386742e-08,0,-5.0336190327655964e-08,2.0
157,157,7827.7437,695790.44,416058.28,810696.5,-30.877943,106.93692889256636,-0.028019765,-1.18187494e-07,4.886854e-05,1.2871262e-05,2.0,43,0.020010613,2.4683237e-08,0,-5.034257193925858e-08,2.0
158,158,6770.8345,798249.06,299958.25,852746.44,-20.594728,107.47542985147447,-0.028054941,-1.3893342e-07,7.83641e-05,9.696141e-06,2.0,43,0.020392012,2.3913335e-08,0,-5.0346753282711e-08,2.0
159,159,5860.798,807775.9,330680.12,872840.9,-22.262775,108.08098574689939,-0.027846305,-2.428306e-07,8.2121194e-05,1.1786947e-05,2.0,43,0.020137917,2.3071694e-08,0,-5.036314991049423e-08,2.0
160,160,5071.625,818497.06,320324.25,878945.44,-21.373219,108.76168479258922,-0.027984235,-1.2692162e-07,9.7967764e-05,1.3011849e-05,2.0,43,0.020042168,2.2802517e-08,0,-5.037567713711335e-08,2.0
161,161,4388.5933,773568.06,439769.9,889834.3,-29.618032,109.44181202488835,-0.028135804,-1.9057708e-08,8.246493e-05,2.0141973e-05,2.0,43,0.019635126,2.2066047e-08,0,-5.0393253455147005e-08,2.0
162,162,3798.7827,856107.0,254651.17,893177.7,-16.565243,110.12183808385453,-0.028125463,-1.9020478e-08,0.00016452429,1.33735175e-05,2.0,43,0.020034878,2.243101e-08,0,-5.04055555363962e-08,2.0
163,163,3286.0488,877019.1,213956.28,902740.2,-13.709993,110.8016895028195,-0.028041061,-7.2468204e-08,0.00022637115,1.2715856e-05,2.0,43,0.02016452,2.2337014e-08,0,-5.042128025869013e-08,2.0
164,164,2844.088,887874.9,211487.77,912715.1,-13.397932,111.48184337512066,-0.028029436,-7.6546605e-08,0.00026460123,1.4206656e-05,2.0,43,0.020009067,2.1922576e-08,0,-5.043677873595219e-08,2.0
165,165,2460.7852,891319.75,175969.88,908524.25,-11.168067,112.16171978074999,-0.028076872,-5.6545584e-08,0.00036754293,1.3788331e-05,2.0,43,0.02004277,2.2060798e-08,0,-5.0459266170810316e-08,2.0
166,166,2129.3164,901777.7,176517.58,918891.44,-11.07527,112.84185181304929,-0.028107371,-1.7698179e-08,0.0004234401,1.56257e-05,2.0,43,0.019982487,2.1746297e-08,0,-5.0464431162287446e-08,2.0
167,167,1843.2289,904738.06,164676.22,919602.75,-10.315782,113.5219499253435,-0.028152628,4.9754025e-08,0.00052433636,1.6814007e-05,2.0,43,0.019993065,2.174098e-08,0,-5.046954507855883e-08,2.0
168,168,1594.4913,921812.6,137144.97,931958.8,-8.46225,114.20181609097926,-0.02802571,-8.384671e-08,0.00072781014,1.5761023e-05,2.0,43,0.02009648,2.15637e-08,0,-5.048470905558805e-08,2.0
169,169,1380.4436,928294.6,131153.44,937513.8,-8.041766,114.8817239366108,-0.027984459,-1.4681073e-07,0.00087906665,1.7203856e-05,2.0,43,0.020132199,2.147403e-08,0,-5.051017675420747e-08,2.0
170,170,1194.6187,921866.0,117263.28,929294.1,-7.249212,115.56185252888827,-0.028158534,3.2770007e-08,0.001136132,1.809033e-05,2.0,43,0.020071402,2.1598547e-08,0,-5.0505518070327625e-08,2.0
171,171,1033.3434,905301.9,116439.95,912759.44,-7.3291454,116.24206514787511,-0.027997017,-5.1703502e-08,0.0013227368,2.1526073e-05,2.0,43,0.01988223,2.1782553e-08,0,-5.051556653026957e-08,2.0
172,172,894.71045,930016.44,95870.35,934944.75,-5.885523,116.92181902016455,-0.028158497,7.461512e-09,0.0018554674,1.9509676e-05,2.0,43,0.020129342,2.152998e-08,0,-5.0530190760444664e-08,2.0
173,173,774.2569,909372.6,115379.695,916663.0,-7.2309575,117.60197838579188,-0.028059097,-6.073553e-08,0.0017815814,2.8225722e-05,2.0,43,0.019873405,2.1680165e-08,0,-5.055923604036947e-08,2.0
174,174,669.7856,929753.1,96566.266,934754.5,-5.929609,118.28184916476312,-0.02802435,-8.541085e-08,0.0024607014,2.6261207e-05,2.0,43,0.020110533,2.151424e-08,0,-5.056065081614008e-08,2.0
175,175,579.81464,936653.5,107033.08,942749.1,-6.5190144,118.9618497837364,-0.028116465,-2.8070893e-08,0.0025645606,3.3056487e-05,2.0,43,0.020157058,2.1381148e-08,0,-5.056723446788079e-08,2.0
176,176,501.44418,939780.9,114036.54,946674.4,-6.9186597,119.63916554921889,-0.028217206,5.822816e-09,0.0027832582,4.038688e-05,2.0,43,0.020164564,2.1300423e-08,0,-5.0567248940933576e-08,2.0
177,177,434.02762,955377.06,105138.125,961144.8,-6.2800627,120.31923208819353,-0.028014362,-8.3492644e-08,0.0034877276,4.173355e-05,2.0,43,0.02027227,2.1091795e-08,0,-5.0595945641571564e-08,2.0
178,178,375.6009,943731.56,125906.95,952093.4,-7.599181,120.99743500040495,-0.02816772,2.0181105e-08,0.0033654552,5.885511e-05,2.0,43,0.02011058,2.1122487e-08,0,-5.06182115811883e-08,2.0
179,179,325.10385,952488.44,128265.18,961085.94,-7.6694975,121.6766937260254,-0.028059041,-5.634041e-08,0.0038167108,6.798019e-05,2.0,43,0.02016129,2.0977614e-08,0,-5.065005707015366e-08,2.0
180,180,281.3503,959920.0,146451.62,971027.56,-8.674523,122.35379061150888,-0.028116763,-2.8145337e-08,0.0038625896,8.786255e-05,2.0,43,0.020159567,2.0761066e-08,0,-5.066178971664343e-08,2.0
181,181,243.36427,960317.9,194743.06,979864.94,-11.463569,123.03709869724116,-0.028174652,4.524757e-08,0.0033581594,0.00013264561,2.0,43,0.020169016,2.0583466e-08,0,-5.0664659941860044e-08,2.0
182,182,210.60631,971214.6,165702.19,985248.75,-9.682197,123.71419400940067,-0.02807827,-3.5501394e-08,0.0045605847,0.00012899867,2.0,43,0.020087497,2.038825e-08,0,-5.065289176075528e-08,2.0
183,183,182.27473,990906.6,190256.23,1009006.1,-10.868646,124.38625428135856,-0.028032491,-7.297068e-08,0.0045893877,0.00016317173,2.0,43,0.020202577,2.0022254e-08,0,-5.0672112187966175e-08,2.0
184,184,157.72879,998021.1,190645.0,1016066.75,-10.814528,125.07466852742073,-0.028120507,-1.0676221e-09,0.005292779,0.00018633313,2.0,43,0.020149,1.983039e-08,0,-5.068546579210439e-08,2.0
185,185,136.52892,1016093.3,223540.72,1040392.25,-12.407429,125.74654730592738,-0.028191978,-4.121795e-09,0.005214814,0.00024074536,2.0,43,0.020185648,1.940196e-08,0,-5.0699279365713307e-08,2.0
186,186,118.14758,1028022.6,227670.27,1052931.2,-12.487417,126.43489181867335,-0.027997017,-1.1511434e-07,0.0059168288,0.00027663147,2.0,43,0.020119678,1.9108255e-08,0,-5.072343944328879e-08,2.0
187,187,102.25773,1064974.0,256287.5,1095378.0,-13.531018,127.10135521032498,-0.02795597,-1.6936286e-07,0.006072906,0.00033244773,2.0,43,0.020320917,1.855151e-08,0,-5.0743914058787726e-08,2.0
188,188,88.4436,1073517.9,278337.56,1109014.1,-14.535361,127.79129737641779,-0.027794154,-2.583804e-07,0.006465199,0.00040724085,2.0,43,0.02027629,1.8283167e-08,0,-5.074323815425874e-08,2.0
189,189,76.54279,1080628.9,307269.25,1123464.8,-15.872731,128.45773791476677,-0.028111657,7.0146635e-09,0.0067670085,0.00050619285,2.0,43,0.020119986,1.790887e-08,0,-5.0757060746551436e-08,2.0
190,190,66.250786,1119057.4,343356.7,1170548.2,-17.057413,129.12597554648528,-0.028140014,1.4370703e-08,0.006996544,0.0006019993,2.0,43,0.020284226,1.7328825e-08,0,-5.0775113014585334e-08,2.0
191,191,57.329906,1107538.1,356897.22,1163622.1,-17.86121,129.78065083094407,-0.028160527,2.4203601e-08,0.007778498,0.00073174224,2.0,43,0.020010978,1.7197145e-08,0,-5.077534140444426e-08,2.0
192,192,49.60321,1157364.8,403170.5,1225577.2,-19.205893,130.46637617013766,-0.028113818,-4.0045492e-08,0.007958324,0.0008612271,2.0,43,0.020185297,1.6470032e-08,0,-5.078659774030905e-08,2.0
193,193,42.92585,1191212.1,456645.94,1275739.8,-20.974106,131.1744360170851,-0.027987737,-3.870465e-08,0.008119357,0.0010402953,2.0,43,0.020311289,1.5921184e-08,0,-5.081705809977905e-08,2.0
194,194,37.1518,1224539.1,474027.75,1313087.4,-21.161772,131.8181638076494,-0.02818855,5.286415e-08,0.009037255,0.0011777601,2.0,43,0.020249486,1.5421278e-08,0,-5.082390443697271e-08,2.0
195,195,32.150223,1250984.1,497084.2,1346125.5,-21.670622,132.45640234465827,-0.028036274,-2.7437828e-08,0.009958781,0.001357985,2.0,43,0.020140026,1.4961477e-08,0,-5.0807343756840396e-08,2.0
196,196,27.835518,1240988.2,552935.44,1358598.4,-24.015867,133.18435317921103,-0.027992945,-1.1179964e-07,0.010340616,0.0017128253,2.0,43,0.019926919,1.4667262e-08,0,-5.083151560292818e-08,2.0
197,197,24.082958,1348098.6,594543.94,1473381.2,-23.798635,133.88641051921877,-0.027931843,-1.3910082e-07,0.011115433,0.0018099392,2.0,43,0.020294987,1.377443e-08,0,-5.082763313854421e-08,2.0
198,198,20.833313,1373178.0,646190.8,1517623.2,-25.200762,134.54076017702755,-0.028016057,-9.8558736e-08,0.011822274,0.0021433576,2.0,43,0.020179776,1.3296961e-08,0,-5.0863148848638946e-08,2.0
199,199,18.021912,1426343.6,712475.7,1594389.5,-26.542675,135.28671397246217,-0.02786978,9.886265e-08,0.012395076,0.002475144,2.0,43,0.020255603,1.2704301e-08,0,-5.0851692263152734e-08,2.0
200,200,15.604198,1483351.8,760707.1,1667035.6,-27.150106,135.94202304357896,-0.028122948,6.3254473e-09,0.013407914,0.002791942,2.0,43,0.020237142,1.2139598e-08,0,-5.0902485792908694e-08,2.0
201,201,13.500899,1561185.0,847220.3,1776254.8,-28.487698,136.689991825755,-0.028064817,-3.5892715e-08,0.013914292,0.003165507,2.0,43,0.020445272,1.1510327e-08,0,-5.092177618303949e-08,2.0
202,202,11.686608,1555626.4,833474.75,1764838.1,-28.181551,137.2808859604993,-0.02792193,-1.6688625e-07,0.016339516,0.003644302,2.0,43,0.019928675,1.12920695e-08,0,-5.094946297383826e-08,2.0
203,203,10.113269,1623961.4,940288.8,1876537.6,-30.071243,137.9545314857678,-0.027841106,-1.7046185e-07,0.016736604,0.004202186,2.0,43,0.020078804,1.0699921e-08,0,-5.0941654039486376e-08,2.0
204,204,8.748621,1693057.9,1032051.6,1982820.1,-31.365585,138.7214009622403,-0.028005494,-9.4191755e-08,0.017627029,0.0047754613,2.0,43,0.020120293,1.0147311e-08,0,-5.09012449715385e-08,2.0
205,205,7.570237,1783554.5,1131081.6,2111968.8,-32.381756,139.59700271050679,-0.028074281,-2.5482542e-08,0.018587315,0.005331257,2.0,43,0.020256221,9.591155e-09,0,-5.1018490927177634e-08,2.0
206,206,6.554112,1854837.5,1256098.1,2240135.0,-34.105904,140.13332553594955,-0.028132841,-8.204031e-08,0.019332265,0.0060782908,2.0,43,0.020300027,9.061965e-09,0,-5.0985073633792134e-08,2.0
207,207,5.669445,1954631.8,1277782.4,2335233.0,-33.17346,140.74312300494057,-0.027980657,-1.4038591e-07,0.021969628,0.00657773,2.0,43,0.020190984,8.646239e-09,0,-5.109070184699208e-08,2.0
208,208,4.907347,2032767.9,1458343.4,2501781.5,-35.65632,141.43555623778957,-0.028049596,-4.116306e-08,0.022238912,0.0075567383,2.0,43,0.020279719,8.106111e-09,0,-5.09901899118156e-08,2.0
209,209,4.245922,2117628.2,1575520.1,2639434.2,-36.64933,142.22331027520704,-0.028067602,-7.0680414e-08,0.023791628,0.00847716,2.0,43,0.020260751,7.676172e-09,0,-5.114035556068725e-08,2.0
210,210,3.6747382,2186922.8,1701910.5,2771124.5,-37.890823,143.12297250464326,-0.027968425,-1.0536557e-07,0.025448196,0.009598832,2.0,43,0.02018361,7.283545e-09,0,-5.1133051114449754e-08,2.0
211,211,3.180988,2285644.8,1875378.2,2956554.8,-39.368977,144.15220810016035,-0.028002717,-1.4441783e-07,0.02667898,0.010734334,2.0,43,0.020235205,6.844184e-09,0,-5.103874507647305e-08,2.0
212,212,2.752818,2461453.2,2005166.1,3174814.0,-39.167187,145.3311194361595,-0.028124345,2.8492433e-09,0.02883316,0.011501551,2.0,43,0.020208288,6.365188e-09,0,-5.1129224628194295e-08,2.0
213,213,2.3804083,2527226.2,2199933.2,3350608.8,-41.03935,146.68596592720132,-0.028104657,-6.0636275e-08,0.030391991,0.013101793,2.0,43,0.0202047,6.030158e-09,0,-5.1274883975499384e-08,2.0
214,214,2.060257,2635340.8,2391314.8,3558568.0,-42.220676,148.24133856108529,-0.028052464,-6.584782e-08,0.032304425,0.014587637,2.0,43,0.0201455,5.6611253e-09,0,-5.125320334441794e-08,2.0
215,215,1.7836765,2813446.0,2610886.5,3838255.8,-42.861412,150.0296940327171,-0.028007938,-9.416005e-08,0.034175593,0.015813362,2.0,43,0.020204645,5.2640172e-09,0,-5.114816880442586e-08,2.0
216,216,1.5427545,2217166.2,2537262.0,3369499.2,-48.851673,152.08823133047554,-0.027414367,-6.2603726e-07,0.04065912,0.023054615,2.0,43,0.019889439,5.9027876e-09,0,-5.119176391383541e-08,2.0
217,217,1.3354719,3106447.0,3186441.2,4450103.5,-45.7283,154.4598485364695,-0.028053517,-5.744256e-08,0.037400678,0.019175693,2.0,43,0.020215502,4.542704e-09,0,-5.135956487553998e-08,2.0
218,218,1.1556969,3347414.2,3440855.8,4800486.5,-45.788635,157.1915071728581,-0.028042411,-8.367699e-08,0.040023006,0.020562323,2.0,43,0.02021351,4.210721e-09,0,-5.155600233581294e-08,2.0
219,219,1.0000616,3536380.8,3788222.2,5182337.0,-46.969223,160.3412988691416,-0.028034724,-8.3919204e-08,0.042010505,0.022447992,2.0,43,0.020215858,3.900915e-09,0,-5.165797947245279e-08,2.0
