True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,4924.5254,29227.453,29639.416,-80.43608,95.09450323673082,-0.05311833,-2.6989594e-06,1.87287e-05,1.8211693e-05,2.0,41,0.02045779,6.902224e-07,0,-1.090717397232355e-07,2.0
133,133,251605.19,6659.616,33412.55,34069.766,-78.72782,95.64650304961833,-0.05308647,-1.7585595e-06,1.8931756e-05,1.8208404e-05,2.0,41,0.020396821,5.9867807e-07,0,-1.0935458894389625e-07,2.0
134,134,217729.38,8295.479,37963.69,38859.45,-77.67399,96.19849107580376,-0.05313411,-1.2170393e-07,1.9254607e-05,1.8377154e-05,2.0,41,0.020238597,5.208153e-07,0,-1.0932469111591875e-07,2.0
135,135,188418.58,10857.264,42984.613,44334.605,-75.82445,96.75048432868789,-0.053147413,2.2652422e-07,1.9650943e-05,1.8472418e-05,2.0,41,0.020800028,4.691601e-07,0,-1.0970794645836474e-07,2.0
136,136,163051.14,13789.509,48695.547,50610.344,-74.18904,97.30248910156661,-0.05315565,2.7628112e-06,2.0045047e-05,1.8556966e-05,2.0,41,0.020265697,4.00426e-07,0,-1.0949240501263565e-07,2.0
137,137,141098.2,15651.863,55721.7,57878.223,-74.310295,98.0214875357633,-0.05313545,9.976436e-08,2.0242973e-05,1.8762583e-05,2.0,42,0.019033536,3.288549e-07,0,-1.1036846943529355e-07,2.0
138,138,122105.11,20997.332,63195.324,66592.32,-71.62038,98.43748968883301,-0.053104896,1.7147116e-07,2.0625352e-05,1.8574749e-05,2.0,42,0.020606931,3.0944906e-07,0,-1.1040723005066333e-07,2.0
139,139,105663.59,26005.773,70765.555,75392.734,-69.82203,98.98949110173271,-0.053123433,2.0332007e-07,2.1284959e-05,1.8752435e-05,2.0,42,0.020333974,2.6970733e-07,0,-1.1044618662856464e-07,2.0
140,140,91439.65,33767.88,78896.07,85818.76,-66.82885,99.4055036548234,-0.053121515,2.1766147e-07,2.2061255e-05,1.8645607e-05,2.0,42,0.02150611,2.505992e-07,0,-1.1050483005678756e-07,2.0
141,141,79127.08,39633.816,85511.57,94250.03,-65.13272,99.95750333435717,-0.053125184,2.303265e-07,2.3521776e-05,1.9362296e-05,2.0,42,0.020188201,2.1419835e-07,0,-1.1049384112427576e-07,2.0
142,142,68475.36,52125.184,94250.555,107704.234,-61.055252,100.37350231411983,-0.05314339,3.2140335e-07,2.4660501e-05,1.8884442e-05,2.0,42,0.021080203,1.9572308e-07,0,-1.1052919163721361e-07,2.0
143,143,59252.523,62833.19,101558.914,119424.55,-58.255455,100.78948588055209,-0.0531198,2.331204e-07,2.6448144e-05,1.912688e-05,2.0,42,0.021758735,1.821965e-07,0,-1.1052612274500599e-07,2.0
144,144,51282.285,74913.02,109555.66,132719.27,-55.636086,101.34149332009838,-0.053139552,8.0394386e-08,2.8328135e-05,1.930277e-05,2.0,42,0.020233592,1.5245406e-07,0,-1.1059672414560634e-07,2.0
145,145,44369.8,93737.88,113180.3,146957.72,-50.36786,101.7574952331779,-0.0531283,1.2695722e-07,3.169289e-05,1.8798304e-05,2.0,42,0.02061648,1.402885e-07,0,-1.1058860462409944e-07,2.0
146,146,38403.727,108467.695,113769.55,157190.17,-46.36663,102.17348669297644,-0.053131595,4.908919e-07,3.6426776e-05,1.9081917e-05,2.0,42,0.02090734,1.3300667e-07,0,-1.1059795760282083e-07,2.0
147,147,33226.32,125070.48,114196.85,169362.17,-42.397957,102.58948460602551,-0.05310346,1.2714354e-07,4.1945343e-05,1.9070374e-05,2.0,42,0.021120675,1.2470716e-07,0,-1.1062547053777018e-07,2.0
148,148,28754.086,141952.81,112337.53,181025.75,-38.357117,103.0054861458193,-0.05312375,2.5956808e-07,4.927149e-05,1.8974255e-05,2.0,42,0.021226963,1.17259354e-07,0,-1.1062209431433691e-07,2.0
149,149,24884.947,157875.78,107091.18,190770.23,-34.150047,103.42150835224311,-0.05313005,5.771264e-07,5.972136e-05,1.8819837e-05,2.0,42,0.021272443,1.1150819e-07,0,-1.1061788705959784e-07,2.0
150,150,21553.963,171409.75,100970.164,198937.88,-30.50052,103.83850861203973,-0.053130087,3.5511502e-07,7.313073e-05,1.8838708e-05,2.0,42,0.021272048,1.069281e-07,0,-1.1058851071405446e-07,2.0
151,151,18631.234,182566.05,93774.32,205241.28,-27.187117,104.25450487181661,-0.053109515,1.6346264e-07,9.109501e-05,1.9016605e-05,2.0,42,0.021134617,1.029745e-07,0,-1.1062562213534497e-07,2.0
152,152,16126.037,191445.58,85215.29,209554.42,-23.99456,104.67048483822145,-0.05312774,2.1021168e-07,0.000115817704,1.9152096e-05,2.0,42,0.02090901,9.9778426e-08,0,-1.1067526613791223e-07,2.0
153,153,13954.87,196213.34,74277.26,209801.78,-20.734337,105.08649059131858,-0.053160474,1.453963e-07,0.00015354599,1.924562e-05,2.0,42,0.020581597,9.81002e-08,0,-1.1063003410437983e-07,2.0
154,154,12080.609,206485.94,68541.89,217564.78,-18.363306,105.50248317109072,-0.053120285,-6.2121037e-09,0.00019220966,1.9077004e-05,2.0,42,0.02026473,9.314343e-08,0,-1.106718234913004e-07,2.0
155,155,10447.592,212496.45,60002.047,220805.31,-15.767944,105.91850191084086,-0.05312595,-2.678949e-07,0.0002538855,1.8747827e-05,2.0,42,0.0197735,8.955174e-08,0,-1.1070378208688917e-07,2.0
156,156,9045.586,217683.44,53599.008,224185.05,-13.83247,106.49124641806702,-0.05314391,6.698478e-08,0.0003282666,1.8764063e-05,2.0,42,0.020286122,9.048829e-08,0,-1.1074264908008994e-07,2.0
157,157,7827.7437,220911.5,46487.043,225749.72,-11.883532,106.97092150751268,-0.053110838,-1.4273387e-07,0.00043737263,1.854646e-05,2.0,42,0.020307297,8.9954916e-08,0,-1.1075021796533235e-07,2.0
158,158,6770.8345,221907.72,40631.605,225596.9,-10.3759985,107.5094172663812,-0.05313223,-8.425085e-08,0.0005785141,1.876617e-05,2.0,42,0.020320743,9.007545e-08,0,-1.1082947352788687e-07,2.0
159,159,5860.798,224034.47,35453.5,226822.39,-8.9924965,108.11599174857838,-0.05323064,2.0201715e-07,0.00076595676,1.8713312e-05,2.0,42,0.020372149,8.981542e-08,0,-1.1088277284470275e-07,2.0
160,160,5071.625,225151.78,31477.752,227341.53,-7.958754,108.79671892758779,-0.05315755,-1.0082711e-07,0.0009969407,1.9112573e-05,2.0,42,0.020378191,8.9636906e-08,0,-1.1086593662890623e-07,2.0
161,161,4388.5933,226022.75,27573.66,227698.47,-6.9554324,109.4768432265555,-0.05312679,8.502423e-09,0.0013152261,1.9287192e-05,2.0,42,0.020396464,8.957664e-08,0,-1.1085097674152659e-07,2.0
162,162,3798.7827,226757.84,23933.77,228017.42,-6.0251303,110.15680960551254,-0.053128876,-8.5368114e-08,0.0017505101,1.928638e-05,2.0,42,0.020419823,8.955379e-08,0,-1.1087728794520767e-07,2.0
163,163,3286.0488,227327.14,20277.732,228229.75,-5.097331,110.83670873114897,-0.053133886,-8.834812e-08,0.0023885083,1.885476e-05,2.0,42,0.02043309,8.9528605e-08,0,-1.1094219093603523e-07,2.0
164,164,2844.088,227554.61,18751.787,228325.92,-4.710852,111.51683345678612,-0.053137165,-7.642796e-08,0.0029842448,2.0128404e-05,2.0,42,0.020446803,8.955095e-08,0,-1.1091140856753355e-07,2.0
165,165,2460.7852,227610.83,16453.691,228204.77,-4.1346455,112.19670538241189,-0.053151976,-6.11554e-08,0.003930819,2.0434329e-05,2.0,42,0.020422397,8.949154e-08,0,-1.1094683162919021e-07,2.0
166,166,2129.3164,228319.53,14905.52,228805.56,-3.735174,112.87582685466623,-0.053132657,-3.619771e-08,0.0050145597,2.1281092e-05,2.0,42,0.020460598,8.9423516e-08,0,-1.1090363879315647e-07,2.0
167,167,1843.2289,228901.4,13080.936,229274.86,-3.2707014,113.55594443361042,-0.053136848,-1.7758799e-08,0.0066008833,2.1486556e-05,2.0,42,0.020465106,8.926014e-08,0,-1.1088415584479093e-07,2.0
168,168,1594.4913,228789.77,12476.655,229129.7,-3.121435,114.23584942592424,-0.053157084,6.586791e-08,0.008000181,2.372102e-05,2.0,42,0.02048307,8.939509e-08,0,-1.1084278811228919e-07,2.0
169,169,1380.4436,230660.78,11884.314,230966.73,-2.9494371,114.91572343155713,-0.053130403,5.0036668e-08,0.009701242,2.5684833e-05,2.0,42,0.020511493,8.8807134e-08,0,-1.1077047294899481e-07,2.0
170,170,1194.6187,229148.62,10840.427,229404.89,-2.7084954,115.59584447718225,-0.053125314,4.2189545e-09,0.01228979,2.7443019e-05,2.0,42,0.020454086,8.916151e-08,0,-1.1080180367831815e-07,2.0
171,171,1033.3434,229350.52,10094.411,229572.55,-2.5201344,116.27610573612037,-0.0531302,-3.7501394e-08,0.015257889,2.9499628e-05,2.0,42,0.020470193,8.9166555e-08,0,-1.1084353215094803e-07,2.0
172,172,894.71045,230354.53,9116.148,230534.84,-2.2662652,116.95583344844636,-0.053141303,4.351785e-08,0.019513099,3.0512365e-05,2.0,42,0.0205027,8.893536e-08,0,-1.1079571765046146e-07,2.0
173,173,774.2569,228906.38,9757.075,229114.23,-2.4407403,117.63595542742405,-0.053134948,-1.0008178e-07,0.021067617,3.8207672e-05,2.0,42,0.020442393,8.922358e-08,0,-1.107205826677876e-07,2.0
174,174,669.7856,230388.38,9616.459,230588.98,-2.3901503,118.3158132997196,-0.053145047,1.9196004e-07,0.024709797,4.2975647e-05,2.0,42,0.020483326,8.883046e-08,0,-1.1075382686549595e-07,2.0
175,175,579.81464,229634.72,9325.739,229824.0,-2.3255718,118.99585125199519,-0.053161163,-4.6441382e-08,0.029433891,4.846447e-05,2.0,42,0.020442951,8.8950465e-08,0,-1.108192114095975e-07,2.0
176,176,501.44418,230949.97,9588.216,231148.92,-2.3773503,119.67317915082094,-0.05312034,-3.750136e-08,0.03310242,5.6957586e-05,2.0,42,0.02047709,8.85883e-08,0,-1.1085850522888762e-07,2.0
177,177,434.02762,230274.94,8646.574,230437.22,-2.1503842,120.35322819647263,-0.053156674,1.66977e-08,0.042409066,5.9709248e-05,2.0,42,0.020453665,8.876025e-08,0,-1.1076096751888246e-07,2.0
178,178,375.6009,231724.08,10738.021,231972.75,-2.6531703,121.03145225535263,-0.05314719,8.65419e-08,0.039461106,8.455589e-05,2.0,42,0.020494765,8.834988e-08,0,-1.1068546800915494e-07,2.0
179,179,325.10385,231964.08,11527.579,232250.34,-2.8450038,121.71071348763508,-0.053162355,4.351788e-08,0.042467814,0.00010462209,2.0,42,0.020475617,8.816183e-08,0,-1.1069745444007594e-07,2.0
180,180,281.3503,232854.64,12502.348,233190.03,-3.0733533,122.38679205307562,-0.05316282,-8.071164e-08,0.045246102,0.00013006017,2.0,42,0.020481355,8.783118e-08,0,-1.1076260481426421e-07,2.0
181,181,243.36427,233249.92,13869.936,233661.94,-3.4030197,123.07011437884648,-0.053146277,1.914012e-07,0.04715078,0.00016613526,2.0,42,0.020492356,8.7700876e-08,0,-1.1075739403212144e-07,2.0
182,182,210.60631,233261.27,14755.382,233727.48,-3.6195302,123.74719139767694,-0.05311723,-2.113663e-09,0.051215135,0.00020411723,2.0,42,0.020474726,8.760085e-08,0,-1.1067772943263223e-07,2.0
183,183,182.27473,235795.19,16119.099,236345.5,-3.9106894,124.41826532283449,-0.053141005,-3.5825156e-08,0.05416926,0.0002519647,2.0,42,0.020480815,8.665625e-08,0,-1.1077292838765255e-07,2.0
184,184,157.72879,234043.36,17197.428,234674.34,-4.202522,125.10666858227341,-0.053167555,1.5862106e-07,0.058673996,0.00031509492,2.0,42,0.020463623,8.7200085e-08,0,-1.108022983012494e-07,2.0
185,185,136.52892,238733.9,17582.168,239380.47,-4.2120895,126.02951281270362,-0.05314326,1.8685792e-07,0.06630146,0.00035767656,2.0,43,0.020486366,8.558077e-08,0,-1.1079198021264641e-07,2.0
186,186,118.14758,239001.17,19952.49,239832.58,-4.7721467,126.71788231210667,-0.053147152,1.4436044e-07,0.06751468,0.00046727876,2.0,43,0.020444611,8.524535e-08,0,-1.1072262304742766e-07,2.0
187,187,102.25773,240612.62,22971.848,241706.72,-5.453632,127.38436869040015,-0.05314445,3.88786e-09,0.06775293,0.0006119874,2.0,43,0.02046313,8.466099e-08,0,-1.1073089499620438e-07,2.0
188,188,88.4436,241456.8,25218.56,242770.19,-5.962546,128.0743032564933,-0.05314054,2.3930002e-07,0.071356475,0.0007699868,2.0,43,0.020471165,8.4323226e-08,0,-1.1068794122705899e-07,2.0
189,189,76.54279,242919.55,28765.898,244616.81,-6.753367,128.74171958159423,-0.05314151,1.870255e-07,0.07228328,0.0009995883,2.0,43,0.020489383,8.3761144e-08,0,-1.1067201319727873e-07,2.0
190,190,66.250786,244909.92,31776.428,246962.77,-7.39268,129.40996651997557,-0.053142607,2.3017483e-07,0.075600386,0.0012516163,2.0,43,0.020474276,8.29043e-08,0,-1.1067837975853973e-07,2.0
191,191,57.329906,244360.92,32843.26,246558.19,-7.654949,130.06465116442996,-0.053138357,-1.2444362e-08,0.08452645,0.0014998448,2.0,43,0.020482881,8.307524e-08,0,-1.1059104486411245e-07,2.0
192,192,49.60321,248690.44,39133.562,251750.61,-8.942649,130.7503812769719,-0.053156078,1.17264086e-07,0.08199001,0.001981156,2.0,43,0.02047326,8.132358e-08,0,-1.1053317819211787e-07,2.0
193,193,42.92585,249967.42,42492.645,253553.42,-9.64764,131.45842309723957,-0.053157456,3.1222723e-07,0.08725443,0.0024506205,2.0,43,0.020470073,8.073278e-08,0,-1.1057368976205714e-07,2.0
194,194,37.1518,253902.78,48800.43,258550.0,-10.879645,132.10215216784854,-0.053165037,1.0642549e-07,0.08778426,0.0031273384,2.0,43,0.020487173,7.9238724e-08,0,-1.1061413797446405e-07,2.0
195,195,32.150223,256856.92,53604.855,262390.84,-11.788169,132.74036022482323,-0.05314164,2.8120147e-07,0.09234896,0.0038542768,2.0,43,0.020465609,7.799666e-08,0,-1.1043221782854574e-07,2.0
196,196,27.835518,260541.22,59994.676,267359.47,-12.967425,133.4683498860395,-0.05313166,1.4026323e-07,0.095303334,0.004798908,2.0,43,0.020484647,7.661837e-08,0,-1.105225264112468e-07,2.0
197,197,24.082958,264990.1,67025.33,273335.22,-14.194418,134.17036466606078,-0.053167537,7.4766476e-08,0.09859874,0.0059286808,2.0,43,0.020489993,7.496287e-08,0,-1.104121762261805e-07,2.0
198,198,20.833313,268329.6,72672.56,277996.53,-15.15406,134.8247682438523,-0.05314324,3.09117e-07,0.10512144,0.007183788,2.0,43,0.020469327,7.363159e-08,0,-1.101781288353296e-07,2.0
199,199,18.021912,273999.44,80228.79,285503.7,-16.320368,135.57071811928472,-0.05310509,1.50664e-07,0.110075094,0.008692128,2.0,43,0.020465378,7.1681654e-08,0,-1.1041983503498306e-07,2.0
200,200,15.604198,279056.0,88088.42,292629.16,-17.519123,136.22599935039761,-0.053158592,2.8896693e-07,0.115787014,0.010492098,2.0,43,0.020461444,6.992278e-08,0,-1.1038075098615489e-07,2.0
201,201,13.500899,284974.88,95998.02,300709.66,-18.616863,136.9740032525733,-0.053170014,2.6975732e-07,0.12279908,0.012514831,2.0,43,0.02049638,6.8160034e-08,0,-1.1029431653997553e-07,2.0
202,202,11.686608,292206.72,104772.09,310422.22,-19.725534,137.5648992806673,-0.053160902,2.0443103e-08,0.12998284,0.014807157,2.0,43,0.020472445,6.595032e-08,0,-1.1042477236328847e-07,2.0
203,203,10.113269,299147.16,114689.516,320379.0,-20.976238,138.23850992592634,-0.05314136,9.865096e-09,0.13721603,0.017584264,2.0,43,0.020517927,6.404267e-08,0,-1.1057747841774725e-07,2.0
204,204,8.748621,306131.16,125296.414,330780.1,-22.258795,139.0054054823995,-0.053132836,2.793849e-08,0.14519173,0.020832455,2.0,43,0.02047984,6.191376e-08,0,-1.1013939301255505e-07,2.0
205,205,7.570237,314992.47,135940.42,343074.4,-23.343443,139.88099283067277,-0.053142887,2.4503504e-07,0.15465431,0.024281897,2.0,43,0.020476915,5.968651e-08,0,-1.1006554214323788e-07,2.0
206,206,6.554112,324765.16,147174.89,356556.94,-24.378763,140.4163182960765,-0.05314024,-1.2505805e-07,0.16499569,0.028111385,2.0,43,0.020502076,5.7500145e-08,0,-1.1044972065848095e-07,2.0
207,207,5.669445,334664.1,159891.92,370898.22,-25.536995,141.02615160503774,-0.05311766,3.8278856e-07,0.17557111,0.03262846,2.0,43,0.02048864,5.52406e-08,0,-1.0997546741634344e-07,2.0
208,208,4.907347,344854.2,174696.48,386578.94,-26.865894,141.71854515789892,-0.05313087,-1.9186954e-08,0.18564752,0.037912387,2.0,43,0.020478962,5.297485e-08,0,-1.1011003776329688e-07,2.0
209,209,4.245922,356264.9,189735.12,403638.6,-28.038317,142.5062931420107,-0.05313167,1.552724e-07,0.19756062,0.043652635,2.0,43,0.020477852,5.0733135e-08,0,-1.1055914478308241e-07,2.0
210,210,3.6747382,368101.8,206580.81,422107.3,-29.301386,143.4059575580759,-0.053142857,2.1220264e-07,0.20965427,0.050215516,2.0,43,0.020472247,4.85001e-08,0,-1.0962606810106183e-07,2.0
211,211,3.180988,381091.0,224375.33,442238.22,-30.488342,144.4341890468786,-0.05310307,1.0976733e-07,0.22298877,0.057401154,2.0,43,0.020474749,4.629801e-08,0,-1.0978820168823943e-07,2.0
212,212,2.752818,393549.5,243112.7,462585.12,-31.705435,145.6130936629197,-0.0531233,1.6726055e-07,0.23781264,0.06568511,2.0,43,0.020477612,4.4267768e-08,0,-1.106177117523355e-07,2.0
213,213,2.3804083,408343.78,265127.94,486864.94,-32.99471,146.9680283406051,-0.053137016,1.327211e-07,0.25218147,0.074783735,2.0,43,0.020482454,4.2070095e-08,0,-1.1028691645040912e-07,2.0
214,214,2.060257,420140.03,287969.62,509356.6,-34.427265,148.52437230784562,-0.053134516,1.8207055e-07,0.26825762,0.08574357,2.0,43,0.020483797,4.0215042e-08,0,-1.09238085000332e-07,2.0
215,215,1.7836765,435019.84,314731.4,536934.0,-35.88527,150.31267951282643,-0.053141993,1.803322e-07,0.28350714,0.097409725,2.0,43,0.020481277,3.814487e-08,0,-1.0899463458409069e-07,2.0
216,216,1.5427545,448027.38,344441.6,565127.0,-37.552933,152.3712285972142,-0.05312927,1.14451616e-07,0.2995075,0.11126198,2.0,43,0.020483164,3.624524e-08,0,-1.0981159761484467e-07,2.0
217,217,1.3354719,460664.78,377827.5,595789.94,-39.35788,154.74290868322714,-0.053148568,1.2796559e-07,0.31542188,0.12685063,2.0,43,0.020479018,3.437288e-08,0,-1.106519706721952e-07,2.0
218,218,1.1556969,474501.8,419398.28,633282.6,-41.472527,157.47445131963468,-0.053161524,1.6412248e-07,0.32835948,0.144015,2.0,43,0.020485314,3.234782e-08,0,-1.1045761793880062e-07,2.0
219,219,1.0000616,485650.0,464286.7,671876.5,-43.71168,160.6242843758955,-0.053140894,1.7095527e-07,0.3427734,0.16368191,2.0,43,0.020475427,3.0474986e-08,0,-1.0924950936339744e-07,2.0
