True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,683.3077,5189.126,5233.922,-82.49841,88.90249280925491,-0.0031435294,-8.866509e-06,1.8604553e-05,1.8287452e-05,2.0,41,0.019022973,3.6345543e-06,0,-1.1001436379061444e-08,2.0
121,121,1426616.2,859.7133,6155.7715,6215.515,-82.049515,89.45449264885974,-0.0032563817,-1.320945e-06,1.8123017e-05,1.7776294e-05,2.0,41,0.020240217,3.2564021e-06,0,-1.2092175146800807e-08,2.0
122,122,1234551.2,894.0474,7128.3486,7184.1963,-82.85121,90.00650406171917,-0.0032265151,-5.631888e-06,1.8085148e-05,1.7805065e-05,2.0,41,0.020689547,2.8798695e-06,0,-1.3873943402942062e-08,2.0
123,123,1068345.5,1275.3329,8152.447,8251.598,-81.10896,90.55848838124075,-0.00330216,5.5393243e-06,1.8273446e-05,1.7836937e-05,2.0,41,0.020851793,2.5270006e-06,0,-1.0128540563577297e-08,2.0
124,124,924510.06,1602.2107,9194.987,9333.535,-80.11555,91.11048806083272,-0.0031886366,-1.341427e-06,1.872222e-05,1.8170518e-05,2.0,41,0.02024688,2.1692617e-06,0,-1.00023879383897e-08,2.0
125,125,800039.0,2163.7288,10117.023,10345.814,-77.92801,91.66248960702796,-0.0031840533,-5.790173e-06,1.966329e-05,1.8803225e-05,2.0,41,0.020357588,1.9677125e-06,0,-1.0989579613065139e-08,2.0
126,126,692334.1,3047.074,12001.277,12382.057,-75.75387,92.21449128657696,-0.0032510716,-7.1759627e-07,1.915477e-05,1.799477e-05,2.0,41,0.020247392,1.6352204e-06,0,-1.1339455063435638e-08,2.0
127,127,599122.25,3331.9568,13820.409,14216.387,-76.44525,92.76649451281992,-0.0032775288,1.265625e-06,1.9221347e-05,1.816549e-05,2.0,41,0.02053491,1.4444536e-06,0,-1.0258367803470448e-08,2.0
128,128,518454.94,4452.6367,15880.998,16493.395,-74.33782,93.3184843523486,-0.003237899,1.053334e-06,1.9329977e-05,1.792119e-05,2.0,41,0.020708771,1.2555797e-06,0,-1.0946650323589571e-08,2.0
129,129,448662.03,5723.932,17787.676,18685.953,-72.16224,93.87048677858547,-0.0031997226,-2.9633852e-06,1.9942592e-05,1.8071305e-05,2.0,41,0.020247934,1.0835912e-06,0,-1.0708072464431408e-08,2.0
130,130,388258.97,6863.2656,19929.293,21077.977,-70.99728,94.4224921114801,-0.0032698337,6.746017e-06,2.0568696e-05,1.8387924e-05,2.0,41,0.020610344,9.778141e-07,0,-1.1087088114138302e-08,2.0
131,131,335983.9,9815.061,21715.816,23830.906,-65.6781,94.974483364349,-0.0032661448,2.6008045e-06,2.1813506e-05,1.8113262e-05,2.0,41,0.020485729,8.5962864e-07,0,-1.045707103831031e-08,2.0
132,132,290751.2,11493.191,23975.592,26588.014,-64.38831,95.52649467057199,-0.0032299247,-8.0884456e-07,2.283123e-05,1.8565052e-05,2.0,41,0.02042133,7.6806526e-07,0,-1.100819765177959e-08,2.0
133,133,251605.19,13581.704,27236.637,30435.129,-63.4966,96.07848485678551,-0.0032329988,-2.162648e-06,2.3224537e-05,1.8599605e-05,2.0,41,0.02030639,6.6720236e-07,0,-1.0538993466072504e-08,2.0
134,134,217729.38,17595.988,29475.168,34327.895,-59.16378,96.6304906696605,-0.003258543,4.744173e-06,2.4799723e-05,1.8283741e-05,2.0,41,0.020219322,5.890056e-07,0,-1.0609605477032454e-08,2.0
135,135,188418.58,20178.758,31754.66,37623.67,-57.56575,97.18250130923116,-0.0032129884,-2.4401143e-06,2.6600446e-05,1.8948791e-05,2.0,41,0.020743085,5.513307e-07,0,-1.0270086928036843e-08,2.0
136,136,163051.14,25665.953,34154.266,42723.004,-53.076187,97.73450200210209,-0.0032254343,-3.0118028e-06,2.8579285e-05,1.8264916e-05,2.0,41,0.020299215,4.7513547e-07,0,-1.1034437553626751e-08,2.0
137,137,141098.2,28813.791,35276.094,45548.188,-50.75778,98.28650677498081,-0.003255357,-2.9075225e-06,3.197556e-05,1.9179484e-05,2.0,41,0.019889034,4.3665918e-07,0,-1.1107955753720194e-08,2.0
138,138,122105.11,35350.418,34520.51,49409.695,-44.31949,98.7024965014134,-0.003198642,-2.022986e-06,3.775801e-05,1.8430588e-05,2.0,41,0.021742508,4.4004537e-07,0,-1.0392554300382883e-08,2.0
139,139,105663.59,38678.336,34047.207,51528.887,-41.35635,99.25448378096917,-0.003177029,-2.5425338e-06,4.4239812e-05,1.9314111e-05,2.0,41,0.020431966,3.965148e-07,0,-9.982932933217331e-09,2.0
140,140,91439.65,43995.65,37247.887,57645.66,-40.252144,99.83648626194918,-0.0033139538,8.9021466e-07,4.672873e-05,1.9509853e-05,2.0,42,0.020086912,3.484549e-07,0,-9.352634888591431e-09,2.0
141,141,79127.08,49038.508,35829.75,60733.402,-36.153553,100.25249161504325,-0.003243675,-1.1833062e-09,5.613726e-05,1.9538154e-05,2.0,42,0.0210239,3.4616698e-07,0,-9.40802077025143e-09,2.0
142,142,68475.36,52928.395,33739.88,62767.78,-32.515995,100.66850112812244,-0.0032202548,-4.4520576e-07,6.88878e-05,1.9904706e-05,2.0,42,0.021748455,3.4649074e-07,0,-9.422052789081074e-09,2.0
143,143,59252.523,57577.168,31972.29,65858.62,-29.043177,101.22049488770426,-0.003183513,-1.6154527e-07,8.4011655e-05,1.9799845e-05,2.0,42,0.020183735,3.0647067e-07,0,-9.427742202494648e-09,2.0
144,144,51282.285,63384.977,29694.582,69995.88,-25.10214,101.63648480075062,-0.0030969314,-8.3242185e-07,0.00010451426,1.8809835e-05,2.0,42,0.020811472,2.9732422e-07,0,-9.485853155168378e-09,2.0
145,145,44369.8,65338.48,26152.926,70378.21,-21.814663,102.0524870872323,-0.003234657,2.4168875e-07,0.00013715522,1.8939847e-05,2.0,42,0.021131575,3.0025734e-07,0,-9.46523971972462e-09,2.0
146,146,38403.727,67170.484,24451.691,71482.58,-20.002739,102.46848334695096,-0.003258599,5.1287043e-07,0.00016948757,1.9831485e-05,2.0,42,0.021318326,2.9823107e-07,0,-9.409217154289983e-09,2.0
147,147,33226.32,68654.48,21831.25,72041.94,-17.640001,102.88450158006162,-0.0032128766,-9.784664e-08,0.00021941143,2.014864e-05,2.0,42,0.021455906,2.9782524e-07,0,-9.436752637037632e-09,2.0
148,148,28754.086,70702.15,19445.94,73327.61,-15.378398,103.30050162647967,-0.0033694764,8.421633e-07,0.00028463718,2.0017713e-05,2.0,42,0.02158679,2.9438831e-07,0,-9.293537843258272e-09,2.0
149,149,24884.947,73203.125,17773.492,75329.91,-13.64716,103.71649953958695,-0.0032251177,8.67205e-10,0.000359841,2.0031863e-05,2.0,42,0.021729292,2.8845506e-07,0,-9.271699431595337e-09,2.0
150,150,21553.963,73296.195,15026.544,74820.65,-11.585744,104.13348665271769,-0.0032912788,6.1270225e-07,0.00049139856,1.982025e-05,2.0,42,0.021648148,2.8933388e-07,0,-9.168180249380993e-09,2.0
151,151,18631.234,74194.09,13103.901,75342.39,-10.016088,104.54949597912491,-0.003231881,4.2626513e-07,0.00065189536,1.97197e-05,2.0,42,0.021624027,2.870101e-07,0,-9.01064591201697e-09,2.0
152,152,16126.037,75261.79,11093.869,76075.03,-8.385229,104.96548279889976,-0.0032752743,9.4832717e-07,0.00088963006,1.8918698e-05,2.0,42,0.021516526,2.8283296e-07,0,-8.909664693766257e-09,2.0
153,153,13954.87,73808.04,8922.7295,74345.42,-6.893095,105.38149311198504,-0.0032947445,7.0899466e-07,0.0012781936,1.8411265e-05,2.0,42,0.021154515,2.8454363e-07,0,-8.973595790107641e-09,2.0
154,154,12080.609,75568.35,7896.162,75979.766,-5.965208,105.79748459844268,-0.0032435257,9.902306e-08,0.0016684578,1.801986e-05,2.0,42,0.02097799,2.760997e-07,0,-8.966678300330995e-09,2.0
155,155,10447.592,75684.75,6862.7803,75995.26,-5.181175,106.21349461816135,-0.0032829877,6.65972e-07,0.0022197487,1.8102186e-05,2.0,42,0.020476894,2.6944963e-07,0,-8.865893737429273e-09,2.0
156,156,9045.586,75270.6,6111.136,75518.27,-4.6415997,106.78626323203207,-0.0032851305,4.815838e-07,0.0028791311,1.8853903e-05,2.0,42,0.020241054,2.6802854e-07,0,-8.883394583726753e-09,2.0
157,157,7827.7437,75920.32,4831.9736,76073.93,-3.6416967,107.26692869490944,-0.0032070263,3.389157e-07,0.004207838,1.697604e-05,2.0,42,0.020490887,2.693549e-07,0,-8.964816145369406e-09,2.0
158,158,6770.8345,75480.19,3783.2095,75574.94,-2.8693714,107.8054097070999,-0.0032467118,4.0224162e-07,0.006213232,1.5569789e-05,2.0,42,0.020558696,2.720306e-07,0,-8.972830598129514e-09,2.0
159,159,5860.798,75276.12,4139.8384,75389.87,-3.147832,108.41199682929437,-0.0036086706,3.5042547e-06,0.0065596392,1.977975e-05,2.0,42,0.020637281,2.737408e-07,0,-8.977353369762279e-09,2.0
160,160,5071.625,75461.695,3786.6877,75556.64,-2.8727078,109.09271566164534,-0.0031120044,-5.3124904e-07,0.008287309,2.0815518e-05,2.0,42,0.02078437,2.750833e-07,0,-9.023566908142359e-09,2.0
161,161,4388.5933,75364.336,3169.804,75430.97,-2.4084256,109.77183100055845,-0.0032624183,5.309407e-07,0.011440958,2.0203557e-05,2.0,42,0.020860115,2.7654576e-07,0,-9.108020089598964e-09,2.0
162,162,3798.7827,75204.48,2999.8918,75264.29,-2.2843063,110.45185327285435,-0.0032732994,4.9294607e-07,0.013965937,2.2187243e-05,2.0,42,0.02092047,2.779601e-07,0,-9.137658763641611e-09,2.0
163,163,3286.0488,75139.01,3142.26,75204.68,-2.3946738,111.13167709182744,-0.0032423893,8.417946e-07,0.015413596,2.690906e-05,2.0,42,0.02097327,2.788825e-07,0,-8.844717940496634e-09,2.0
164,164,2844.088,75107.97,3067.8547,75170.59,-2.338999,111.81082851074461,-0.0032283969,3.6052157e-07,0.018240735,3.038197e-05,2.0,42,0.02102231,2.7966135e-07,0,-9.011628162400322e-09,2.0
165,165,2460.7852,75000.06,3520.083,75082.625,-2.687171,112.4906902230432,-0.0033238286,6.1587235e-07,0.01837357,4.038503e-05,2.0,42,0.021022819,2.799958e-07,0,-8.981341403520915e-09,2.0
166,166,2129.3164,75502.234,3528.5022,75584.64,-2.6756995,113.17080980200262,-0.0032656416,5.154829e-07,0.0211831,4.6163976e-05,2.0,42,0.021141829,2.7971066e-07,0,-9.102993614886361e-09,2.0
167,167,1843.2289,76308.27,3956.2502,76410.766,-2.967878,113.8509346343053,-0.0030746292,-1.1892739e-06,0.021825144,5.8508034e-05,2.0,42,0.021271875,2.7838846e-07,0,-9.020742796542475e-09,2.0
168,168,1594.4913,75537.42,4024.9902,75644.58,-3.050105,114.53081295994343,-0.003199145,2.0630603e-07,0.02479894,7.021133e-05,2.0,42,0.021142269,2.7949483e-07,0,-8.823943218316663e-09,2.0
169,169,1380.4436,75603.31,3976.716,75707.83,-3.0109694,115.21070672557107,-0.0032995327,8.213073e-07,0.028991912,7.9991616e-05,2.0,42,0.021127282,2.7906336e-07,0,-8.917002995292201e-09,2.0
170,170,1194.6187,75826.0,4438.483,75955.79,-3.349992,115.89085195786902,-0.0032739886,4.0112454e-07,0.030016238,0.00010249523,2.0,42,0.021154068,2.78505e-07,0,-8.635538416037234e-09,2.0
171,171,1033.3434,76207.516,4675.705,76350.82,-3.5109758,116.57108508350211,-0.0031629808,-2.0940634e-07,0.03294036,0.00012353646,2.0,42,0.021187292,2.7749923e-07,0,-8.454443377193735e-09,2.0
172,172,894.71045,77336.0,5234.3257,77512.94,-3.8720398,117.25082860913244,-0.0032170687,2.131974e-07,0.033984188,0.00015497084,2.0,42,0.021336123,2.7525886e-07,0,-8.597963169987782e-09,2.0
173,173,774.2569,77816.85,7592.655,78186.38,-5.5727572,117.93096384141245,-0.0031503486,-4.2955554e-07,0.027073314,0.00025530922,2.0,42,0.021439308,2.742077e-07,0,-8.715741999804096e-09,2.0
174,174,669.7856,76811.555,6544.8823,77089.88,-4.8702383,118.61083334039722,-0.0032205528,2.8062013e-07,0.036306344,0.0002616926,2.0,42,0.021154167,2.7440913e-07,0,-8.392032860408349e-09,2.0
175,175,579.81464,77342.87,7161.356,77673.7,-5.2900662,119.29083835936035,-0.0033051968,7.978397e-07,0.038329724,0.00032582035,2.0,42,0.02117416,2.7260398e-07,0,-8.266560647425751e-09,2.0
176,176,501.44418,77923.59,7316.278,78266.305,-5.3637996,119.96816524481983,-0.0032207766,5.7305225e-08,0.043381777,0.00037908627,2.0,42,0.02119415,2.7079534e-07,0,-8.341545067146881e-09,2.0
177,177,434.02762,78335.836,8489.365,78794.49,-6.1850867,120.64822405044106,-0.0033401872,6.184796e-07,0.04319441,0.00050140225,2.0,42,0.02120883,2.691664e-07,0,-8.383539856240951e-09,2.0
178,178,375.6009,79332.66,9289.396,79874.67,-6.678592,121.32746298940037,-0.003316935,9.256076e-07,0.045614824,0.0006169683,2.0,42,0.021283962,2.6646697e-07,0,-8.22159971881437e-09,2.0
179,179,325.10385,79319.51,10458.305,80006.0,-7.5111427,122.00668080836476,-0.0033350822,1.2040531e-06,0.046809796,0.0007998604,2.0,42,0.021154692,2.644138e-07,0,-8.057172291413611e-09,2.0
180,180,281.3503,80251.01,11147.251,81021.516,-7.908057,122.68381350718846,-0.0032759637,4.4936368e-07,0.050746366,0.0009605938,2.0,42,0.021181671,2.6143266e-07,0,-8.143750733917957e-09,2.0
181,181,243.36427,80667.43,12023.324,81558.53,-8.477416,123.3671341262816,-0.003264617,5.173449e-07,0.054392464,0.0011820861,2.0,42,0.021128856,2.590637e-07,0,-7.74973671858486e-09,2.0
182,182,210.60631,82117.0,13171.227,83166.59,-9.112391,124.04420186512289,-0.0032578537,5.1045345e-07,0.057374984,0.0014390543,2.0,42,0.021230696,2.5527913e-07,0,-7.60511759162282e-09,2.0
183,183,182.27473,84029.87,12250.768,84918.195,-8.294749,124.71528619030141,-0.0032855961,4.1341653e-07,0.07127386,0.0014833902,2.0,42,0.021342149,2.51326e-07,0,-7.431937201680425e-09,2.0
184,184,157.72879,83177.34,16035.624,84708.984,-10.912083,125.40364475637762,-0.003309743,9.183433e-07,0.06292501,0.0022549455,2.0,42,0.02110511,2.4914843e-07,0,-7.061983643771283e-09,2.0
185,185,136.52892,84414.234,16398.012,85992.195,-10.993163,126.0755386815581,-0.003245892,9.1610826e-07,0.07108931,0.0025850479,2.0,42,0.021092443,2.4528322e-07,0,-7.291757214165923e-09,2.0
186,186,118.14758,85638.875,19078.578,87738.3,-12.559226,126.76390140762669,-0.0032391474,6.8403943e-07,0.07060725,0.0033385886,2.0,42,0.021123195,2.4075229e-07,0,-7.1024901979301646e-09,2.0
187,187,102.25773,87179.01,20243.416,89498.47,-13.072705,127.4303683192411,-0.0032193977,3.8659658e-07,0.07688475,0.0039334767,2.0,42,0.021140674,2.362127e-07,0,-7.1303889847802696e-09,2.0
188,188,88.4436,89145.37,22484.29,91937.15,-14.155923,128.12027381869848,-0.0032677471,8.390007e-07,0.080033995,0.0047868607,2.0,42,0.0212422,2.3105132e-07,0,-7.0250738608760424e-09,2.0
189,189,76.54279,90941.14,23850.738,94016.75,-14.695741,128.7877140104465,-0.003236986,4.6891944e-07,0.08717942,0.0056105726,2.0,42,0.021227872,2.257882e-07,0,-7.009408551126602e-09,2.0
190,190,66.250786,92095.52,25525.273,95567.38,-15.491291,129.45597070883377,-0.00334982,9.038161e-07,0.09411497,0.0067139813,2.0,42,0.021129064,2.2109076e-07,0,-6.952901083754841e-09,2.0
191,191,57.329906,93085.93,27612.49,97095.01,-16.522167,130.1106539399516,-0.0032857081,4.2086668e-07,0.100538716,0.008131126,2.0,42,0.02104804,2.1677778e-07,0,-6.773580822856099e-09,2.0
192,192,49.60321,96230.33,30003.94,100799.37,-17.317112,130.79634610578069,-0.0032363713,3.0241054e-07,0.106938004,0.009474864,2.0,42,0.021187404,2.1019382e-07,0,-6.61982450650357e-09,2.0
193,193,42.92585,97420.36,32556.363,102716.32,-18.478825,131.50442152607138,-0.0031858606,3.797046e-07,0.113884695,0.011440848,2.0,42,0.021079944,2.0522488e-07,0,-6.625256281306748e-09,2.0
194,194,37.1518,101222.766,35093.543,107133.586,-19.121235,132.14819705000264,-0.0032185034,3.6219706e-07,0.12207116,0.01309834,2.0,42,0.021238035,1.9823881e-07,0,-6.7252465842862425e-09,2.0
195,195,32.150223,103075.78,38396.508,109995.04,-20.430742,132.78736862706137,-0.0032610584,6.210861e-07,0.12892716,0.015710197,2.0,42,0.021191897,1.926623e-07,0,-6.438019320916095e-09,2.0
196,196,27.835518,106559.67,41320.113,114290.484,-21.19455,133.5153422616131,-0.0032558693,5.879329e-07,0.13837554,0.018086819,2.0,42,0.021251159,1.8593988e-07,0,-6.589992639654972e-09,2.0
197,197,24.082958,108099.805,44040.86,116726.88,-22.166437,134.21739730829722,-0.0033028864,8.732696e-07,0.15005639,0.021361135,2.0,42,0.021168044,1.8134678e-07,0,-6.461089033814815e-09,2.0
198,198,20.833313,112037.555,48141.664,121942.75,-23.25282,134.87176987274142,-0.0032333157,2.7931458e-07,0.15868676,0.024732666,2.0,42,0.021221785,1.7403072e-07,0,-5.788078349477526e-09,2.0
199,199,18.021912,114539.94,52037.34,125806.52,-24.433064,135.61771073484852,-0.003250876,1.3636628e-07,0.16970874,0.029035416,2.0,42,0.02115213,1.6813222e-07,0,-6.5350379177662174e-09,2.0
200,200,15.604198,117895.555,56048.355,130540.336,-25.426735,136.27302545928978,-0.0031962758,4.3706862e-07,0.1819767,0.033546876,2.0,42,0.021142902,1.6196451e-07,0,-6.120273307654658e-09,2.0
201,201,13.500899,121853.65,60902.008,136225.42,-26.555716,137.29399534777622,-0.0032632381,2.7998394e-07,0.19356456,0.038687684,2.0,43,0.021193167,1.5557424e-07,0,-6.737909469236235e-09,2.0
202,202,11.686608,125631.62,65985.16,141906.11,-27.70968,137.88490406918572,-0.0033838414,3.6063045e-07,0.20638846,0.044624742,2.0,43,0.021193957,1.4935196e-07,0,-6.689664020260919e-09,2.0
203,203,10.113269,129996.18,71463.06,148344.11,-28.799004,138.55854020782863,-0.003335641,3.1053412e-07,0.22021504,0.05110573,2.0,43,0.021225415,1.4308229e-07,0,-6.052336388699608e-09,2.0
204,204,8.748621,133695.27,77328.92,154448.0,-30.044954,139.32541384422802,-0.003271874,3.5102983e-07,0.23525484,0.058973636,2.0,43,0.021163387,1.3702598e-07,0,-5.265798432774736e-09,2.0
205,205,7.570237,137757.06,84979.43,161859.55,-31.669561,140.20100199253648,-0.0032870495,3.5295685e-07,0.24739835,0.068194255,2.0,43,0.02118768,1.3090164e-07,0,-6.516899987161848e-09,2.0
206,206,6.554112,142025.8,91938.9,169186.55,-32.916573,140.73731735130423,-0.0031386479,2.9274818e-07,0.26412347,0.07799629,2.0,43,0.021135487,1.2492416e-07,0,-5.314008977446408e-09,2.0
207,207,5.669445,146293.12,100284.33,177365.8,-34.43074,141.34712716695503,-0.00324878,3.1252566e-07,0.27992812,0.08948967,2.0,43,0.021104522,1.1898868e-07,0,-6.4739654600894804e-09,2.0
208,208,4.907347,151474.08,110641.73,187579.28,-36.14564,142.03953818648006,-0.0033066315,4.7357668e-07,0.29312602,0.10198177,2.0,43,0.021184579,1.1293667e-07,0,-4.720636068105232e-09,2.0
209,209,4.245922,156780.9,120989.18,198036.95,-37.657677,142.82731694393442,-0.00320616,9.311057e-08,0.3098144,0.11563843,2.0,43,0.02116886,1.0689348e-07,0,-6.403583830962647e-09,2.0
210,210,3.6747382,162025.03,133012.22,209629.11,-39.383812,143.7269378133351,-0.0032827735,4.495623e-07,0.32561332,0.13109377,2.0,43,0.021148989,1.00887654e-07,0,-5.989659416698009e-09,2.0
211,211,3.180988,167041.22,147305.81,222714.55,-41.40756,144.75621178219444,-0.0032292074,3.780036e-07,0.33965516,0.14858699,2.0,43,0.021182964,9.511262e-08,0,-4.198604176637903e-09,2.0
212,212,2.752818,173058.73,163264.22,237917.06,-43.331886,145.9351765581814,-0.0032794224,2.3462842e-07,0.3541209,0.16675638,2.0,43,0.02116777,8.897121e-08,0,-5.18403091887798e-09,2.0
213,213,2.3804083,178858.27,181045.67,254495.22,-45.348225,147.2889827291947,-0.0033034326,3.2043005e-07,0.36930102,0.18689495,2.0,43,0.021153664,8.3120085e-08,0,-6.676265039451302e-09,2.0
214,214,2.060257,185324.02,202745.92,274683.28,-47.570496,148.84435709638637,-0.0032598053,4.1074236e-07,0.381019,0.20758045,2.0,43,0.02116493,7.705212e-08,0,-5.773145520126495e-09,2.0
215,215,1.7836765,192763.97,225722.94,296831.25,-49.503174,150.63256835463108,-0.0033351039,4.1540713e-07,0.3953014,0.22859173,2.0,43,0.021185538,7.137233e-08,0,-3.675564523315029e-09,2.0
216,216,1.5427545,200480.55,253766.34,323403.47,-51.69055,152.69126597241848,-0.0030471964,1.1134624e-07,0.40652686,0.2503041,2.0,43,0.021177867,6.548436e-08,0,-3.195564344446369e-09,2.0
217,217,1.3354719,209082.84,284260.72,352873.62,-53.664333,155.0629446984385,-0.003224077,3.0437218e-07,0.41924563,0.27205947,2.0,43,0.021173367,6.000269e-08,0,-4.508707131749606e-09,2.0
218,218,1.1556969,218597.38,319422.12,387059.8,-55.61411,157.79441090815817,-0.0032572015,3.2186134e-07,0.43113294,0.2936196,2.0,43,0.021181822,5.4724932e-08,0,-6.058326952917525e-09,2.0
219,219,1.0000616,230450.66,359851.38,427317.8,-57.364292,160.94422879107879,-0.0032556006,3.444888e-07,0.4422524,0.31362778,2.0,43,0.021172838,4.9548223e-08,0,-6.10397310771719e-09,2.0
