True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,974.23987,8623.104,8677.964,-83.55405,91.50548877290566,-0.00024235387,7.1814077e-07,1.9963878e-05,1.9712259e-05,2.0,41,0.020145522,2.3214573e-06,0,2.6565516905067217e-08,2.0
125,125,800039.0,1095.4493,9763.375,9824.638,-83.5982,92.05749615913373,-0.00029605048,7.889037e-07,2.0375533e-05,2.0122217e-05,2.0,41,0.020662423,2.1031233e-06,0,2.6041370796742156e-08,2.0
126,126,692334.1,1622.3142,11342.987,11458.415,-81.86056,92.6094933586719,-0.00026361266,4.6302233e-07,2.0266416e-05,1.9860161e-05,2.0,41,0.020524997,1.7912597e-06,0,2.626936976474899e-08,2.0
127,127,599122.25,2057.9297,12903.065,13066.146,-80.93813,93.16148631824763,-0.0003116639,3.1389743e-06,2.058789e-05,2.0077172e-05,2.0,41,0.020520017,1.5704719e-06,0,2.624009018272765e-08,2.0
128,128,518454.94,2534.7107,14852.687,15067.417,-80.31539,93.71349295778782,-0.0003059626,4.9676346e-06,2.0668269e-05,2.0083366e-05,2.0,41,0.02060195,1.367318e-06,0,2.6868405066991445e-08,2.0
129,129,448662.03,3080.736,16861.986,17141.105,-79.64609,94.2654882640054,-0.00029083362,3.3531248e-06,2.10374e-05,2.035785e-05,2.0,41,0.020266239,1.1823181e-06,0,2.628167616352349e-08,2.0
130,130,388258.97,4030.1545,19272.102,19688.982,-78.1886,94.81750295686652,-0.0003091486,2.6995003e-06,2.1270103e-05,2.037892e-05,2.0,41,0.020897403,1.0613755e-06,0,2.5680095440771408e-08,2.0
131,131,335983.9,5534.485,22611.428,23278.9,-76.24641,95.37049410314648,-0.00028567264,1.8317244e-06,2.09495e-05,1.9765359e-05,2.0,41,0.020524373,8.816728e-07,0,2.628672680127053e-08,2.0
132,132,290751.2,6393.138,24699.13,25513.12,-75.48802,95.92248991606175,-0.00029021877,1.995596e-06,2.2162409e-05,2.0770798e-05,2.0,41,0.020558236,8.0579076e-07,0,2.711917832888015e-08,2.0
133,133,251605.19,7750.34,28044.115,29095.363,-74.5512,96.47449399557081,-0.0002929949,4.187381e-06,2.2555829e-05,2.095534e-05,2.0,41,0.020409238,7.014601e-07,0,2.6777051426924695e-08,2.0
134,134,217729.38,9855.998,31517.652,33022.766,-72.63483,97.02648698180565,-0.00026771164,6.138587e-07,2.319259e-05,2.1126623e-05,2.0,41,0.020185616,6.1126366e-07,0,2.7831581261811855e-08,2.0
135,135,188418.58,12358.908,35310.54,37410.918,-70.70963,97.5785011946864,-0.00027117712,2.8075058e-06,2.39217e-05,2.1311009e-05,2.0,41,0.020858556,5.5755265e-07,0,2.7931910743844984e-08,2.0
136,136,163051.14,15073.2295,39206.168,42003.88,-68.970215,98.13049420758034,-0.00028138736,1.4741848e-06,2.4896708e-05,2.1690617e-05,2.0,41,0.020332664,4.8406633e-07,0,2.858939365426691e-08,2.0
137,137,141098.2,18937.498,43212.195,47179.684,-66.33484,98.68248932712595,-0.000270022,2.5467998e-06,2.6103115e-05,2.1897518e-05,2.0,41,0.02012991,4.266648e-07,0,2.8744175347398876e-08,2.0
138,138,122105.11,23143.336,47252.3,52615.53,-63.90521,99.0984855069255,-0.00027857392,3.6194158e-06,2.7584389e-05,2.2247506e-05,2.0,41,0.02191653,4.1654107e-07,0,2.8914604777131025e-08,2.0
139,139,105663.59,26407.916,53519.59,59680.184,-63.737106,99.81748527436866,-0.0002681961,4.847456e-07,2.814375e-05,2.2633267e-05,2.0,42,0.018896483,3.166291e-07,0,2.9469416144875636e-08,2.0
140,140,91439.65,31866.674,58806.516,66885.66,-61.54717,100.2334861207928,-0.0002571661,5.0243955e-07,2.959785e-05,2.2879422e-05,2.0,42,0.020048829,2.997478e-07,0,2.9514628647860992e-08,2.0
141,141,79127.08,38773.67,63703.44,74575.64,-58.67284,100.64948755389196,-0.00025539607,1.6756006e-07,3.157418e-05,2.3039016e-05,2.0,42,0.021053612,2.823122e-07,0,2.953935943128568e-08,2.0
142,142,68475.36,46703.727,68114.92,82588.625,-55.5631,101.06548389364616,-0.00027393462,6.261105e-07,3.4122713e-05,2.3210667e-05,2.0,42,0.021958448,2.658774e-07,0,2.961036097178946e-08,2.0
143,143,59252.523,55109.992,71938.4,90621.44,-52.545288,101.61749933319516,-0.00025718473,6.04319e-07,3.7338123e-05,2.352947e-05,2.0,42,0.020277802,2.2376385e-07,0,2.979093940617893e-08,2.0
144,144,51282.285,64059.035,76342.63,99658.2,-50.00002,102.03350204628077,-0.0002796732,4.8791213e-07,4.065235e-05,2.385579e-05,2.0,42,0.020818623,2.0890025e-07,0,2.9945740467315375e-08,2.0
145,145,44369.8,75853.83,76875.016,107998.016,-45.38309,102.44948985273368,-0.00025819082,3.2885362e-07,4.666029e-05,2.3642115e-05,2.0,42,0.02123212,1.9659733e-07,0,3.003468419179613e-08,2.0
146,146,38403.727,86058.86,77381.63,115732.64,-41.96096,102.86550400583656,-0.00027972908,6.233168e-07,5.3556094e-05,2.3942688e-05,2.0,42,0.021549972,1.8620479e-07,0,3.0086276467475615e-08,2.0
147,147,33226.32,96745.29,76537.09,123359.55,-38.348213,103.28149714556639,-0.0002714007,5.4620887e-07,6.2584375e-05,2.4091527e-05,2.0,42,0.02177924,1.765509e-07,0,3.010564703688049e-08,2.0
148,148,28754.086,106928.78,74582.35,130369.83,-34.895603,103.69849033872015,-0.00028107056,6.590772e-07,7.421377e-05,2.4288598e-05,2.0,42,0.02190989,1.6805951e-07,0,3.020064865524199e-08,2.0
149,149,24884.947,116597.48,71607.19,136830.4,-31.555754,104.11450411847909,-0.00026642604,5.875568e-07,8.9315494e-05,2.4461033e-05,2.0,42,0.021968467,1.6055253e-07,0,3.0218087237757984e-08,2.0
150,150,21553.963,124971.8,67661.57,142112.77,-28.431765,104.5314966449805,-0.00028503913,7.725043e-07,0.0001091317,2.4738245e-05,2.0,42,0.02194122,1.5439302e-07,0,3.0300903672137856e-08,2.0
151,151,18631.234,132079.84,62838.164,146265.92,-25.443186,104.94749439801672,-0.00028738673,7.8461085e-07,0.00013594244,2.5090867e-05,2.0,42,0.021835238,1.4928452e-07,0,3.039609272889522e-08,2.0
152,152,16126.037,139226.69,57601.53,150671.86,-22.476091,105.36350247115479,-0.00025720333,6.8906405e-07,0.00017133988,2.5041607e-05,2.0,42,0.021672623,1.4383988e-07,0,3.04511111589895e-08,2.0
153,153,13954.87,144456.61,52380.996,153660.28,-19.931004,105.77950371758197,-0.000294709,7.423321e-07,0.00021773117,2.5301417e-05,2.0,42,0.021423286,1.394198e-07,0,3.049467012649052e-08,2.0
154,154,12080.609,149049.84,48012.957,156592.14,-17.855145,106.19549061733414,-0.00027935646,8.2260647e-07,0.00027439286,2.5795847e-05,2.0,42,0.021047113,1.3440722e-07,0,3.0560349964029974e-08,2.0
155,155,10447.592,153231.14,41863.22,158846.81,-15.280491,106.61148613042315,-0.00026711545,7.825625e-07,0.00036389098,2.5274323e-05,2.0,42,0.020511884,1.2912997e-07,0,3.066733110755197e-08,2.0
156,156,9045.586,155891.75,37577.043,160356.7,-13.552373,107.1842471176351,-0.000258284,6.974458e-07,0.00046823168,2.5711759e-05,2.0,42,0.020319179,1.2671238e-07,0,3.084934473768758e-08,2.0
157,157,7827.7437,157956.36,33134.496,161394.25,-11.847155,107.66493967382121,-0.00027497803,7.162574e-07,0.0006136252,2.586353e-05,2.0,42,0.020353066,1.2610775e-07,0,3.099777131212732e-08,2.0
158,158,6770.8345,159992.42,29389.543,162669.36,-10.4088125,108.2033962860296,-0.0002606875,6.797523e-07,0.00079980685,2.6107138e-05,2.0,42,0.020408727,1.2546141e-07,0,3.1018332708164364e-08,2.0
159,159,5860.798,161671.86,25865.094,163727.8,-9.089447,108.80896140815457,-0.0002674508,5.106362e-07,0.0010499033,2.6201888e-05,2.0,42,0.020470498,1.2502763e-07,0,3.110922477961391e-08,2.0
160,160,5071.625,162562.4,22544.033,164118.16,-7.8953786,109.48971626716957,-0.00025606682,5.9985064e-07,0.001392007,2.6265845e-05,2.0,42,0.020494057,1.248738e-07,0,3.133730691200576e-08,2.0
161,161,4388.5933,163158.06,21285.578,164540.66,-7.432821,110.16882784609334,-0.00024218617,5.626006e-07,0.0017037637,2.8512402e-05,2.0,42,0.020512365,1.2466441e-07,0,3.152979192344338e-08,2.0
162,162,3798.7827,164292.45,17707.398,165243.95,-6.1515775,110.84883862505376,-0.00025166973,5.249777e-07,0.0023660336,2.7169353e-05,2.0,42,0.020551568,1.2437107e-07,0,3.172704460550394e-08,2.0
163,163,3286.0488,164889.42,16013.2,165665.16,-5.5468726,111.52867948401399,-0.00024175763,6.1642714e-07,0.0030246004,2.8259334e-05,2.0,42,0.02056312,1.241246e-07,0,3.1959464954542145e-08,2.0
164,164,2844.088,165367.31,14166.717,165973.02,-4.8964705,112.20883546298137,-0.00023192007,6.425023e-07,0.003950098,2.8778712e-05,2.0,42,0.020572592,1.2395142e-07,0,3.212385914639506e-08,2.0
165,165,2460.7852,165728.9,13027.853,166240.17,-4.494745,112.88870941528148,-0.00027732563,7.661732e-07,0.004964478,3.048929e-05,2.0,42,0.020578742,1.2378922e-07,0,3.2357773930219955e-08,2.0
166,166,2129.3164,165909.84,11250.157,166290.84,-3.879223,113.56883014091,-0.00029979547,9.49258e-07,0.006643873,3.0408979e-05,2.0,42,0.02056924,1.2369436e-07,0,3.241503306496125e-08,2.0
167,167,1843.2289,166797.06,10594.791,167133.2,-3.634491,114.24897827988025,-0.00027130757,6.6988116e-07,0.008149829,3.2749736e-05,2.0,42,0.020626906,1.2341597e-07,0,3.265900503556354e-08,2.0
168,168,1594.4913,166918.88,9632.756,167196.6,-3.3028307,114.92884817883896,-0.00027592824,6.6857746e-07,0.0103620915,3.439487e-05,2.0,42,0.020609818,1.2326697e-07,0,3.290748197262714e-08,2.0
169,169,1380.4436,167242.55,8774.1,167472.55,-3.0031738,115.60869658447336,-0.0002661093,7.056416e-07,0.013140107,3.6067562e-05,2.0,42,0.020625323,1.2315644e-07,0,3.31078430794221e-08,2.0
170,170,1194.6187,167731.48,8271.777,167935.33,-2.823288,116.28883931010205,-0.0002752575,6.1307475e-07,0.01610616,3.907559e-05,2.0,42,0.020639375,1.2290073e-07,0,3.326503824980402e-08,2.0
171,171,1033.3434,167633.38,7388.1562,167796.11,-2.523581,116.96909606238478,-0.00029055413,7.378631e-07,0.020846799,4.041548e-05,2.0,42,0.02063254,1.2296198e-07,0,3.3430110681176787e-08,2.0
172,172,894.71045,167745.36,7459.4717,167911.14,-2.5462096,117.64881878803135,-0.00030665196,8.145984e-07,0.023846772,4.7063768e-05,2.0,42,0.020637413,1.2290675e-07,0,3.347133105165372e-08,2.0
173,173,774.2569,168688.02,7801.721,168868.33,-2.648009,118.32894474032219,-0.00026543858,7.553706e-07,0.026347818,5.62379e-05,2.0,42,0.020678464,1.2245319e-07,0,3.361492176220872e-08,2.0
174,174,669.7856,168188.62,7237.552,168344.28,-2.4640517,119.00880821263127,-0.00028187176,6.4883477e-07,0.032831647,6.0684713e-05,2.0,42,0.020623274,1.2250653e-07,0,3.3852278135505876e-08,2.0
175,175,579.81464,168224.5,6585.3003,168353.34,-2.2417505,119.68883475159237,-0.00028366043,6.499524e-07,0.041682657,6.3776846e-05,2.0,42,0.02061532,1.2245269e-07,0,3.387612548857256e-08,2.0
176,176,501.44418,168420.78,7177.04,168573.62,-2.4401116,120.36620046375901,-0.00028621295,6.857126e-07,0.044223405,8.0161095e-05,2.0,42,0.02061819,1.223097e-07,0,3.3873329356127966e-08,2.0
177,177,434.02762,168894.22,7108.287,169043.73,-2.4099975,121.0461991893535,-0.0002850764,6.9483883e-07,0.05158671,9.12157e-05,2.0,42,0.020649504,1.221548e-07,0,3.4056552957475596e-08,2.0
178,178,375.6009,169177.0,7594.589,169347.38,-2.570361,121.72545108830673,-0.0002622898,5.3708413e-07,0.055794224,0.0001122124,2.0,42,0.020641597,1.2188909e-07,0,3.4277400769287424e-08,2.0
179,179,325.10385,169264.88,8264.738,169466.53,-2.7953753,122.40468656059966,-0.00030031716,7.395393e-07,0.059233703,0.00014088322,2.0,42,0.020631913,1.2174624e-07,0,3.4488859106277896e-08,2.0
180,180,281.3503,169504.48,9068.523,169746.89,-3.062416,123.08180165942758,-0.00025157657,5.398778e-07,0.06237868,0.00017803512,2.0,42,0.020630933,1.2153939e-07,0,3.464951089824729e-08,2.0
181,181,243.36427,169899.05,9242.442,170150.25,-3.113799,123.76510515852715,-0.00027665487,8.296847e-07,0.070758164,0.00020877807,2.0,42,0.020639006,1.2129871e-07,0,3.483756615848282e-08,2.0
182,182,210.60631,170248.66,10034.03,170544.1,-3.3729682,124.44218049730989,-0.0003041367,7.199828e-07,0.07531359,0.00026070586,2.0,42,0.020645205,1.2105494e-07,0,3.488896209922861e-08,2.0
183,183,182.27473,170949.12,10862.514,171293.89,-3.635822,125.11424663590151,-0.00028183448,5.504943e-07,0.08038283,0.00032325127,2.0,42,0.020650841,1.2055796e-07,0,3.5112439775525435e-08,2.0
184,184,157.72879,171032.06,11687.646,171430.94,-3.9092865,125.80265378866534,-0.00027693436,5.266542e-07,0.08633404,0.00040128952,2.0,42,0.020625556,1.2031408e-07,0,3.518935046527035e-08,2.0
185,185,136.52892,171857.03,13872.76,172416.05,-4.6150618,126.47450136716361,-0.0003008016,7.93552e-07,0.08402966,0.00054400513,2.0,42,0.020647867,1.1975607e-07,0,3.54031193300833e-08,2.0
186,186,118.14758,172447.6,15094.893,173106.98,-5.0025334,127.16291299992008,-0.0002894176,7.9504184e-07,0.08924117,0.00067857234,2.0,42,0.020639433,1.1922934e-07,0,3.5454159591930237e-08,2.0
187,187,102.25773,173817.78,16543.463,174603.28,-5.436866,127.82933324485202,-0.00027583507,7.2538387e-07,0.09408005,0.0008445894,2.0,42,0.02067486,1.1841049e-07,0,3.5611326797134916e-08,2.0
188,188,88.4436,173777.05,18550.203,174764.33,-6.093087,128.51926426429418,-0.00028326915,6.579611e-07,0.09700743,0.0010929412,2.0,42,0.020620946,1.17992876e-07,0,3.577137929561008e-08,2.0
189,189,76.54279,174961.38,21323.477,176255.98,-6.9486732,129.18671757606353,-0.00025038412,7.244528e-07,0.09751195,0.0014272041,2.0,42,0.020649616,1.1715696e-07,0,3.591701016162969e-08,2.0
190,190,66.250786,175852.31,23298.848,177389.05,-7.5472183,129.85497832778492,-0.000312167,6.7621374e-07,0.10310855,0.0017787296,2.0,42,0.020618757,1.1623467e-07,0,3.6172548783880305e-08,2.0
191,191,57.329906,177118.27,26093.479,179030.03,-8.380664,130.50964142556768,-0.0002890636,7.170027e-07,0.1063915,0.0022600556,2.0,42,0.020620715,1.151802e-07,0,3.616181023591085e-08,2.0
192,192,49.60321,178665.1,28600.71,180939.81,-9.094747,131.19534612473217,-0.00030219898,6.689499e-07,0.11218467,0.002802973,2.0,42,0.020615108,1.1393352e-07,0,3.6231715702756715e-08,2.0
193,193,42.92585,181995.27,30977.871,184612.86,-9.659879,132.1644147041079,-0.00029415006,5.5365507e-07,0.119687736,0.0033699924,2.0,43,0.02062815,1.1173734e-07,0,3.638882712542587e-08,2.0
194,194,37.1518,183902.05,34577.94,187124.55,-10.648639,132.808183721354,-0.00027734425,5.615512e-07,0.123891406,0.0042303656,2.0,43,0.020633806,1.1026776e-07,0,3.658890918985789e-08,2.0
195,195,32.150223,186320.52,38274.805,190211.19,-11.608466,133.44637292498373,-0.00029042372,5.545863e-07,0.12933712,0.005236933,2.0,43,0.020658791,1.0860976e-07,0,3.657285610228832e-08,2.0
196,196,27.835518,188279.53,42307.48,192974.36,-12.664331,134.17333893288742,-0.00028466652,5.436266e-07,0.13514614,0.0064958916,2.0,43,0.020618288,1.068447e-07,0,3.6824891903039416e-08,2.0
197,197,24.082958,191192.48,46574.41,196783.48,-13.690582,134.8753922462056,-0.00024939663,5.716634e-07,0.14189364,0.007948412,2.0,43,0.020641841,1.0489621e-07,0,3.6863908930979976e-08,2.0
198,198,20.833313,194101.17,51275.438,200759.64,-14.797709,135.52975809066265,-0.00027786594,5.7989473e-07,0.14898838,0.009718928,2.0,43,0.020640213,1.0281057e-07,0,3.6627566555084814e-08,2.0
199,199,18.021912,197272.92,56233.11,205131.1,-15.910326,136.27571252610505,-0.00023681091,5.4747227e-07,0.15704611,0.0118018035,2.0,43,0.020637386,1.0060584e-07,0,3.715601394582811e-08,2.0
200,200,15.604198,200664.31,61836.51,209976.0,-17.127151,136.93202178392676,-0.00030264613,5.8849855e-07,0.16494292,0.014304884,2.0,43,0.020627793,9.8238814e-08,0,3.714783341908875e-08,2.0
201,201,13.500899,204661.5,67539.09,215517.66,-18.26309,137.6799916594464,-0.00029552882,5.598843e-07,0.1745429,0.017141426,2.0,43,0.020635517,9.574862e-08,0,3.7163398036052324e-08,2.0
202,202,11.686608,208613.72,74241.9,221430.67,-19.589735,138.27088491417817,-0.00029306943,5.809002e-07,0.18343516,0.020620784,2.0,43,0.020622548,9.31332e-08,0,3.745667359920743e-08,2.0
203,203,10.113269,213453.9,81193.48,228374.58,-20.825787,138.94450577281532,-0.00030251572,6.090394e-07,0.19382396,0.02449933,2.0,43,0.0206604,9.046716e-08,0,3.7947064129934897e-08,2.0
204,204,8.748621,217534.25,89151.88,235094.05,-22.28525,139.71138743593474,-0.00026826127,5.866454e-07,0.2040563,0.029344572,2.0,43,0.02062358,8.772481e-08,0,3.767125960676765e-08,2.0
205,205,7.570237,222588.44,97550.23,243026.05,-23.665619,140.58700830419548,-0.00027001265,5.7956845e-07,0.2155174,0.03472428,2.0,43,0.020621736,8.4854015e-08,0,3.7441357043015386e-08,2.0
206,206,6.554112,228399.02,107011.46,252225.22,-25.104431,141.12330502297846,-0.0002678048,7.7340496e-07,0.22692169,0.040846944,2.0,43,0.020649666,8.186995e-08,0,3.839789567597644e-08,2.0
207,207,5.669445,233920.88,117319.35,261692.2,-26.635338,141.73312217192142,-0.0002758537,3.2742355e-07,0.23928195,0.048091426,2.0,43,0.02063921,7.886826e-08,0,3.750942626011522e-08,2.0
208,208,4.907347,239796.73,128680.05,272141.56,-28.218956,142.42556215150398,-0.00028610116,7.2040405e-07,0.25203574,0.056350112,2.0,43,0.020642597,7.585243e-08,0,3.833763960034907e-08,2.0
209,209,4.245922,245725.75,141239.39,283424.97,-29.889627,143.21328362889471,-0.00027316142,4.97376e-07,0.26539472,0.06590642,2.0,43,0.020643083,7.283438e-08,0,3.8616105633610215e-08,2.0
210,210,3.6747382,251689.58,155402.77,295800.03,-31.692768,144.11292095168028,-0.00028390263,5.05691e-07,0.2786987,0.07692297,2.0,43,0.02063518,6.9760574e-08,0,3.755635687446891e-08,2.0
211,211,3.180988,257909.55,172334.97,310188.12,-33.750816,145.14122308048536,-0.0002893058,6.66239e-07,0.29032516,0.08961509,2.0,43,0.020622514,6.648389e-08,0,3.858260440617656e-08,2.0
212,212,2.752818,264753.88,190151.08,325963.25,-35.6866,146.32013761650887,-0.00028436785,5.590872e-07,0.30404916,0.10346754,2.0,43,0.020632092,6.329576e-08,0,3.968440962700588e-08,2.0
213,213,2.3804083,271564.44,212317.98,344711.72,-38.019463,147.67399973413558,-0.00031055167,5.2753353e-07,0.3149067,0.11946573,2.0,43,0.020643443,5.9886105e-08,0,3.8928454440852454e-08,2.0
214,214,2.060257,278956.16,235148.44,364844.25,-40.129498,149.2303235947329,-0.00029343742,5.5221506e-07,0.3285161,0.13646643,2.0,43,0.020625852,5.6533306e-08,0,3.801391313052566e-08,2.0
215,215,1.7836765,286503.47,264345.47,389824.03,-42.69651,151.0186712530267,-0.00028611923,5.909718e-07,0.3375454,0.1552168,2.0,43,0.020638544,5.2943232e-08,0,3.8803982130629556e-08,2.0
216,216,1.5427545,293882.16,295435.22,416711.75,-45.150993,153.07722799075418,-0.00025656933,5.810804e-07,0.34918937,0.17551494,2.0,43,0.020636342,4.9521862e-08,0,4.059023024203117e-08,2.0
217,217,1.3354719,304334.88,332152.56,450494.22,-47.50252,155.44899546343368,-0.00029860873,5.737801e-07,0.35879618,0.19504938,2.0,43,0.020645423,4.5828386e-08,0,4.158897870837282e-08,2.0
218,218,1.1556969,313257.56,374296.97,488086.6,-50.073277,158.18048116649152,-0.00030676377,5.559116e-07,0.3679255,0.21637085,2.0,43,0.020634554,4.2276422e-08,0,4.1103612968657916e-08,2.0
219,219,1.0000616,324816.9,420734.72,531529.6,-52.33103,161.3302700627537,-0.00029184538,5.5294873e-07,0.37825528,0.23699914,2.0,43,0.02063869,3.882886e-08,0,4.005304343001933e-08,2.0
