True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
377,377,7827.7437,160008.83,10031.162,160322.95,-3.5872524,265.57094000061625,-0.01445795,7.555325e-08,0.0020269,7.934935e-06,4.0,42,0.020310014,1.2668188e-07,0,2.6216837569151656e-08,4.0
378,378,6770.8345,159521.69,8752.379,159761.61,-3.140464,266.1094105061784,-0.014439207,-3.2844685e-08,0.002685665,8.060449e-06,4.0,42,0.020352753,1.2739451e-07,0,2.6135552494768176e-08,4.0
379,379,5860.798,159365.7,7273.0874,159531.58,-2.6130357,266.71500501496485,-0.014487277,5.8867545e-07,0.0037337441,7.760485e-06,4.0,42,0.020415524,1.2797167e-07,0,2.605726134611667e-08,4.0
380,380,5071.625,159339.31,6181.541,159459.17,-2.2216656,267.3957326473028,-0.014439244,9.809007e-08,0.005076639,7.6290553e-06,4.0,42,0.020469273,1.2836685e-07,0,2.610506679827256e-08,4.0
381,381,4388.5933,158610.12,5479.581,158704.75,-1.9786382,268.0758612129139,-0.014473097,2.5472735e-07,0.0066183154,7.889733e-06,4.0,42,0.02046591,1.2895588e-07,0,2.6137227248328306e-08,4.0
382,382,3798.7827,158537.75,4613.352,158604.86,-1.6668019,268.7558327119041,-0.014452621,1.1131392e-07,0.009081531,7.683504e-06,4.0,42,0.020519223,1.2937323e-07,0,2.611721611580996e-08,4.0
383,383,3286.0488,158274.73,4036.629,158326.2,-1.4609512,269.4356929308633,-0.014476507,1.8004086e-07,0.011998509,7.799367e-06,4.0,42,0.020531423,1.2967799e-07,0,2.6067284690280622e-08,4.0
384,384,2844.088,158591.19,4031.7097,158642.42,-1.4562613,270.11583141649317,-0.014469297,2.1729102e-07,0.013879948,8.964534e-06,4.0,42,0.020583808,1.2974971e-07,0,2.6137904176210942e-08,4.0
385,385,2460.7852,158438.31,3441.3088,158475.69,-1.244279,270.7957116087928,-0.014414426,3.8471493e-09,0.018794155,8.862266e-06,4.0,42,0.020611558,1.3006132e-07,0,2.6061698041498912e-08,4.0
386,386,2129.3164,158355.58,3552.983,158395.44,-1.2853148,271.4758370277559,-0.014439765,1.14107934e-07,0.021037146,1.0584923e-05,4.0,42,0.020608313,1.3010674e-07,0,2.6149644519131794e-08,4.0
387,387,1843.2289,158116.61,3337.4524,158151.83,-1.2091933,272.1559541267052,-0.014462254,1.7091448e-07,0.02587175,1.152146e-05,4.0,42,0.020608101,1.303058e-07,0,2.608679495100061e-08,4.0
388,388,1594.4913,158322.58,3103.581,158353.0,-1.1230193,272.83585098569165,-0.014420463,-4.720397e-09,0.032161396,1.2354025e-05,4.0,42,0.020625992,1.3025324e-07,0,2.6010779197035007e-08,4.0
389,389,1380.4436,158151.53,3597.4692,158192.44,-1.3030812,273.5157030713235,-0.014449975,-1.4701624e-07,0.032048255,1.6573991e-05,4.0,42,0.020623865,1.30372e-07,0,2.599906510011015e-08,4.0
390,390,1194.6187,158180.92,3470.8462,158219.0,-1.2569969,274.1958544902882,-0.01443589,8.9895366e-08,0.038384464,1.8471788e-05,4.0,42,0.020619277,1.3032111e-07,0,2.5940849109527086e-08,4.0
391,391,1033.3434,157992.31,3640.2048,158034.25,-1.3198837,274.8761174559186,-0.014448616,1.4148684e-07,0.042310644,2.2449096e-05,4.0,42,0.020609519,1.3041172e-07,0,2.5908169230474145e-08,4.0
392,392,894.71045,158308.72,3418.401,158345.62,-1.2370102,275.55584732821444,-0.014442653,2.1058612e-07,0.052037288,2.4252053e-05,4.0,42,0.020629589,1.3028202e-07,0,2.6040253275556244e-08,4.0
393,393,774.2569,159205.56,5287.909,159293.36,-1.9023426,276.23595565382857,-0.014463148,2.0239099e-07,0.03887327,4.283746e-05,4.0,42,0.020687217,1.2986867e-07,0,2.6083350057567382e-08,4.0
394,394,669.7856,158564.31,4571.5444,158630.2,-1.6514287,276.9158202994731,-0.014439486,9.4737786e-08,0.051978223,4.316935e-05,4.0,42,0.020637479,1.3009804e-07,0,2.5979358422061733e-08,4.0
395,395,579.81464,158820.62,4978.3203,158898.62,-1.7953801,277.59584870511026,-0.014455062,1.6551319e-07,0.055137634,5.412196e-05,4.0,42,0.020644244,1.2992085e-07,0,2.6070174129307233e-08,4.0
396,396,501.44418,158803.98,5597.678,158902.61,-2.018782,278.27321396392654,-0.014463969,2.8918396e-07,0.05670085,7.036285e-05,4.0,42,0.020641217,1.2989854e-07,0,2.620132772376651e-08,4.0
397,397,434.02762,158742.5,5973.3833,158854.84,-2.1549885,278.95320506286225,-0.014455006,6.60552e-08,0.061387848,8.68005e-05,4.0,42,0.020602733,1.2969534e-07,0,2.6165286641360396e-08,4.0
398,398,375.6009,159200.33,6547.1387,159334.89,-2.3549712,279.6314675217436,-0.014452621,3.699999e-08,0.06472052,0.00010927562,4.0,42,0.020631658,1.2948612e-07,0,2.6056922776333696e-08,4.0
399,399,325.10385,159500.53,7632.5693,159683.05,-2.7396815,280.310694114065,-0.01449907,-7.6799395e-08,0.064139746,0.0001465383,4.0,42,0.02064141,1.2926489e-07,0,2.6166169293395807e-08,4.0
400,400,281.3503,159706.94,8516.648,159933.86,-3.052505,280.9878069728875,-0.014452752,1.3254693e-07,0.066420786,0.00018834783,4.0,42,0.020638974,1.2904694e-07,0,2.631394410046105e-08,4.0
401,401,243.36427,160138.02,9657.883,160428.98,-3.4513135,281.67111772528733,-0.014428419,-3.7128e-08,0.06771445,0.00024540283,4.0,42,0.020651808,1.2872866e-07,0,2.6249650025639996e-08,4.0
402,402,210.60631,160478.55,10877.293,160846.77,-3.8775973,282.3481848774536,-0.014487631,1.07589095e-07,0.0694749,0.00031772026,4.0,42,0.020643502,1.2834266e-07,0,2.61477592321167e-08,4.0
403,403,182.27473,161350.23,12512.337,161834.66,-4.4342804,283.0192633626575,-0.014461006,7.94652e-08,0.069783896,0.0004171469,4.0,42,0.02065273,1.2761623e-07,0,2.6328282273211082e-08,4.0
404,404,157.72879,161593.45,13553.41,162160.84,-4.7943764,283.70766755541626,-0.014449063,1.6588574e-07,0.07444929,0.00052007474,4.0,42,0.020644868,1.2731105e-07,0,2.6362722518332048e-08,4.0
405,405,136.52892,162421.56,14725.719,163087.73,-5.180477,284.37954510728014,-0.014467527,1.5117182e-07,0.07916241,0.0006454006,4.0,42,0.020641556,1.2656719e-07,0,2.6376245360920573e-08,4.0
406,406,118.14758,163250.61,17251.525,164159.61,-6.0323486,285.0679165266629,-0.014480607,1.532207e-07,0.07808503,0.00086236314,4.0,42,0.020661483,1.2586216e-07,0,2.6330483437180796e-08,4.0
407,407,102.25773,163939.97,19080.896,165046.64,-6.6387596,285.7343388249574,-0.014455211,7.443626e-08,0.08156901,0.0010902081,4.0,42,0.020633573,1.2501661e-07,0,2.6368429691406528e-08,4.0
408,408,88.4436,164713.45,21761.672,166144.8,-7.526236,286.42430125773535,-0.014430058,5.7115034e-08,0.0826916,0.0014186408,4.0,42,0.020613737,1.2407092e-07,0,2.6389093578062825e-08,4.0
409,409,76.54279,166381.02,24300.072,168146.17,-8.309342,287.09171739614976,-0.014462627,2.9477135e-07,0.085567385,0.0017871023,4.0,42,0.020653712,1.2283189e-07,0,2.6418233549348704e-08,4.0
410,410,66.250786,167458.69,26766.736,169584.4,-9.081385,287.7600191878737,-0.014458248,6.2684764e-09,0.089749835,0.0022359015,4.0,42,0.02063452,1.2167699e-07,0,2.6539904352462192e-08,4.0
411,411,57.329906,168635.48,29868.906,171260.27,-10.044123,288.4146512189873,-0.014447348,4.593983e-08,0.09294362,0.002827125,4.0,42,0.02064874,1.2056935e-07,0,2.6427420897155527e-08,4.0
412,412,49.60321,170600.03,33067.676,173775.27,-10.969702,289.09935503810993,-0.014455658,1.0330513e-07,0.09703014,0.003513485,4.0,42,0.020639602,1.187718e-07,0,2.6395407989351582e-08,4.0
413,413,42.92585,172450.95,36773.96,176328.27,-12.037625,289.80743381843786,-0.014445709,1.4893672e-07,0.10082329,0.0043852846,4.0,42,0.020643622,1.1707494e-07,0,2.6535239898983714e-08,4.0
414,414,37.1518,174993.45,39989.168,179504.44,-12.872097,290.6921596204338,-0.014418526,-1.3500133e-07,0.10712675,0.0053165792,4.0,43,0.020649102,1.15033934e-07,0,2.6441973805720663e-08,4.0
415,415,32.150223,177163.05,44197.887,182592.98,-14.00797,291.3313764241466,-0.014468105,-1.0823786e-08,0.11200428,0.006562502,4.0,43,0.020643402,1.1305693e-07,0,2.6311305058537393e-08,4.0
416,416,27.835518,178985.19,48548.12,185452.47,-15.175827,292.0593348853581,-0.01444897,-1.0235541e-07,0.11777371,0.008071012,4.0,43,0.020577375,1.1095768e-07,0,2.624757513335278e-08,4.0
417,417,24.082958,181425.16,54319.004,189382.27,-16.667791,292.76138643870945,-0.0145135475,-1.02765206e-07,0.121663,0.010008834,4.0,43,0.02057133,1.0862332e-07,0,2.6128307107689727e-08,4.0
418,418,20.833313,184756.17,59774.895,194185.17,-17.928156,293.41575652318716,-0.014443603,-2.2127944e-08,0.12780356,0.012110121,4.0,43,0.020614827,1.0616066e-07,0,2.6387427717612994e-08,4.0
419,419,18.021912,187968.36,66206.92,199287.38,-19.403475,294.1617498119449,-0.01440974,-1.1761699e-07,0.13338773,0.014721874,4.0,43,0.020633724,1.0353754e-07,0,2.614944186053636e-08,4.0
420,420,15.604198,191122.28,73138.03,204638.45,-20.94068,294.8170057364041,-0.01444461,-1.4995459e-08,0.13945542,0.017813426,4.0,43,0.020631462,1.00819086e-07,0,2.6447179109981424e-08,4.0
421,421,13.500899,194687.73,80931.44,210839.3,-22.572594,295.56497654525447,-0.014436142,-2.5321913e-08,0.14565997,0.021462068,4.0,43,0.020639434,9.789178e-08,0,2.651098563718795e-08,4.0
422,422,11.686608,198314.5,89573.52,217605.28,-24.30746,296.1558895066555,-0.014462664,-5.944835e-08,0.15203795,0.025761578,4.0,43,0.02064389,9.486852e-08,0,2.647776284832072e-08,4.0
423,423,10.113269,201909.9,99004.57,224876.67,-26.120577,296.82954476526356,-0.014466837,-7.876041e-08,0.1589547,0.030810235,4.0,43,0.020624079,9.171284e-08,0,2.605355894637097e-08,4.0
424,424,8.748621,205840.61,109401.57,233107.4,-27.990055,297.5954262150044,-0.014444461,-1.0912513e-07,0.16628648,0.036626205,4.0,43,0.02062809,8.849178e-08,0,2.5670594843762353e-08,4.0
425,425,7.570237,209956.22,121870.74,242763.45,-30.13336,298.47100222995505,-0.014452081,-3.9745558e-08,0.17250876,0.04347539,4.0,43,0.020641994,8.502925e-08,0,2.6534935160423304e-08,4.0
426,426,6.554112,213955.28,135781.78,253403.94,-32.40031,299.0073209220718,-0.014432369,-1.6550626e-07,0.17884006,0.05134771,4.0,43,0.02064085,8.145434e-08,0,2.565795079382808e-08,4.0
427,427,5.669445,218101.69,150809.5,265163.8,-34.662468,299.6171494577138,-0.014426611,-2.0343782e-09,0.18614478,0.060211547,4.0,43,0.020632604,7.781078e-08,0,2.6559452851905876e-08,4.0
428,428,4.907347,222036.84,168877.77,278962.47,-37.256054,300.3095361305459,-0.0144424485,-1.8921334e-07,0.19204405,0.07038081,4.0,43,0.020633582,7.396544e-08,0,2.5382684096722052e-08,4.0
429,429,4.245922,226351.25,189421.73,295153.3,-39.924232,301.09730107468204,-0.014459701,9.618259e-08,0.19788747,0.08150469,4.0,43,0.020631857,6.990217e-08,0,2.6448120407098935e-08,4.0
430,430,3.6747382,231280.69,212735.5,314240.6,-42.608322,301.9969786374131,-0.014454131,-1.3111023e-07,0.20358872,0.0933059,4.0,43,0.02064718,6.5705e-08,0,2.635214123209797e-08,4.0
431,431,3.180988,234898.61,239178.83,335237.03,-45.51728,303.02521153955604,-0.014471533,-1.2930413e-07,0.20918731,0.106482156,4.0,43,0.02063581,6.155588e-08,0,2.5184532277092843e-08,4.0
432,432,2.752818,239503.36,271265.53,361865.78,-48.558357,304.2041459422617,-0.014462708,2.0711115e-08,0.21313168,0.11976838,4.0,43,0.020631662,5.7014677e-08,0,2.577792916904315e-08,4.0
433,433,2.3804083,244193.03,306791.47,392111.25,-51.481693,305.55798021989176,-0.014458018,-4.6120363e-08,0.21793419,0.13341153,4.0,43,0.02063685,5.263009e-08,0,2.684054165475875e-08,4.0
434,434,2.060257,249370.23,349184.97,429087.0,-54.467495,307.1143219471269,-0.014455593,-1.08092806e-07,0.22122958,0.14650875,4.0,43,0.02063981,4.8101693e-08,0,2.6382973832586132e-08,4.0
435,435,1.7836765,254200.8,396073.8,470629.9,-57.30759,308.9026714187821,-0.014460349,-9.521566e-08,0.22528276,0.15955894,4.0,43,0.020637026,4.38498e-08,0,2.513972417592895e-08,4.0
436,436,1.5427545,260367.11,451719.16,521383.97,-60.041214,310.96231218325556,-0.01449394,-3.3333336e-08,0.22837827,0.17142591,4.0,43,0.020618781,3.954625e-08,0,2.4798860306024e-08,4.0
437,437,1.3354719,266186.66,515493.72,580163.0,-62.689423,313.33389840257587,-0.0144584,-4.2853046e-08,0.23118626,0.18251927,4.0,43,0.020639013,3.557451e-08,0,2.5678621132437426e-08,4.0
438,438,1.1556969,273725.6,588134.94,648712.9,-65.04212,316.06544087894144,-0.0144676175,-5.0732453e-08,0.23415273,0.1924634,4.0,43,0.020639172,3.1815574e-08,0,2.6691260994808056e-08,4.0
439,439,1.0000616,282206.12,672642.4,729443.7,-67.239586,319.21514156190096,-0.014465618,-7.004805e-08,0.23659694,0.20118427,4.0,43,0.020623207,2.8272515e-08,0,2.6804399015589434e-08,4.0
