True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,2962.5334,34656.54,34782.93,-85.11408,95.42649159915163,0.034763016,1.161338e-06,1.8252205e-05,1.8119801e-05,2.0,41,0.020395298,5.8635936e-07,0,2.5068326187114446e-08,2.0
134,134,217729.38,3810.928,39890.293,40071.918,-84.5428,95.97850127870333,0.0347368,-6.189052e-07,1.8324658e-05,1.8158922e-05,2.0,41,0.020220397,5.0460267e-07,0,2.5586973827580906e-08,2.0
135,135,188418.58,5280.2812,46200.453,46501.22,-83.47992,96.53050583825097,0.034705125,3.861498e-06,1.8283114e-05,1.804737e-05,2.0,41,0.020771552,4.4668835e-07,0,2.6434869226639573e-08,2.0
136,136,163051.14,6613.4844,52337.816,52754.008,-82.79819,97.08249346449156,0.034724206,3.1445586e-06,1.865008e-05,1.835697e-05,2.0,41,0.020315673,3.85102e-07,0,2.6205465770476344e-08,2.0
137,137,141098.2,6136.2856,59561.645,59876.902,-84.117905,97.80148915198515,0.03470345,1.1731297e-06,1.8937906e-05,1.873901e-05,2.0,42,0.01900445,3.17392e-07,0,2.6050365100085157e-08,2.0
138,138,122105.11,8944.129,73620.086,74161.41,-83.07307,98.21748581170687,0.034700915,9.5353977e-07,1.7704759e-05,1.7447239e-05,2.0,42,0.020713894,2.7930827e-07,0,2.609221586873763e-08,2.0
139,139,105663.59,8689.452,79975.34,80446.02,-83.79904,98.76948490462382,0.03475327,5.7414616e-07,1.8833829e-05,1.8614086e-05,2.0,42,0.020339752,2.5283725e-07,0,2.627867132216445e-08,2.0
140,140,91439.65,12462.895,90976.21,91825.89,-82.19956,99.18548415103578,0.034750644,8.136652e-07,1.9131885e-05,1.8779461e-05,2.0,42,0.021595912,2.3518326e-07,0,2.629273178880324e-08,2.0
141,141,79127.08,14437.172,103823.0,104821.98,-82.083466,99.73749049726757,0.03469857,1.0960217e-06,1.9373203e-05,1.9005702e-05,2.0,42,0.020171314,1.9243402e-07,0,2.6491347853018532e-08,2.0
142,142,68475.36,19618.598,119266.58,120869.375,-80.65886,100.15349238368799,0.034719788,8.8965567e-07,1.948799e-05,1.8974573e-05,2.0,42,0.021062741,1.7426036e-07,0,2.6534426253083824e-08,2.0
143,143,59252.523,25084.713,137090.3,139366.39,-79.63076,100.56948568343068,0.034751147,1.1500347e-06,1.9593253e-05,1.8958495e-05,2.0,42,0.021805555,1.5646208e-07,0,2.6594023788422572e-08,2.0
144,144,51282.285,28405.451,157214.34,159759.88,-79.75831,101.1215033629851,0.034745593,9.418058e-07,1.9740612e-05,1.9116549e-05,2.0,42,0.020255785,1.2678895e-07,0,2.6668151037419424e-08,2.0
145,145,44369.8,44960.29,183518.05,188945.23,-76.23418,101.53750660942751,0.03471418,9.578234e-07,1.954582e-05,1.8439092e-05,2.0,42,0.02068315,1.0946638e-07,0,2.6794599571067125e-08,2.0
146,146,38403.727,55688.652,205580.08,212989.19,-74.84315,101.95348788247793,0.034723964,1.0911793e-06,2.0158848e-05,1.8780738e-05,2.0,42,0.020970933,9.8460085e-08,0,2.6920109956882222e-08,2.0
147,147,33226.32,73933.84,230801.81,242354.47,-72.23793,102.3704920889868,0.03476905,7.54251e-07,2.0753849e-05,1.8822402e-05,2.0,42,0.021186098,8.741782e-08,0,2.6984203743358305e-08,2.0
148,148,28754.086,98218.54,258242.52,276289.84,-69.17646,102.78648869539029,0.034745444,1.1328996e-06,2.1433487e-05,1.8724855e-05,2.0,42,0.021303914,7.710712e-08,0,2.7036246962902214e-08,2.0
149,149,24884.947,127172.51,290404.7,317029.53,-66.35068,103.20250012850738,0.034732867,9.5204973e-07,2.2023167e-05,1.8479388e-05,2.0,42,0.021383477,6.7449484e-08,0,2.714110777608347e-08,2.0
150,150,21553.963,153780.81,310881.84,346837.22,-63.680237,103.61949198829825,0.034729384,1.1232145e-06,2.375186e-05,1.9082574e-05,2.0,42,0.021293519,6.139341e-08,0,2.727484880131249e-08,2.0
151,151,18631.234,191979.9,341270.28,391563.12,-60.640285,104.03549035472679,0.03473516,7.6151474e-07,2.5031106e-05,1.9013996e-05,2.0,42,0.021214323,5.4178553e-08,0,2.7367270836646857e-08,2.0
152,152,16126.037,230320.52,362081.03,429127.28,-57.539474,104.4514944278344,0.0347025,1.2897231e-06,2.7257542e-05,1.9405552e-05,2.0,42,0.020934606,4.878414e-08,0,2.7443771725966175e-08,2.0
153,153,13954.87,293661.0,391282.7,489222.78,-53.111458,105.03350856210454,0.034754407,1.0627283e-06,2.914766e-05,1.8645398e-05,2.0,43,0.020463496,4.1828585e-08,0,2.751472494483087e-08,2.0
154,154,12080.609,328996.9,420839.44,534176.75,-51.983,105.44948836855474,0.0347349,1.0319073e-06,3.130508e-05,1.9430221e-05,2.0,43,0.01996743,3.7379817e-08,0,2.7608099149354064e-08,2.0
155,155,10447.592,406316.97,434899.06,595172.8,-46.946,105.86549028163427,0.03470572,9.588869e-07,3.502801e-05,1.8702784e-05,2.0,43,0.019526094,3.2807435e-08,0,2.770401243969071e-08,2.0
156,156,9045.586,444508.66,437132.75,623436.44,-44.520668,106.43826702886145,0.03473505,9.751633e-07,4.025039e-05,1.9788478e-05,2.0,43,0.020187024,3.2380242e-08,0,2.7820577920768455e-08,2.0
157,157,7827.7437,524600.44,435659.44,681912.56,-39.70826,106.91792374500073,0.034742165,8.108907e-07,4.666985e-05,1.9049048e-05,2.0,43,0.020225156,2.9659455e-08,0,2.793333528193361e-08,2.0
158,158,6770.8345,584368.7,421561.5,720555.94,-35.806545,107.45640275723417,0.034741662,7.4887646e-07,5.575926e-05,1.9085497e-05,2.0,43,0.020214802,2.8054451e-08,0,2.8047334571541467e-08,2.0
159,159,5860.798,642990.25,407768.38,761387.9,-32.38185,108.06299806604511,0.03481878,6.0443716e-07,6.659626e-05,1.9101391e-05,2.0,43,0.020239785,2.6582752e-08,0,2.818416540197472e-08,2.0
160,160,5071.625,691682.4,383465.9,790867.0,-29.003807,108.74371100507415,0.034737416,7.9221195e-07,8.183635e-05,1.9239458e-05,2.0,43,0.020246927,2.5600926e-08,0,2.8330604071247015e-08,2.0
161,161,4388.5933,731343.3,353010.3,812083.3,-25.766026,109.42384997068439,0.03472888,7.9416736e-07,0.0001027324,1.941248e-05,2.0,43,0.02021093,2.4887754e-08,0,2.8484247898823276e-08,2.0
162,162,3798.7827,774682.2,322246.1,839032.2,-22.585943,110.10382458966342,0.034735627,7.927893e-07,0.00013001337,1.9178124e-05,2.0,43,0.020263521,2.4151065e-08,0,2.8637241405590333e-08,2.0
163,163,3286.0488,801110.7,290608.88,852192.4,-19.938616,110.78371240862907,0.034812722,7.586535e-07,0.00016666226,1.9381157e-05,2.0,43,0.020249518,2.3761674e-08,0,2.8773337287929005e-08,2.0
164,164,2844.088,830088.75,263598.88,870937.25,-17.617508,111.46385052092955,0.034720216,7.948006e-07,0.00021229197,1.9446745e-05,2.0,43,0.020238899,2.3238067e-08,0,2.892090771068941e-08,2.0
165,165,2460.7852,845065.0,234102.83,876891.7,-15.483979,112.1436923132278,0.034729533,8.0724067e-07,0.00027627384,1.96907e-05,2.0,43,0.020227404,2.3067164e-08,0,2.9062118255551075e-08,2.0
166,166,2129.3164,867962.44,205574.53,891975.2,-13.324811,112.82382391886495,0.034768455,7.723973e-07,0.00036358892,1.931273e-05,2.0,43,0.020277347,2.2733085e-08,0,2.9221163179614134e-08,2.0
167,167,1843.2289,873131.5,175370.36,890569.1,-11.3568735,113.50394971115747,0.034772422,7.977058e-07,0.0004923622,1.9092455e-05,2.0,43,0.020241555,2.2728786e-08,0,2.9366341792383287e-08,2.0
168,168,1594.4913,889749.5,156508.58,903409.7,-9.976374,114.18380814345437,0.034736913,7.9152306e-07,0.00063776376,1.9141089e-05,2.0,43,0.020281114,2.244952e-08,0,2.9498529246555962e-08,2.0
169,169,1380.4436,898906.2,133337.08,908741.5,-8.437309,114.86368545575533,0.03476633,7.948752e-07,0.00086467026,1.861537e-05,2.0,43,0.020284005,2.2320984e-08,0,2.964084607923577e-08,2.0
170,170,1194.6187,898287.9,117083.21,905886.06,-7.4260917,115.54383415471239,0.034722082,8.139265e-07,0.0011378794,1.9008083e-05,2.0,43,0.020277629,2.2384304e-08,0,2.9789382488055615e-08,2.0
171,171,1033.3434,904801.0,99916.2,910301.1,-6.301579,116.22408389367047,0.034720402,7.990095e-07,0.0015414859,1.8571254e-05,2.0,43,0.020320965,2.2323343e-08,0,2.9936145364209795e-08,2.0
172,172,894.71045,905922.06,84146.875,909821.7,-5.306711,116.90382957931433,0.03469635,8.1346093e-07,0.002113974,1.808269e-05,2.0,43,0.020310288,2.2323372e-08,0,3.010405644972241e-08,2.0
173,173,774.2569,905742.5,72438.945,908634.6,-4.572635,117.58395617161295,0.03476095,8.026224e-07,0.0028376768,1.8035518e-05,2.0,43,0.020289715,2.2329894e-08,0,3.024971355989859e-08,2.0
174,174,669.7856,905510.3,61985.035,907629.4,-3.9159677,118.26380724391493,0.034766927,8.1133794e-07,0.0038335181,1.7879449e-05,2.0,43,0.020305082,2.2371557e-08,0,3.03795719039508e-08,2.0
175,175,579.81464,906494.06,51591.652,907961.0,-3.257383,118.94381794288347,0.03474576,8.2435537e-07,0.005320489,1.7178136e-05,2.0,43,0.020349594,2.241241e-08,0,3.0552940543559415e-08,2.0
176,176,501.44418,904125.94,46124.332,905301.7,-2.9204345,119.62120400168351,0.034741476,8.0292045e-07,0.0068812515,1.7862447e-05,2.0,43,0.02031691,2.2442142e-08,0,3.072940921876525e-08,2.0
177,177,434.02762,903444.4,39519.562,904308.3,-2.504705,120.30123646065476,0.03476918,8.196625e-07,0.009278775,1.772074e-05,2.0,43,0.020375142,2.253119e-08,0,3.087242947959664e-08,2.0
178,178,375.6009,902131.5,37022.71,902890.9,-2.3500514,120.98043179957313,0.034737136,8.010582e-07,0.011445251,1.9243816e-05,2.0,43,0.020326257,2.2512419e-08,0,3.0999093194348876e-08,2.0
179,179,325.10385,902156.6,34050.605,902799.0,-2.161521,121.6597072718796,0.03474524,8.2048194e-07,0.014377162,2.0452233e-05,2.0,43,0.020344675,2.253511e-08,0,3.113808425017211e-08,2.0
180,180,281.3503,899486.2,36581.457,900229.75,-2.3288946,122.33679647736426,0.034688935,8.2839665e-07,0.015463641,2.553448e-05,2.0,43,0.02035334,2.260905e-08,0,3.12877144032486e-08,2.0
181,181,243.36427,902794.56,28461.318,903243.06,-1.8056971,123.02012981646112,0.034695234,8.7782183e-07,0.022977792,2.28144e-05,2.0,43,0.020339478,2.2518277e-08,0,3.1443870894144885e-08,2.0
182,182,210.60631,900758.5,30086.309,901260.8,-1.9130299,123.69719704860472,0.03471066,8.467402e-07,0.025117699,2.7990889e-05,2.0,43,0.020347029,2.2576183e-08,0,3.161416168499187e-08,2.0
183,183,182.27473,874679.44,31660.146,875252.25,-2.0729892,124.3692688405572,0.034744903,7.901825e-07,0.02757914,3.6086112e-05,2.0,43,0.020360302,2.326221e-08,0,3.174932977491827e-08,2.0
184,184,157.72879,907661.0,39721.695,908529.75,-2.505819,125.05762897994646,0.034749452,8.0262254e-07,0.025402786,4.855776e-05,2.0,43,0.020300372,2.2344201e-08,0,3.1916805383472635e-08,2.0
185,185,136.52892,899224.1,36048.29,899946.4,-2.2956562,125.72953946513007,0.034729645,8.338346e-07,0.032337826,5.1885603e-05,2.0,43,0.020310998,2.256912e-08,0,3.203861007359472e-08,2.0
186,186,118.14758,901122.6,35226.285,901810.9,-2.2386413,126.41791309785913,0.034756064,8.5824917e-07,0.03824093,5.83487e-05,2.0,43,0.020371467,2.258951e-08,0,3.2213106254056216e-08,2.0
187,187,102.25773,909628.4,35451.76,910318.94,-2.23191,127.08436070280732,0.034730054,7.012394e-07,0.04390219,6.658473e-05,2.0,43,0.020340739,2.234463e-08,0,3.235261636593043e-08,2.0
188,188,88.4436,906505.8,39479.69,907365.1,-2.4937415,127.77429660226335,0.034763444,8.1074216e-07,0.04558059,8.629056e-05,2.0,43,0.02039532,2.2477522e-08,0,3.2509266179575096e-08,2.0
189,189,76.54279,909884.5,46294.25,911061.44,-2.912655,128.44172178067674,0.03475895,9.544365e-07,0.044914726,0.000115970506,2.0,43,0.020374108,2.2363045e-08,0,3.2658284387807455e-08,2.0
190,190,66.250786,905598.06,48173.965,906878.5,-3.0450215,129.10996682572295,0.034753494,9.389422e-07,0.049867395,0.00014071593,2.0,43,0.020352442,2.2442302e-08,0,3.279933627724121e-08,2.0
191,191,57.329906,863738.3,58980.047,865749.7,-3.9063568,129.7646507768477,0.034744736,6.854101e-07,0.047068875,0.00021845367,2.0,43,0.020349111,2.3504613e-08,0,3.297350315105528e-08,2.0
192,192,49.60321,907674.9,57392.41,909487.5,-3.6180036,130.44938040935085,0.034747194,8.3603203e-07,0.055905674,0.00022262367,2.0,43,0.02036609,2.239293e-08,0,3.3147282972778035e-08,2.0
193,193,42.92585,901938.75,76441.17,905172.25,-4.8443584,131.1574551362719,0.03474852,9.706571e-07,0.048503593,0.00034591238,2.0,43,0.020412255,2.2550687e-08,0,3.3288737351951064e-08,2.0
194,194,37.1518,909894.7,73938.53,912893.9,-4.645678,131.80216239360743,0.034731712,8.8903283e-07,0.057938796,0.0003800761,2.0,43,0.020353267,2.2295326e-08,0,3.3418878786931986e-08,2.0
195,195,32.150223,921105.6,75759.05,924215.9,-4.701877,132.44037842386751,0.034732252,8.570201e-07,0.06534339,0.00043905992,2.0,43,0.02042849,2.2103592e-08,0,3.36166854943567e-08,2.0
196,196,27.835518,923006.9,87420.26,927137.5,-5.4104853,133.16831824512337,0.034756623,7.934042e-07,0.06540467,0.00058149314,2.0,43,0.020361533,2.196172e-08,0,3.374893701585396e-08,2.0
197,197,24.082958,924193.8,87826.43,928357.5,-5.428534,133.87040049183997,0.034767356,9.3940787e-07,0.07524629,0.0006734495,2.0,43,0.020345526,2.1915616e-08,0,3.394181925485581e-08,2.0
198,198,20.833313,922085.94,115337.11,929271.3,-7.1296883,134.5247510029294,0.034736987,9.850712e-07,0.06623579,0.0010203421,2.0,43,0.020345397,2.1893927e-08,0,3.411988162122191e-08,2.0
199,199,18.021912,942293.94,116860.98,949512.7,-7.069585,135.27073730503616,0.034799617,9.0520683e-07,0.07557006,0.0011446883,2.0,43,0.020347152,2.1429047e-08,0,3.423467500471568e-08,2.0
200,200,15.604198,943995.9,140466.94,954389.44,-8.463532,135.92701928285533,0.034780324,9.24286e-07,0.07261136,0.0015729016,2.0,43,0.020376526,2.1350326e-08,0,3.4355875062471456e-08,2.0
201,201,13.500899,953047.56,155803.36,965698.9,-9.2845335,136.67499113170197,0.03473774,9.2725634e-07,0.075662486,0.0019694765,2.0,43,0.02034873,2.1071505e-08,0,3.4546688603762e-08,2.0
202,202,11.686608,959128.9,164261.77,973093.06,-9.718274,137.26587865312467,0.03467198,7.529366e-07,0.08290776,0.0023624324,2.0,43,0.020370657,2.0933925e-08,0,3.463572639583193e-08,2.0
203,203,10.113269,972059.25,189297.64,990319.56,-11.01979,137.9395192984084,0.034730837,8.3132045e-07,0.0831349,0.0030375475,2.0,43,0.020352734,2.0551683e-08,0,3.479559022177842e-08,2.0
204,204,8.748621,983723.7,201757.3,1004200.3,-11.590377,138.7063953882025,0.034731295,8.704192e-07,0.09016776,0.0036397292,2.0,43,0.020356495,2.0271349e-08,0,3.5136018999938816e-08,2.0
205,205,7.570237,997314.1,223043.8,1021951.06,-12.60644,139.58099948306335,0.034746516,8.422241e-07,0.09425849,0.0044899406,2.0,43,0.020365521,1.9928079e-08,0,3.5241865773153594e-08,2.0
206,206,6.554112,1010631.6,242553.44,1039330.75,-13.495832,140.1173156152072,0.034763854,8.175953e-07,0.100114934,0.005452632,2.0,43,0.020350982,1.9580852e-08,0,3.535113944097912e-08,2.0
207,207,5.669445,1028421.0,264173.34,1061808.5,-14.406258,140.72714543083566,0.034734208,9.944756e-07,0.10626508,0.006577732,2.0,43,0.020346116,1.9161757e-08,0,3.552225781381028e-08,2.0
208,208,4.907347,1051345.0,299734.7,1093237.0,-15.912661,141.41953690370428,0.03471502,8.8391147e-07,0.10820226,0.008133579,2.0,43,0.020374067,1.863646e-08,0,3.5774628407853625e-08,2.0
209,209,4.245922,1071649.4,329394.47,1121130.2,-17.085938,142.20729475448024,0.03472658,8.554743e-07,0.11379726,0.0098231835,2.0,43,0.020357784,1.8158268e-08,0,3.568380636995667e-08,2.0
210,210,3.6747382,1094166.5,353043.03,1149712.9,-17.88278,143.1069510638772,0.03472906,9.583845e-07,0.12267783,0.011567581,2.0,43,0.02035499,1.7704412e-08,0,3.6174663239280905e-08,2.0
211,211,3.180988,1119066.2,390696.53,1185307.1,-19.245487,144.13517671267618,0.03472777,8.019427e-07,0.12806149,0.013913482,2.0,43,0.020381335,1.7194983e-08,0,3.649256068317778e-08,2.0
212,212,2.752818,1142301.6,422558.1,1217952.5,-20.300348,145.3141770887014,0.034736864,8.425939e-07,0.13682207,0.01646904,2.0,43,0.020352904,1.6710754e-08,0,3.642387353799512e-08,2.0
213,213,2.3804083,1177925.1,456531.47,1263300.6,-21.184965,146.66899576640571,0.03475711,8.525757e-07,0.14645289,0.01912608,2.0,43,0.020350378,1.6108896e-08,0,3.666150323621527e-08,2.0
214,214,2.060257,1206501.1,502657.34,1307023.1,-22.617783,148.22531173363677,0.034727782,8.394725e-07,0.15368332,0.022730252,2.0,43,0.02037097,1.5585776e-08,0,3.7376987653387395e-08,2.0
215,215,1.7836765,1245035.9,542589.8,1358130.4,-23.547693,150.01368624529277,0.034735546,8.580818e-07,0.16444945,0.026247792,2.0,43,0.020367855,1.4996981e-08,0,3.804879929289287e-08,2.0
216,216,1.5427545,1279092.8,596382.6,1411293.9,-24.997496,152.0731992497167,0.034702618,8.882385e-07,0.17298096,0.030889677,2.0,43,0.020344585,1.4415556e-08,0,3.8329239227270645e-08,2.0
217,217,1.3354719,1322582.1,641023.75,1469739.8,-25.858353,154.44500045574387,0.03472876,8.7361946e-07,0.18591365,0.035365406,2.0,43,0.020366097,1.38569405e-08,0,3.845503548991013e-08,2.0
218,218,1.1556969,1370891.8,694638.06,1536836.4,-26.871572,157.17655978546827,0.03474317,8.5213367e-07,0.19825204,0.040502284,2.0,43,0.020373825,1.325699e-08,0,3.889234939434452e-08,2.0
219,219,1.0000616,1416538.9,753606.5,1604526.5,-28.013224,160.3261020417267,0.034746893,8.447353e-07,0.21117803,0.046584796,2.0,43,0.020364318,1.26917925e-08,0,3.986734787387198e-08,2.0
