True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,814.3299,7834.893,7877.0986,-84.06619,9.248500439251075,0.0070610694,-2.0879412e-05,1.4239014e-05,1.4086837e-05,1.0,41,0.020686986,2.626219e-06,0,4.121804908416651e-08,1.0
12,12,1234551.2,1221.941,8679.337,8764.932,-81.986145,9.800477958779084,0.006733058,1.4785052e-05,1.4853351e-05,1.45646645e-05,1.0,41,0.020390276,2.3263474e-06,0,3.812781495664631e-08,1.0
13,13,1068345.5,1126.0201,9857.592,9921.695,-83.48342,10.352483478345675,0.0070408727,-1.1231461e-05,1.5112544e-05,1.4917893e-05,1.0,41,0.020346269,2.0506848e-06,0,3.486161502824972e-08,1.0
14,14,924510.06,1614.1923,11659.616,11770.822,-82.117905,10.90448779790313,0.0069895796,-9.702609e-06,1.4764687e-05,1.4487023e-05,1.0,41,0.020480394,1.739929e-06,0,3.528721791934449e-08,1.0
15,15,800039.0,-727.7547,7615.312,7650.007,-95.45888,11.45649419745314,0.006946,-4.2445618e-06,2.612289e-05,2.588648e-05,1.0,41,0.020494455,2.6790115e-06,0,3.546900278008517e-08,1.0
16,16,692334.1,2737.1335,15820.764,16055.792,-80.18448,12.008502197015332,0.006955465,-3.8944704e-06,1.4530379e-05,1.41080955e-05,1.0,41,0.020530008,1.2786668e-06,0,3.5747773486870456e-08,1.0
17,17,599122.25,3279.5981,17840.88,18139.812,-79.58389,12.56050064988085,0.0067267977,1.0846542e-05,1.4889784e-05,1.4403081e-05,1.0,41,0.020877818,1.1509389e-06,0,3.561526847203646e-08,1.0
18,18,518454.94,3483.0222,20665.793,20957.252,-80.43325,13.112501956144115,0.0070928927,-2.0488354e-05,1.4854466e-05,1.4444167e-05,1.0,41,0.020269772,9.671961e-07,0,3.51085781707828e-08,1.0
19,19,448662.03,5828.249,24231.13,24922.203,-76.4757,13.664493555639638,0.00679417,8.6231e-06,1.46395305e-05,1.3838901e-05,1.0,41,0.020355945,8.167795e-07,0,3.5033027343274626e-08,1.0
20,20,388258.97,6922.6475,26997.035,27870.467,-75.61794,14.217491421935847,0.0070363823,-1.5870148e-05,1.5183872e-05,1.4247092e-05,1.0,41,0.020661803,7.413512e-07,0,3.48620721446243e-08,1.0
21,21,335983.9,-1672.6296,27188.822,27240.223,-93.52034,14.769480274844682,0.0069267536,-2.6412265e-06,1.7422532e-05,1.7356842e-05,1.0,41,0.020364165,7.475771e-07,0,3.3350837948773916e-08,1.0
22,22,290751.2,10353.335,36034.824,37492.668,-73.969864,15.321484487707494,0.0067523415,1.0380995e-05,1.5190644e-05,1.4032284e-05,1.0,41,0.020664196,5.51153e-07,0,3.2821385890754426e-08,1.0
23,23,251605.19,13805.675,39136.074,41499.746,-70.56915,15.873495473904768,0.0069135437,2.5151526e-06,1.6163049e-05,1.4374307e-05,1.0,41,0.020623142,4.969462e-07,0,3.26490986779662e-08,1.0
24,24,217729.38,16614.408,37122.41,40670.773,-65.88875,16.425480460136896,0.006914084,-2.4661801e-06,1.9690962e-05,1.640493e-05,1.0,41,0.02017478,4.960511e-07,0,3.280137956143866e-08,1.0
25,25,188418.58,20972.719,44735.32,49407.527,-64.88197,16.977492033009185,0.0066951234,2.0055017e-05,1.8881907e-05,1.5479634e-05,1.0,41,0.020876033,4.225274e-07,0,2.976270113955574e-08,1.0
26,26,163051.14,25638.348,52489.023,58415.94,-63.96673,17.696502360486193,0.007112754,-2.1205349e-06,1.8596354e-05,1.5014194e-05,1.0,42,0.01925487,3.296167e-07,0,3.006592014997425e-08,1.0
27,27,141098.2,31143.82,57772.723,65632.5,-61.672012,18.112479393574176,0.0067585646,8.911462e-07,1.9524314e-05,1.5128072e-05,1.0,42,0.020942835,3.1909244e-07,0,3.000807421173176e-08,1.0
28,28,122105.11,31324.584,54980.7,63278.01,-60.328197,18.66449200650095,0.0070969914,-1.9137963e-06,2.370697e-05,1.789744e-05,1.0,42,0.019753627,3.1217206e-07,0,2.991323658986128e-08,1.0
29,29,105663.59,50129.38,65964.195,82850.65,-52.767044,19.080501279589953,0.0069015073,-4.589879e-07,2.2834236e-05,1.4474755e-05,1.0,42,0.021492584,2.5941358e-07,0,2.996426348406099e-08,1.0
30,30,91439.65,54107.105,63875.543,83711.79,-49.73304,19.632497865793994,0.006800691,2.042526e-07,2.7249027e-05,1.5865251e-05,1.0,42,0.020275302,2.4220367e-07,0,2.9902508579060815e-08,1.0
31,31,79127.08,62455.047,71162.66,94682.4,-48.728584,20.04848879223573,0.0066633564,1.9438378e-06,2.82646e-05,1.5966461e-05,1.0,42,0.021329938,2.2527881e-07,0,2.991395997219194e-08,1.0
32,32,68475.36,73109.34,74016.23,104035.46,-45.353165,20.600500125117833,0.0068746405,2.9868167e-07,3.1402113e-05,1.5894613e-05,1.0,42,0.020349178,1.9559849e-07,0,2.9899887110616815e-08,1.0
33,33,59252.523,79012.15,72032.67,106918.78,-42.35436,21.016498144861544,0.006594214,2.4148674e-06,3.7289257e-05,1.6925238e-05,1.0,42,0.020877445,1.9526452e-07,0,2.988627957401806e-08,1.0
34,34,51282.285,89868.06,73244.04,115935.15,-39.180637,21.432495151268085,0.006877808,3.037107e-07,4.2372147e-05,1.6911994e-05,1.0,42,0.02142597,1.8480996e-07,0,2.986243047113316e-08,1.0
35,35,44369.8,97486.61,69045.86,119461.164,-35.308414,21.848485811060527,0.006685398,1.3271608e-06,5.195113e-05,1.7354687e-05,1.0,42,0.021736644,1.8195574e-07,0,2.97616317730592e-08,1.0
36,36,38403.727,111932.46,64829.633,129351.3,-30.07879,22.40050181062543,0.006876522,-1.5409499e-07,6.392536e-05,1.605753e-05,1.0,42,0.020168554,1.5592077e-07,0,2.9900503004863724e-08,1.0
37,37,33226.32,116081.09,58523.965,129999.516,-26.75562,22.81650215035188,0.0070483815,-1.5496748e-06,8.184726e-05,1.6587775e-05,1.0,42,0.020338656,1.5645179e-07,0,2.985840741377624e-08,1.0
38,38,28754.086,125268.875,55850.098,137155.11,-24.029308,23.232492943439865,0.006976165,-4.5882565e-08,9.9105244e-05,1.643314e-05,1.0,42,0.020502582,1.4948463e-07,0,2.985541799295187e-08,1.0
39,39,24884.947,131804.92,49264.52,140710.8,-20.494156,23.648494803201174,0.0070274766,-1.4882119e-06,0.00012982226,1.5913394e-05,1.0,42,0.020548508,1.4603363e-07,0,2.993666670253978e-08,1.0
40,40,21553.963,134497.27,46291.41,142240.67,-18.992493,24.065489303000504,0.007032209,-1.4278664e-06,0.0001595117,1.6894519e-05,1.0,42,0.020516038,1.4423468e-07,0,2.974759862703063e-08,1.0
41,41,18631.234,139029.94,41325.188,145041.7,-16.554028,24.481485909462208,0.0070413942,-1.1326578e-06,0.00020671105,1.6780603e-05,1.0,42,0.020426508,1.4083197e-07,0,2.9703453769085108e-08,1.0
42,42,16126.037,143178.5,35935.695,147619.3,-14.089362,24.897481982567115,0.0068393704,3.6703642e-07,0.00027464167,1.6275422e-05,1.0,42,0.020259947,1.3724457e-07,0,2.9564355167565874e-08,1.0
43,43,13954.87,131355.77,52592.527,141493.16,-21.820292,25.313489175605355,0.0068256203,7.719467e-07,0.00021685542,2.9960394e-05,1.0,42,0.0192968,1.3637974e-07,0,2.94538395277433e-08,1.0
44,44,12080.609,150012.0,20177.887,151362.97,-7.660788,25.729483542061644,0.0068952655,-5.910606e-08,0.0006529134,1.16029305e-05,1.0,42,0.01997945,1.3199696e-07,0,2.9374062244443364e-08,1.0
45,45,10447.592,145344.27,30075.309,148423.31,-11.690912,26.145499028469203,0.0070296004,-1.213863e-06,0.0005065168,2.0797435e-05,1.0,42,0.018998265,1.2800055e-07,0,2.9339068930024382e-08,1.0
46,46,9045.586,145979.66,25825.373,148246.45,-10.032436,26.577242009021575,0.0069348956,-4.2192266e-07,0.00068129756,2.0675756e-05,1.0,42,0.021689462,1.4630679e-07,0,2.9384094058451994e-08,1.0
47,47,7827.7437,148192.33,17749.146,149251.45,-6.82984,27.057916351855965,0.007109568,-1.3958297e-06,0.001145529,1.620033e-05,1.0,42,0.021878392,1.4658745e-07,0,2.945321384423415e-08,1.0
48,48,6770.8345,145504.94,21600.057,147099.45,-8.443833,27.59642573739984,0.0067739547,8.362041e-07,0.0010882359,2.3464469e-05,1.0,42,0.021693768,1.4747688e-07,0,2.9500640397256045e-08,1.0
49,49,5860.798,148073.89,17340.816,149085.81,-6.679439,28.201983632869087,0.0070369416,-9.2442787e-07,0.0015660075,2.1186552e-05,1.0,42,0.02196362,1.47322e-07,0,2.9563514715838006e-08,1.0
50,50,5071.625,148391.4,18072.172,149487.83,-6.9436965,28.882713318540482,0.00692871,2.0723427e-07,0.0017364515,2.5378835e-05,1.0,42,0.021989768,1.4710074e-07,0,2.9700527961203212e-08,1.0
51,51,4388.5933,154835.25,14638.352,155525.67,-5.4007745,29.783834134665085,0.0070285574,-9.922234e-07,0.002477437,2.1947386e-05,1.0,42,0.020281304,1.3040486e-07,0,2.98294218140264e-08,1.0
52,52,3798.7827,147509.12,15861.301,148359.44,-6.1372957,30.463807980297133,0.006777271,6.9185967e-07,0.0026414166,3.019146e-05,1.0,42,0.019914933,1.3423436e-07,0,2.9934608875349256e-08,1.0
53,53,3286.0488,148141.78,14995.122,148898.77,-5.7798743,31.14369726593577,0.006921835,1.731502e-07,0.0032299524,3.275774e-05,1.0,42,0.019968364,1.3410698e-07,0,2.980316517896576e-08,1.0
54,54,2844.088,130991.62,13594.345,131695.14,-5.9249606,31.82381919155887,0.006982537,-3.8336788e-07,0.004116412,4.3862754e-05,1.0,42,0.019951945,1.51501e-07,0,2.984409475964414e-08,1.0
55,55,2460.7852,129035.125,13747.14,129765.35,-6.0812373,32.503688983866596,0.0067842393,5.0635407e-07,0.004704723,5.2800893e-05,1.0,42,0.020076111,1.5471088e-07,0,2.993066238445823e-08,1.0
56,56,2129.3164,126089.06,14177.368,126883.61,-6.4153533,33.18381589616183,0.0070191296,-4.7537554e-07,0.005272108,6.5821005e-05,1.0,42,0.020028375,1.578484e-07,0,2.996633772675455e-08,1.0
57,57,1843.2289,118801.805,19114.361,120329.664,-9.14015,33.86393118178239,0.00680833,6.4026887e-07,0.004517322,0.00011398698,1.0,42,0.019502945,1.6207927e-07,0,2.9826620501616615e-08,1.0
58,58,1594.4913,126259.81,17761.85,127503.03,-8.007649,34.543819454091135,0.0071071642,-1.699232e-06,0.0056196568,0.00010905489,1.0,42,0.01998057,1.5670663e-07,0,2.9673052957078856e-08,1.0
59,59,1380.4436,127650.75,17172.926,128800.71,-7.66203,35.22372161972453,0.0068138824,4.0708238e-07,0.006713627,0.000119346376,1.0,42,0.020029984,1.5551144e-07,0,2.976693361993712e-08,1.0
60,60,1194.6187,128470.64,18568.787,129805.65,-8.224415,35.903828505353886,0.0069717304,-2.0624263e-07,0.007174759,0.00014682068,1.0,42,0.01995387,1.5372112e-07,0,2.968069945535766e-08,1.0
61,61,1033.3434,131826.28,22030.719,133654.48,-9.487555,36.5840923509968,0.006938324,2.744715e-07,0.0069911205,0.00018994902,1.0,42,0.020116724,1.505129e-07,0,2.9693756157254114e-08,1.0
62,62,894.71045,133111.08,20931.113,134746.69,-8.936328,37.263818596620695,0.0067829723,1.0971427e-06,0.00849856,0.00020506606,1.0,42,0.020040385,1.4872637e-07,0,2.985959427461459e-08,1.0
63,63,774.2569,135085.1,27935.875,137943.45,-11.684176,37.94394497558824,0.006917661,3.644222e-08,0.007358221,0.00030178326,1.0,42,0.020099852,1.4571081e-07,0,2.997198855948547e-08,1.0
64,64,669.7856,135220.11,30432.727,138602.4,-12.683692,38.62382796788006,0.0069146054,-6.1208436e-07,0.0078080664,0.00037642953,1.0,42,0.01998145,1.441638e-07,0,2.966770771367343e-08,1.0
65,65,579.81464,141117.1,34183.152,145198.22,-13.616621,39.30383448017528,0.0069878283,-4.5730965e-07,0.008030062,0.00044506197,1.0,42,0.020227607,1.393103e-07,0,2.9712969717683693e-08,1.0
66,66,501.44418,140944.12,35535.293,145354.75,-14.150684,39.981176165660145,0.0072175576,-2.5511454e-06,0.008931772,0.0005338251,1.0,42,0.020045195,1.3790533e-07,0,2.9783526700040932e-08,1.0
67,67,434.02762,144493.69,38544.52,149546.33,-14.936183,40.661212037928635,0.006907395,-3.6045927e-07,0.0095134955,0.0006319954,1.0,42,0.020108502,1.3446336e-07,0,2.980321572380539e-08,1.0
68,68,375.6009,146400.8,42823.63,152535.42,-16.3047,41.33945151013904,0.0069876234,-9.09714e-07,0.009894869,0.000779894,1.0,42,0.019997427,1.3110022e-07,0,2.9975151550426044e-08,1.0
69,69,325.10385,149886.1,45923.17,156763.45,-17.034391,42.01870511580637,0.0069630295,-5.9290073e-07,0.010660219,0.00091482967,1.0,42,0.020048784,1.2789195e-07,0,3.010352165417037e-08,1.0
70,70,281.3503,153240.73,51238.727,161580.11,-18.488262,42.695810641293065,0.0069366843,-3.2097435e-07,0.011040135,0.0011101848,1.0,42,0.020090804,1.2433958e-07,0,3.009998552664328e-08,1.0
71,71,243.36427,157911.19,53472.83,166719.19,-18.707434,43.3791089670558,0.006914624,-7.0614163e-07,0.012230105,0.0012581294,1.0,42,0.02003429,1.2016788e-07,0,2.990295203627093e-08,1.0
72,72,210.60631,159549.2,62006.395,171174.6,-21.237865,44.05616926585208,0.0067480193,7.2128717e-07,0.012187433,0.0015992142,1.0,42,0.019927995,1.1641912e-07,0,2.980044144905452e-08,1.0
73,73,182.27473,166825.88,70123.02,180964.39,-22.7988,44.7282409244508,0.006958539,-4.3272513e-07,0.012451825,0.0018696832,1.0,42,0.020201985,1.1163514e-07,0,2.9858819673076515e-08,1.0
74,74,157.72879,173390.89,75325.625,189045.89,-23.481411,45.41663474386587,0.0067612664,1.0189165e-06,0.01339573,0.0021267547,1.0,42,0.020206317,1.0688578e-07,0,2.9823173269442233e-08,1.0
75,75,136.52892,177487.88,80723.23,194982.53,-24.456505,46.088534962415,0.006966998,-2.0941015e-07,0.01444099,0.002475156,1.0,42,0.020149633,1.0334071e-07,0,2.995463691806558e-08,1.0
76,76,118.14758,183963.81,86141.46,203133.05,-25.091446,46.7768883817771,0.006823366,7.6896714e-07,0.015638066,0.0028122012,1.0,42,0.020054325,9.8725074e-08,0,2.980849313315185e-08,1.0
77,77,102.25773,187334.16,96552.85,210752.31,-27.266779,47.44332862677402,0.0068865833,-2.4982674e-07,0.016119773,0.0033833303,1.0,42,0.020054635,9.515737e-08,0,2.985142495893436e-08,1.0
78,78,88.4436,197814.75,100666.27,221955.8,-26.971163,48.38726491158013,0.0069021597,-4.3283908e-08,0.017875973,0.0036770937,1.0,43,0.020078925,9.046362e-08,0,2.991748912108437e-08,1.0
79,79,76.54279,205748.69,111018.875,233789.89,-28.350626,49.053708489947894,0.0068092244,2.3199982e-08,0.018729191,0.00422339,1.0,43,0.020158157,8.622339e-08,0,2.9931188129405365e-08,1.0
80,80,66.250786,211069.53,120381.92,242985.9,-29.697948,49.72196078833076,0.006900203,-6.494244e-08,0.01995574,0.004898106,1.0,43,0.01995575,8.2127194e-08,0,2.985711323561338e-08,1.0
81,81,57.329906,224670.45,127608.15,258380.83,-29.595675,50.37663711278947,0.006788189,4.759566e-08,0.021755071,0.0053063603,1.0,43,0.020050164,7.7599275e-08,0,2.99325762969302e-08,1.0
82,82,49.60321,231365.17,143973.19,272503.44,-31.893045,51.06136882523424,0.0069950013,-7.665647e-08,0.022285827,0.006220825,1.0,43,0.020113299,7.380934e-08,0,2.993373603040853e-08,1.0
83,83,42.92585,241227.52,152890.31,285597.9,-32.366577,51.769455072208075,0.0068069515,-1.1644013e-08,0.024250532,0.006949782,1.0,43,0.019970886,6.9926585e-08,0,2.982615429278685e-08,1.0
84,84,37.1518,252458.3,164840.16,301508.66,-33.142136,52.41314832944772,0.0069119786,-9.874999e-09,0.025988266,0.007767902,1.0,43,0.019946469,6.615554e-08,0,2.985592945433978e-08,1.0
85,85,32.150223,265886.78,182122.97,322280.25,-34.40975,53.05238331985311,0.006833632,-4.846201e-08,0.027181374,0.008680275,1.0,43,0.02010598,6.238663e-08,0,2.99569474476373e-08,1.0
86,86,27.835518,275099.2,201847.38,341206.56,-36.26846,53.780330501060234,0.0068554776,3.7454672e-08,0.028326813,0.0099130925,1.0,43,0.020112213,5.894439e-08,0,2.995512218110344e-08,1.0
87,87,24.082958,291500.34,213587.2,361375.06,-36.23086,54.482367761054775,0.0068048458,8.6498105e-08,0.03094105,0.010808594,1.0,43,0.020040095,5.5455114e-08,0,3.0018055469588236e-08,1.0
88,88,20.833313,311231.44,226343.1,384832.7,-36.026527,55.136742832211894,0.006898321,-2.1533419e-08,0.033751614,0.011675759,1.0,43,0.020012196,5.200233e-08,0,2.991990864098643e-08,1.0
89,89,18.021912,330452.8,246673.44,412367.38,-36.74027,55.88271113430528,0.008273828,-1.1383586e-06,0.035801146,0.012810706,1.0,43,0.020131681,4.881977e-08,0,2.984815159042063e-08,1.0
90,90,15.604198,346215.5,265221.66,436128.06,-37.45426,56.53802535208524,0.0068613747,-4.7940848e-08,0.038456496,0.014221964,1.0,43,0.020004569,4.5868564e-08,0,2.970836379911152e-08,1.0
91,91,13.500899,367609.34,288357.06,467211.34,-38.111053,57.28597309428733,0.0068734293,-5.8742152e-08,0.0408815,0.015572605,1.0,43,0.020081392,4.2981387e-08,0,2.9679817077750434e-08,1.0
92,92,11.686608,389029.25,302022.5,492505.2,-37.823944,57.876900749019114,0.006922319,-8.0903426e-08,0.045091256,0.016957013,1.0,43,0.019845376,4.0294754e-08,0,2.967328376186214e-08,1.0
93,93,10.113269,414000.38,335298.16,532748.7,-39.00395,58.55054376766202,0.007137702,-1.9513641e-07,0.046935067,0.018591523,1.0,43,0.020050824,3.7636553e-08,0,2.98034532582458e-08,1.0
94,94,8.748621,443461.22,359334.47,570770.6,-39.01768,59.31738836408476,0.0068663587,-1.3926351e-08,0.050626937,0.020065786,1.0,43,0.020062145,3.5149224e-08,0,2.998364463134825e-08,1.0
95,95,7.570237,472343.16,387762.88,611120.4,-39.38376,60.19302163235261,0.006869116,-1.0080835e-08,0.05421811,0.021828473,1.0,43,0.020082977,3.2862555e-08,0,2.963666307982709e-08,1.0
96,96,6.554112,496546.5,415772.5,647630.44,-39.940395,60.72929269782617,0.00697255,-9.3716416e-08,0.058405068,0.024071744,1.0,43,0.01995235,3.0808234e-08,0,2.9930618262370026e-08,1.0
97,97,5.669445,533727.6,440014.97,691721.3,-39.502804,61.33913467344246,0.006881981,-4.4551985e-08,0.06379875,0.02581575,1.0,43,0.019943254,2.8831343e-08,0,2.9602672997926108e-08,1.0
98,98,4.907347,572441.9,485306.84,750474.8,-40.290733,62.03154305295902,0.006833744,-4.7662045e-08,0.06682777,0.027945861,1.0,43,0.020140184,2.683659e-08,0,3.0013287350012716e-08,1.0
99,99,4.245922,599692.56,518775.4,792943.3,-40.862064,62.81932805039105,0.0068753855,-4.3993364e-08,0.072255135,0.030927386,1.0,43,0.019970216,2.5184923e-08,0,2.9606252228514664e-08,1.0
100,100,3.6747382,649681.2,551923.7,852470.2,-40.3489,63.718912973155966,0.00685123,1.8030226e-08,0.078471996,0.03289382,1.0,43,0.020009918,2.3472866e-08,0,2.9622235208437233e-08,1.0
101,101,3.180988,696968.0,591072.25,913854.94,-40.30002,64.74820875536534,0.006999585,-1.17144175e-07,0.084648155,0.035411485,1.0,43,0.02004769,2.1937497e-08,0,2.9995937910053564e-08,1.0
102,102,2.752818,747982.5,633676.3,980318.06,-40.270626,65.92711331803002,0.0068486063,-2.3160055e-08,0.091237865,0.038122036,1.0,43,0.020064985,2.0467832e-08,0,2.9800814508475407e-08,1.0
103,103,2.3804083,792496.7,673629.4,1040109.4,-40.364838,67.28102690234664,0.0069567263,-8.7253966e-08,0.099253915,0.04163242,1.0,43,0.02001483,1.9243005e-08,0,2.9379441238432157e-08,1.0
104,104,2.060257,851163.1,724328.8,1117645.2,-40.39735,68.8372917229135,0.0068686083,-1.27629285e-08,0.106650524,0.044794694,1.0,43,0.02004097,1.7931423e-08,0,2.9430912981412857e-08,1.0
105,105,1.7836765,904464.75,769141.4,1187280.5,-40.37727,70.6256689012298,0.0068884995,-2.8390868e-08,0.11601066,0.04868594,1.0,43,0.02001049,1.6854054e-08,0,2.985264582513134e-08,1.0
106,106,1.5427545,899639.56,755808.0,1174988.1,-40.034397,72.68519297233433,0.0069641885,-8.582344e-08,0.13649344,0.056476507,1.0,43,0.019292772,1.6419547e-08,0,3.0078802305493104e-08,1.0
107,107,1.3354719,1033869.4,872872.56,1353067.8,-40.173645,75.05692577836453,0.0069599776,-9.973472e-08,0.13653204,0.05681947,1.0,43,0.019987563,1.4772033e-08,0,2.978044526666817e-08,1.0
108,108,1.1556969,1099041.8,935079.44,1443006.0,-40.39158,77.78836854806286,0.0068287645,2.6026134e-08,0.14727455,0.0618427,1.0,43,0.020050094,1.3894671e-08,0,2.925376973889588e-08,1.0
109,109,1.0000616,1177081.0,990995.94,1538698.4,-40.094353,80.93822485770215,0.006891958,-2.9310186e-08,0.16059111,0.066612884,1.0,43,0.020050444,1.3030783e-08,0,2.893740286472468e-08,1.0
